ENSG00000266051.1	0.0
ENSG00000223850.1	0.0
ENSG00000236198.1	0.0
ENSG00000277527.1	7419.69283863
ENSG00000207961.2	0.0
ENSG00000207245.1	7922.53346775
ENSG00000162493.15	599032.864367
ENSG00000267303.1	0.0
ENSG00000266717.1	4637.30802414
ENSG00000187193.8	4492840.57843
ENSG00000100985.7	648562.465798
ENSG00000182585.8	724.994793631
ENSG00000223866.1	8408.82708214
ENSG00000276568.1	2307.26413271
ENSG00000250080.1	0.0
ENSG00000118242.14	123509.600612
ENSG00000280648.1	0.0
ENSG00000187627.13	765.618137475
ENSG00000169763.13	0.0
ENSG00000230440.1	0.0
ENSG00000254403.1	0.0
ENSG00000267661.1	0.0
ENSG00000256560.1	54185.2603234
ENSG00000280307.1	0.0
ENSG00000211868.1	0.0
ENSG00000169258.6	33104.9391828
ENSG00000155249.4	611.124793516
ENSG00000241587.3	0.0
ENSG00000008838.16	356837.188971
ENSG00000200301.1	11145.2589462
ENSG00000268597.1	0.0
ENSG00000169436.15	13772.8640566
ENSG00000239614.1	0.0
ENSG00000226230.1	1317.77610786
ENSG00000240247.5	0.0
ENSG00000102401.18	156985.402491
ENSG00000219642.2	411.495793381
ENSG00000204791.7	40148.6803292
ENSG00000182223.7	13962.1086387
ENSG00000273549.1	2529.11645317
ENSG00000234590.1	0.0
ENSG00000006555.9	20090.9168286
ENSG00000252269.1	0.0
ENSG00000148908.13	962720.702277
ENSG00000264754.1	0.0
ENSG00000199765.1	0.0
ENSG00000221677.2	0.0
ENSG00000201341.1	0.0
ENSG00000204020.5	2746.74301514
ENSG00000273555.1	0.0
ENSG00000231090.1	0.0
ENSG00000261277.2	0.0
ENSG00000230358.3	17492.8006192
ENSG00000185737.11	3111.53128308
ENSG00000175183.8	96177.9105483
ENSG00000279743.1	0.0
ENSG00000240132.1	829.218509235
ENSG00000227969.1	0.0
ENSG00000275179.1	22472.6840861
ENSG00000264819.4	0.0
ENSG00000164120.12	50188.9414436
ENSG00000234277.2	867.888620093
ENSG00000265176.1	0.0
ENSG00000267509.4	0.0
ENSG00000280301.1	0.0
ENSG00000278123.1	0.0
ENSG00000163041.8	232427.892225
ENSG00000269296.1	1260.05801937
ENSG00000234678.1	17353.4097823
ENSG00000178804.6	17167.5784558
ENSG00000130803.13	165918.028639
ENSG00000232400.1	0.0
ENSG00000262601.1	18618.4634648
ENSG00000187900.4	0.0
ENSG00000196420.6	2516.21279779
ENSG00000231601.1	0.0
ENSG00000225057.2	14537.5434172
ENSG00000211882.1	0.0
ENSG00000252863.1	0.0
ENSG00000164458.8	39019.004694
ENSG00000187862.10	2556.83034855
ENSG00000136305.10	1439.33456684
ENSG00000271360.1	7124.27169906
ENSG00000279968.1	10765.4338835
ENSG00000251992.1	0.0
ENSG00000251379.1	0.0
ENSG00000277449.1	15644.6100842
ENSG00000220553.1	0.0
ENSG00000179588.7	62313.124527
ENSG00000227339.1	0.0
ENSG00000185339.7	270231.47548
ENSG00000119899.12	90680.4739396
ENSG00000221016.1	0.0
ENSG00000281124.1	0.0
ENSG00000277282.1	7451.22127845
ENSG00000269745.1	5097.44401414
ENSG00000221548.1	0.0
ENSG00000254428.1	2514.60909302
ENSG00000280226.1	0.0
ENSG00000265647.1	0.0
ENSG00000263527.1	7558.27905544
ENSG00000156475.17	8713.82694375
ENSG00000258768.2	4121.62096311
ENSG00000260174.1	26380.9769706
ENSG00000204922.4	274216.129201
ENSG00000277878.1	0.0
ENSG00000269919.1	10138.748777
ENSG00000238508.1	0.0
ENSG00000159388.5	457460.933212
ENSG00000250687.5	2978.12625826
ENSG00000269189.1	0.0
ENSG00000249328.2	267.849400335
ENSG00000252755.1	0.0
ENSG00000182950.2	84670.4203886
ENSG00000236869.1	7210.20041473
ENSG00000130348.10	123241.669528
ENSG00000279428.1	1260.51810445
ENSG00000227983.1	0.0
ENSG00000158748.3	2320.05642377
ENSG00000251230.4	6669.0697548
ENSG00000254192.1	0.0
ENSG00000249352.4	3298.84754761
ENSG00000260530.1	1580.69778323
ENSG00000257830.1	0.0
ENSG00000266296.1	1335.62006328
ENSG00000279156.1	0.0
ENSG00000233170.4	16759.6622534
ENSG00000095464.9	2781.26401496
ENSG00000265148.4	4382.58446758
ENSG00000279098.1	2975.43112137
ENSG00000086598.9	1091772.68843
ENSG00000121058.4	328568.119018
ENSG00000148604.12	1699.54724062
ENSG00000181562.3	1831.67208307
ENSG00000251078.1	0.0
ENSG00000198556.12	35913.9834514
ENSG00000004059.9	2908632.61318
ENSG00000223704.1	544.076020043
ENSG00000237818.1	1710.19578108
ENSG00000255903.2	0.0
ENSG00000242791.2	2736.07605197
ENSG00000271245.1	0.0
ENSG00000263629.1	0.0
ENSG00000185480.10	72755.4048171
ENSG00000108424.8	1638701.44515
ENSG00000248161.4	15908.9583344
ENSG00000258302.2	3843.19274006
ENSG00000278616.1	269.496015501
ENSG00000228292.1	0.0
ENSG00000206728.1	12645.5822658
ENSG00000224352.1	0.0
ENSG00000278356.1	54797.523152
ENSG00000277466.1	0.0
ENSG00000263537.2	0.0
ENSG00000181123.7	271.498876063
ENSG00000125409.11	82668.8582315
ENSG00000203880.10	387721.944703
ENSG00000087274.15	333852.634567
ENSG00000152219.4	99507.8901665
ENSG00000121988.16	13995.4617551
ENSG00000122122.9	223394.402757
ENSG00000217330.1	1163.84119969
ENSG00000271251.1	0.0
ENSG00000230412.1	0.0
ENSG00000178761.13	22636.025159
ENSG00000201075.2	0.0
ENSG00000229605.5	2689.44898905
ENSG00000279281.1	317.054135884
ENSG00000200560.1	0.0
ENSG00000250182.3	58229.7654228
ENSG00000133110.13	369101.032592
ENSG00000172890.10	79047.5246354
ENSG00000236058.3	21559.6812401
ENSG00000251970.1	0.0
ENSG00000198092.5	944.78488193
ENSG00000237329.2	0.0
ENSG00000264963.2	0.0
ENSG00000092148.11	148564.695244
ENSG00000251107.1	2107.59704431
ENSG00000122390.16	166637.334104
ENSG00000275489.1	58265.7208198
ENSG00000200135.1	0.0
ENSG00000091542.8	1032941.90037
ENSG00000221970.1	1409.58258912
ENSG00000066248.13	782393.366046
ENSG00000177917.9	265462.829387
ENSG00000146839.17	11751.6235602
ENSG00000253861.1	0.0
ENSG00000222162.1	0.0
ENSG00000244308.2	0.0
ENSG00000161217.10	138140.860571
ENSG00000143436.9	944259.306234
ENSG00000103047.6	50671.0829672
ENSG00000162062.13	159208.501043
ENSG00000128011.4	32674.2995192
ENSG00000166946.12	134004.402875
ENSG00000207148.1	0.0
ENSG00000148334.13	939077.000906
ENSG00000257226.1	1276.83549092
ENSG00000280417.1	26208.7284978
ENSG00000261938.1	0.0
ENSG00000166188.2	47079.200986
ENSG00000182938.4	1045.42174535
ENSG00000268738.2	0.0
ENSG00000199598.1	0.0
ENSG00000251345.2	0.0
ENSG00000131771.12	305826.492848
ENSG00000231240.1	4417.4586802
ENSG00000169933.11	3180.04026784
ENSG00000237879.1	1451.59001727
ENSG00000105339.9	59840.2400064
ENSG00000172150.4	0.0
ENSG00000212242.1	5819.20599844
ENSG00000256288.1	31409.366121
ENSG00000095321.15	591000.581015
ENSG00000249234.1	1588.3340044
ENSG00000260477.5	13363.3763538
ENSG00000281069.1	0.0
ENSG00000238242.1	0.0
ENSG00000169105.7	179571.514033
ENSG00000236254.1	971.300262664
ENSG00000280228.1	0.0
ENSG00000281134.1	0.0
ENSG00000205927.4	588.517551751
ENSG00000235776.2	67316.8074676
ENSG00000170266.14	292772.467876
ENSG00000263529.2	0.0
ENSG00000213182.3	0.0
ENSG00000249021.1	0.0
ENSG00000230180.1	0.0
ENSG00000237082.1	24931.5745146
ENSG00000233558.1	30609.2103642
ENSG00000257395.1	0.0
ENSG00000239480.1	2430.94372578
ENSG00000173465.6	502674.490268
ENSG00000253176.3	917.113358192
ENSG00000267178.3	0.0
ENSG00000151835.12	17318.6213092
ENSG00000250411.1	55726.2947308
ENSG00000203875.9	1273483.45501
ENSG00000258789.1	11905.86854
ENSG00000173928.2	139401.775049
ENSG00000108788.10	224645.398975
ENSG00000148600.13	17057.3712838
ENSG00000186815.11	121448.589351
ENSG00000104369.4	9312.32462884
ENSG00000228401.4	23611.141035
ENSG00000196684.11	87276.1022067
ENSG00000270170.1	1188354.12953
ENSG00000006837.10	18068.6631787
ENSG00000250699.1	2694.96015501
ENSG00000277321.1	0.0
ENSG00000281631.1	0.0
ENSG00000075886.10	1227903.44745
ENSG00000251076.1	2774.55813428
ENSG00000241790.2	0.0
ENSG00000252545.1	0.0
ENSG00000233220.3	8804.67602442
ENSG00000269964.2	11370.486054
ENSG00000256204.1	0.0
ENSG00000250102.4	12949.9617077
ENSG00000250684.4	0.0
ENSG00000170264.11	25040.7569621
ENSG00000255259.2	0.0
ENSG00000135119.13	57982.148746
ENSG00000177455.10	53362.3980528
ENSG00000250878.3	844.121024164
ENSG00000248593.3	557595.792145
ENSG00000205189.10	103115.464475
ENSG00000248565.2	708.588661448
ENSG00000270611.1	0.0
ENSG00000226813.2	1053.79852215
ENSG00000250138.4	2074.82170149
ENSG00000179520.9	307.851253663
ENSG00000267693.1	0.0
ENSG00000272669.1	120532.230151
ENSG00000271048.1	0.0
ENSG00000248430.1	0.0
ENSG00000115425.12	55383.0403698
ENSG00000139726.9	1006031.03746
ENSG00000261433.1	3646.41558867
ENSG00000211445.10	1558169.21666
ENSG00000258782.3	0.0
ENSG00000235651.1	1411.09501679
ENSG00000260142.1	0.0
ENSG00000271974.1	0.0
ENSG00000153317.13	137470.308081
ENSG00000253081.1	0.0
ENSG00000260918.1	563.631666706
ENSG00000204655.10	13785.1090783
ENSG00000214425.5	2532.62316216
ENSG00000075884.11	33545.1710888
ENSG00000272197.2	0.0
ENSG00000271025.1	0.0
ENSG00000253110.1	1865.44759666
ENSG00000250673.1	6625.39322744
ENSG00000261423.1	13573.1424836
ENSG00000257657.2	1761.34895846
ENSG00000253985.1	5250.06209839
ENSG00000242963.1	0.0
ENSG00000267245.1	1806.51175226
ENSG00000261884.2	9947.41317376
ENSG00000201420.1	0.0
ENSG00000250790.4	6247.21992416
ENSG00000226056.1	0.0
ENSG00000149806.9	9404751.06993
ENSG00000002834.16	1179920.04249
ENSG00000228351.1	0.0
ENSG00000230291.5	7558.27905544
ENSG00000261400.1	810.957002249
ENSG00000222623.1	0.0
ENSG00000270777.1	0.0
ENSG00000200040.1	0.0
ENSG00000271522.1	0.0
ENSG00000242769.3	0.0
ENSG00000112210.10	16552.7231933
ENSG00000198918.7	2236844.62092
ENSG00000229536.1	2335.95125337
ENSG00000128438.9	1002.01185192
ENSG00000168792.4	82562.4151722
ENSG00000229477.3	0.0
ENSG00000155495.8	28181.5833353
ENSG00000176641.9	11008.9832066
ENSG00000270977.1	3660.15809538
ENSG00000274062.1	0.0
ENSG00000165682.13	3225.1403272
ENSG00000198416.9	168.737561669
ENSG00000254392.1	0.0
ENSG00000269055.1	0.0
ENSG00000172548.13	1562.66701004
ENSG00000115841.18	22470.7296139
ENSG00000258997.1	0.0
ENSG00000108551.4	627099.343897
ENSG00000266903.1	11593.2700604
ENSG00000230882.1	7525.84008954
ENSG00000254286.4	10311.1518974
ENSG00000170262.11	17587.3179804
ENSG00000221313.2	0.0
ENSG00000260312.1	0.0
ENSG00000131171.11	677833.945239
ENSG00000273586.1	0.0
ENSG00000264667.1	0.0
ENSG00000145826.7	10581.5906776
ENSG00000217120.1	0.0
ENSG00000197479.6	2662.8620112
ENSG00000058600.14	95295.0181289
ENSG00000236883.1	0.0
ENSG00000228050.1	2859.00120793
ENSG00000229268.1	379.003041973
ENSG00000241685.7	2201073.13566
ENSG00000236992.2	10500.1241968
ENSG00000221374.1	0.0
ENSG00000228958.1	0.0
ENSG00000122852.13	0.0
ENSG00000250850.2	2669.43279225
ENSG00000213714.1	222664.287159
ENSG00000234423.1	0.0
ENSG00000274468.1	0.0
ENSG00000020633.17	81705.6148876
ENSG00000249160.3	1192.33051283
ENSG00000166035.9	2663.76848655
ENSG00000236823.1	0.0
ENSG00000232211.1	2481.39727481
ENSG00000199546.1	0.0
ENSG00000260622.1	0.0
ENSG00000182272.10	140395.887554
ENSG00000274529.3	0.0
ENSG00000275066.3	68718.5581363
ENSG00000228133.2	3509.59391366
ENSG00000221302.1	0.0
ENSG00000264589.1	4467.7412329
ENSG00000265125.4	2979.92573032
ENSG00000257848.1	629.856587953
ENSG00000180872.4	0.0
ENSG00000100034.12	91954.1894011
ENSG00000169071.13	50973.5639908
ENSG00000213442.5	686214.437653
ENSG00000237948.1	0.0
ENSG00000109193.9	1712.4225985
ENSG00000125046.13	13090.6648715
ENSG00000271324.1	17028.7123739
ENSG00000248998.2	0.0
ENSG00000252919.1	0.0
ENSG00000275812.1	10023.9371619
ENSG00000250126.1	1660.5310046
ENSG00000223598.1	6938.02168864
ENSG00000225304.1	0.0
ENSG00000257640.1	0.0
ENSG00000106133.16	21953.0449894
ENSG00000265524.1	0.0
ENSG00000234518.2	99384.3277042
ENSG00000154478.3	437.563400202
ENSG00000272937.1	0.0
ENSG00000242759.5	27779.8880894
ENSG00000147383.9	513603.238039
ENSG00000135919.11	388802.941235
ENSG00000223476.1	5734.6245159
ENSG00000133104.11	111808.567671
ENSG00000259666.2	8703.13603002
ENSG00000128595.15	927729.192935
ENSG00000086967.9	12945.6931718
ENSG00000270679.1	0.0
ENSG00000182831.10	76257.4413526
ENSG00000261480.1	0.0
ENSG00000267051.1	13800.8576827
ENSG00000237252.1	0.0
ENSG00000242741.1	0.0
ENSG00000233329.1	0.0
ENSG00000154864.10	5599.74689144
ENSG00000250453.1	0.0
ENSG00000102678.6	5649.97594957
ENSG00000206985.1	0.0
ENSG00000092871.15	34531.7098434
ENSG00000249959.4	647.214840377
ENSG00000175946.8	331.771078619
ENSG00000229780.1	15221.5342089
ENSG00000274008.1	0.0
ENSG00000158042.8	894769.398251
ENSG00000156931.14	46688.3778196
ENSG00000231855.1	0.0
ENSG00000130758.6	95625.6382993
ENSG00000278733.1	16264.9892041
ENSG00000105583.8	1045774.41774
ENSG00000103184.10	5989.90989526
ENSG00000107859.8	3781.85637857
ENSG00000249157.1	0.0
ENSG00000151418.10	903.255876131
ENSG00000183520.10	371619.480495
ENSG00000270969.1	0.0
ENSG00000237904.2	0.0
ENSG00000138835.21	95110.0343839
ENSG00000260854.1	2382.50100661
ENSG00000151694.11	45506.593621
ENSG00000251336.1	3279.65225847
ENSG00000207983.1	0.0
ENSG00000266445.1	784.690069002
ENSG00000277901.1	15256.8509936
ENSG00000222311.1	0.0
ENSG00000231026.1	0.0
ENSG00000202254.1	0.0
ENSG00000279422.1	0.0
ENSG00000275231.1	0.0
ENSG00000207651.1	0.0
ENSG00000253075.1	0.0
ENSG00000150316.10	816598.332685
ENSG00000100036.12	52073.0033785
ENSG00000264801.1	0.0
ENSG00000275663.1	0.0
ENSG00000229836.1	6446.76742964
ENSG00000136697.11	411.75346138
ENSG00000177807.6	6335.93126185
ENSG00000274330.1	17610.8245082
ENSG00000225511.5	7840.39211505
ENSG00000236197.2	255.963518032
ENSG00000196850.5	155055.695896
ENSG00000255513.1	0.0
ENSG00000227211.2	0.0
ENSG00000213724.3	0.0
ENSG00000262668.1	2090.84349069
ENSG00000268049.1	5698.18265012
ENSG00000274157.1	0.0
ENSG00000242294.5	28375.8928733
ENSG00000143507.16	50773.2712801
ENSG00000175197.9	1007651.13663
ENSG00000207758.1	0.0
ENSG00000225759.1	0.0
ENSG00000259928.1	10382.6885972
ENSG00000227582.2	441.618722514
ENSG00000242993.1	0.0
ENSG00000256377.4	6060.55555598
ENSG00000252983.1	0.0
ENSG00000252864.1	0.0
ENSG00000237387.1	0.0
ENSG00000229140.7	0.0
ENSG00000172987.11	11006.604967
ENSG00000180305.4	0.0
ENSG00000227205.4	0.0
ENSG00000223040.1	0.0
ENSG00000212496.1	0.0
ENSG00000179921.13	21739.8791702
ENSG00000226943.3	6823.03790219
ENSG00000221015.1	0.0
ENSG00000236483.1	781.89093677
ENSG00000106852.14	75847.093632
ENSG00000258776.1	0.0
ENSG00000207993.3	0.0
ENSG00000254974.1	1393.15736827
ENSG00000248373.4	633.497377479
ENSG00000259912.1	19340.3022889
ENSG00000255376.1	0.0
ENSG00000100253.11	4027.43488645
ENSG00000068615.15	269334.099929
ENSG00000272141.1	1998.69385357
ENSG00000265275.1	0.0
ENSG00000251996.1	0.0
ENSG00000264587.4	0.0
ENSG00000138663.7	292827.145593
ENSG00000225904.1	0.0
ENSG00000207331.1	0.0
ENSG00000255582.1	0.0
ENSG00000266663.1	0.0
ENSG00000207072.1	0.0
ENSG00000130385.5	0.0
ENSG00000124535.14	374833.715241
ENSG00000271074.1	0.0
ENSG00000212597.1	0.0
ENSG00000265916.1	6223.06256615
ENSG00000219940.2	2538.88138156
ENSG00000207325.1	0.0
ENSG00000258153.1	4269.93686898
ENSG00000077327.14	223475.774892
ENSG00000250562.1	0.0
ENSG00000254857.1	0.0
ENSG00000042781.11	994.083615163
ENSG00000000005.5	3675.85869591
ENSG00000273420.1	0.0
ENSG00000157429.14	13757.2968694
ENSG00000277326.1	0.0
ENSG00000242998.3	0.0
ENSG00000166292.10	19233.8174862
ENSG00000229254.1	0.0
ENSG00000122873.10	210597.411344
ENSG00000280139.1	0.0
ENSG00000204518.2	835.009876601
ENSG00000219592.2	0.0
ENSG00000281114.1	0.0
ENSG00000178222.11	22869.723834
ENSG00000236151.1	0.0
ENSG00000231584.7	76204.4060281
ENSG00000199953.1	14944.7790414
ENSG00000198873.11	95347.6902844
ENSG00000132680.9	133847.934102
ENSG00000224419.1	506.212685006
ENSG00000215102.2	589.749128093
ENSG00000256381.1	0.0
ENSG00000086848.13	22731.4322922
ENSG00000235407.1	1398.49059512
ENSG00000240579.1	0.0
ENSG00000222499.1	0.0
ENSG00000233128.1	0.0
ENSG00000278418.1	0.0
ENSG00000244708.1	1596.04436365
ENSG00000202335.1	0.0
ENSG00000185960.11	7499.66101532
ENSG00000264049.1	16236.3031561
ENSG00000272155.1	26598.3483165
ENSG00000265261.1	239.377603867
ENSG00000154473.16	254075.648311
ENSG00000228979.4	1341.98015882
ENSG00000207098.1	0.0
ENSG00000261727.2	0.0
ENSG00000223732.2	2087.5246915
ENSG00000230265.1	0.0
ENSG00000187658.6	115026.870756
ENSG00000259793.1	575.553853675
ENSG00000135317.11	167145.94254
ENSG00000230330.1	16860.7763544
ENSG00000280053.1	782.356071176
ENSG00000243350.1	0.0
ENSG00000170571.10	126585.71831
ENSG00000269028.3	12537.088233
ENSG00000140093.8	120.170006912
ENSG00000256148.1	8068.34696716
ENSG00000275144.1	0.0
ENSG00000253814.1	0.0
ENSG00000236982.1	0.0
ENSG00000263752.1	0.0
ENSG00000237077.1	1573.13463594
ENSG00000250379.1	671.675462537
ENSG00000117222.12	170514.363595
ENSG00000265751.1	0.0
ENSG00000242114.4	94215.5527778
ENSG00000233878.1	2437.25084442
ENSG00000171659.12	28649.327457
ENSG00000270322.1	0.0
ENSG00000255340.1	5924.05655697
ENSG00000152254.9	1683.37991123
ENSG00000265470.1	11337.4185832
ENSG00000242602.1	2067.83106234
ENSG00000241061.3	7355.37223516
ENSG00000265555.1	305.988961295
ENSG00000239649.3	48121.2426414
ENSG00000249054.2	0.0
ENSG00000205784.2	65435.8701375
ENSG00000189091.11	345861.104336
ENSG00000163013.10	21916.2731468
ENSG00000222659.1	0.0
ENSG00000207210.1	0.0
ENSG00000196611.4	18692.3530752
ENSG00000174938.13	391982.282401
ENSG00000082146.11	190253.21425
ENSG00000255330.7	222.565671966
ENSG00000198258.9	2353427.33819
ENSG00000272305.4	8219.62847279
ENSG00000265996.1	104613.45329
ENSG00000272950.1	7963.65388367
ENSG00000147996.15	4553.52411461
ENSG00000223815.1	78836.7635538
ENSG00000253842.1	1770.04112469
ENSG00000255216.1	1170.05387513
ENSG00000241397.1	0.0
ENSG00000186226.8	0.0
ENSG00000224218.1	5977.91161658
ENSG00000273804.1	0.0
ENSG00000149289.9	17523.4799832
ENSG00000252959.1	0.0
ENSG00000255070.1	0.0
ENSG00000249022.1	0.0
ENSG00000266186.1	0.0
ENSG00000274557.1	29010.4534334
ENSG00000181511.5	0.0
ENSG00000189362.10	20470.290814
ENSG00000260578.1	828.17415343
ENSG00000267424.1	11567.5420997
ENSG00000239483.1	0.0
ENSG00000255538.1	0.0
ENSG00000138071.12	574069.290163
ENSG00000204560.8	408356.39259
ENSG00000101882.8	117702.91393
ENSG00000235991.4	870.954010362
ENSG00000142166.11	181168.386336
ENSG00000196497.14	87728.5691204
ENSG00000116661.9	202654.534829
ENSG00000146411.5	2649.11929293
ENSG00000164113.9	218296.765072
ENSG00000255483.1	0.0
ENSG00000222578.1	6088.61368355
ENSG00000235954.5	28447.2998726
ENSG00000266318.1	9530.00402643
ENSG00000243388.1	542.102454925
ENSG00000162944.9	16420.1001621
ENSG00000218809.1	0.0
ENSG00000266205.1	0.0
ENSG00000207764.1	0.0
ENSG00000179772.7	219854.808582
ENSG00000222615.1	0.0
ENSG00000204516.8	188716.559361
ENSG00000207584.1	0.0
ENSG00000281606.1	0.0
ENSG00000273394.1	34853.5482945
ENSG00000214107.6	103194.116733
ENSG00000109466.12	56722.2295437
ENSG00000240050.4	11948.3321158
ENSG00000235619.1	2121.19444459
ENSG00000117676.12	323979.645719
ENSG00000104818.14	1531.01345244
ENSG00000252448.1	0.0
ENSG00000201282.1	0.0
ENSG00000235174.1	522684.066988
ENSG00000179761.10	125228.338201
ENSG00000263816.1	10116.4658127
ENSG00000272082.1	0.0
ENSG00000232455.2	3430.80144951
ENSG00000222460.1	2054.9071182
ENSG00000169855.18	65424.4635039
ENSG00000266211.1	0.0
ENSG00000266740.1	0.0
ENSG00000215003.4	1099.6158492
ENSG00000242860.3	4473.26719608
ENSG00000142192.19	2729603.791
ENSG00000226917.4	1316.45701266
ENSG00000266953.5	0.0
ENSG00000207405.1	0.0
ENSG00000221160.1	0.0
ENSG00000215908.6	125861.922915
ENSG00000216490.3	12722.036814
ENSG00000257865.1	0.0
ENSG00000237664.1	0.0
ENSG00000257341.4	467.024345045
ENSG00000233015.1	0.0
ENSG00000135631.14	290208.865027
ENSG00000248124.6	24535.2702177
ENSG00000259365.1	1182.6803558
ENSG00000234763.1	2644.38449527
ENSG00000265331.1	0.0
ENSG00000237406.1	579.357072972
ENSG00000239774.1	8175.82938679
ENSG00000204033.8	413.956737692
ENSG00000227148.1	42373.2637261
ENSG00000186260.15	22529.8538909
ENSG00000130590.12	50396.7436734
ENSG00000267316.4	12935.8087441
ENSG00000256705.3	3293.3402896
ENSG00000263907.1	0.0
ENSG00000227803.2	1730.44809954
ENSG00000204949.7	3905.39140504
ENSG00000251545.2	12091.9227971
ENSG00000130479.9	504267.683291
ENSG00000128594.6	27697.4596705
ENSG00000249472.1	0.0
ENSG00000260184.1	0.0
ENSG00000251450.1	9587.21674357
ENSG00000241336.1	14217.7357367
ENSG00000148357.15	6135.55727479
ENSG00000233876.2	2609.40586438
ENSG00000160870.11	470.926434345
ENSG00000181984.11	251.124795808
ENSG00000267364.1	24866.1029429
ENSG00000281187.1	0.0
ENSG00000204778.4	21082.4058539
ENSG00000211595.2	0.0
ENSG00000211891.5	3725.61063923
ENSG00000242463.3	0.0
ENSG00000261069.3	1064.02957577
ENSG00000164556.7	20613.488333
ENSG00000222014.5	1283.06395673
ENSG00000277910.1	0.0
ENSG00000220694.2	0.0
ENSG00000135637.12	14905.1053376
ENSG00000206744.1	0.0
ENSG00000180914.9	29134.7043785
ENSG00000232283.1	11654.6970883
ENSG00000187847.3	0.0
ENSG00000204702.4	0.0
ENSG00000268983.1	0.0
ENSG00000258994.1	12706.6720352
ENSG00000270131.1	0.0
ENSG00000187272.5	0.0
ENSG00000280608.1	0.0
ENSG00000242810.1	0.0
ENSG00000049089.12	66533.2490209
ENSG00000199466.1	12893.5348593
ENSG00000064666.13	817948.872332
ENSG00000136574.16	285790.728444
ENSG00000227687.1	0.0
ENSG00000229931.1	8478.69985732
ENSG00000266278.1	249.363017756
ENSG00000224216.1	382.086157945
ENSG00000280112.1	0.0
ENSG00000236279.5	75202.932446
ENSG00000200521.1	0.0
ENSG00000171714.10	17725.8074892
ENSG00000227105.1	434.613534583
ENSG00000272382.1	11436.0048317
ENSG00000200298.1	0.0
ENSG00000251201.7	529.160631296
ENSG00000185973.9	25652.2826382
ENSG00000133574.8	294152.50458
ENSG00000257962.1	0.0
ENSG00000223928.1	0.0
ENSG00000102962.4	65330.4714396
ENSG00000230556.1	0.0
ENSG00000242134.2	927.461604829
ENSG00000173207.11	769790.355177
ENSG00000199715.1	0.0
ENSG00000188712.4	0.0
ENSG00000230457.3	2781.60016
ENSG00000253433.1	12669.9475496
ENSG00000199545.1	0.0
ENSG00000261472.1	0.0
ENSG00000163611.10	26249.8146417
ENSG00000178081.11	0.0
ENSG00000143368.9	1976811.49445
ENSG00000211581.1	0.0
