ENSG00000269044.2	123970.601257
ENSG00000132692.17	2821.54603088
ENSG00000136933.15	106873.937333
ENSG00000256166.1	1622.32316677
ENSG00000231468.2	1423.18366185
ENSG00000160298.16	42537.5270972
ENSG00000254042.1	1500.11250844
ENSG00000238111.1	0.0
ENSG00000230276.2	0.0
ENSG00000113851.12	171169.475991
ENSG00000204362.5	0.0
ENSG00000248610.1	0.0
ENSG00000274943.1	123370.808875
ENSG00000266039.1	0.0
ENSG00000277838.1	0.0
ENSG00000254689.1	5598.05933943
ENSG00000230327.1	0.0
ENSG00000182531.7	2547.55434783
ENSG00000237169.1	0.0
ENSG00000212340.1	0.0
ENSG00000229240.6	0.0
ENSG00000133706.16	425999.121651
ENSG00000162783.10	857314.895561
ENSG00000113716.11	301841.73441
ENSG00000252441.1	0.0
ENSG00000226010.1	0.0
ENSG00000259290.1	0.0
ENSG00000261269.1	23794.9435745
ENSG00000271151.1	4885.19785051
ENSG00000230337.1	8111.61583387
ENSG00000229385.1	2599.59706246
ENSG00000230927.2	675.652849566
ENSG00000261334.1	0.0
ENSG00000252346.1	0.0
ENSG00000206026.6	0.0
ENSG00000062582.12	91182.8815787
ENSG00000242170.3	0.0
ENSG00000175193.11	463853.618913
ENSG00000080603.15	245849.543272
ENSG00000159197.3	6618.95503247
ENSG00000199318.1	0.0
ENSG00000120802.12	448696.866509
ENSG00000226258.5	877.167334288
ENSG00000147408.13	10704.3742566
ENSG00000213606.3	0.0
ENSG00000146243.12	54996.3681644
ENSG00000264449.4	0.0
ENSG00000246430.5	0.0
ENSG00000277201.1	0.0
ENSG00000164099.3	39946.8388077
ENSG00000265985.1	0.0
ENSG00000273248.1	0.0
ENSG00000227979.1	0.0
ENSG00000255205.1	0.0
ENSG00000182175.12	65907.2335836
ENSG00000186235.9	3291.5407403
ENSG00000279039.1	15731.1644409
ENSG00000223731.2	332.148669745
ENSG00000198618.5	942902.042954
ENSG00000228187.1	0.0
ENSG00000156509.12	39845.8998349
ENSG00000213107.2	0.0
ENSG00000226262.1	0.0
ENSG00000221237.1	0.0
ENSG00000089022.12	83069.9886384
ENSG00000221189.1	0.0
ENSG00000077279.15	85.7728563219
ENSG00000265286.1	0.0
ENSG00000182173.11	403437.815976
ENSG00000232986.1	0.0
ENSG00000226982.4	674.604513104
ENSG00000130881.12	51371.7625976
ENSG00000276283.1	0.0
ENSG00000168484.11	0.0
ENSG00000143815.13	450083.118988
ENSG00000165775.16	128246.450321
ENSG00000233232.5	0.0
ENSG00000202380.1	0.0
ENSG00000248586.2	0.0
ENSG00000134970.13	250999.307742
ENSG00000261342.1	16458.6476478
ENSG00000271793.1	0.0
ENSG00000279900.1	5771.45055791
ENSG00000262888.1	0.0
ENSG00000269266.1	0.0
ENSG00000261159.1	11794.3494344
ENSG00000276694.1	0.0
ENSG00000139549.2	3144.08911247
ENSG00000142197.11	175646.396071
ENSG00000227406.1	0.0
ENSG00000273369.1	3943.60642808
ENSG00000229717.2	0.0
ENSG00000249417.1	0.0
ENSG00000214132.4	619.348445435
ENSG00000224785.1	0.0
ENSG00000198663.15	233858.547565
ENSG00000265623.1	11441.6475973
ENSG00000007520.3	843681.136101
ENSG00000239932.3	0.0
ENSG00000220748.2	0.0
ENSG00000254468.2	0.0
ENSG00000258703.1	0.0
ENSG00000243716.9	6866.13215132
ENSG00000263823.1	11542.9011158
ENSG00000167346.6	0.0
ENSG00000281768.1	0.0
ENSG00000277919.1	11293.0547713
ENSG00000266206.1	11911.852293
ENSG00000130653.14	27718.6987901
ENSG00000234771.3	38913.4176457
ENSG00000049541.9	720508.13128
ENSG00000197312.10	77885.4145768
ENSG00000207412.1	0.0
ENSG00000273066.4	11233.1377564
ENSG00000266185.2	0.0
ENSG00000160808.8	7033.24808184
ENSG00000244346.1	1601.40924013
ENSG00000238941.1	0.0
ENSG00000234203.1	0.0
ENSG00000267778.1	0.0
ENSG00000233002.2	0.0
ENSG00000272814.1	3173.59568391
ENSG00000243455.3	0.0
ENSG00000279644.1	2680.53396237
ENSG00000259376.1	10626.0515363
ENSG00000234716.1	0.0
ENSG00000239014.1	0.0
ENSG00000263908.1	0.0
ENSG00000237764.2	1795.38585834
ENSG00000258806.1	5550.41628122
ENSG00000199872.1	0.0
ENSG00000267305.2	0.0
ENSG00000188021.8	229622.777264
ENSG00000264142.1	0.0
ENSG00000263972.1	0.0
ENSG00000213939.4	56240.5364482
ENSG00000177483.10	3018.82452723
ENSG00000147596.3	140596.913987
ENSG00000240053.8	21516.7902687
ENSG00000207578.1	0.0
ENSG00000233183.2	167.772567507
ENSG00000249407.1	0.0
ENSG00000202395.1	0.0
ENSG00000251447.1	0.0
ENSG00000132967.9	168277.697335
ENSG00000200340.1	0.0
ENSG00000164929.15	5221.30728481
ENSG00000278621.1	9918.99487519
ENSG00000177736.4	0.0
ENSG00000107669.16	137123.745819
ENSG00000224582.4	0.0
ENSG00000275026.1	791.593279373
ENSG00000249973.2	0.0
ENSG00000242456.1	0.0
ENSG00000222007.5	0.0
ENSG00000131725.12	155412.536473
ENSG00000076108.10	516657.772964
ENSG00000170835.13	12973.7443848
ENSG00000280051.1	0.0
ENSG00000114374.11	70496.9220471
ENSG00000175213.2	144927.536232
ENSG00000204711.7	44192.1338002
ENSG00000226396.1	108934.543717
ENSG00000231300.1	0.0
ENSG00000258987.1	3144.90132872
ENSG00000255385.1	0.0
ENSG00000187266.12	105341.93767
ENSG00000197110.7	0.0
ENSG00000234764.2	0.0
ENSG00000114745.12	105359.72423
ENSG00000278849.1	0.0
ENSG00000253692.3	1335.73766112
ENSG00000083828.14	147194.112236
ENSG00000227698.1	13617.3523976
ENSG00000148834.11	584681.048003
ENSG00000224205.1	0.0
ENSG00000115486.10	236076.729716
ENSG00000139629.14	135754.907356
ENSG00000280734.1	6312.37857438
ENSG00000255057.1	0.0
ENSG00000186008.7	2318.84057971
ENSG00000241810.1	0.0
ENSG00000227170.1	4326.1951114
ENSG00000242941.1	0.0
ENSG00000197587.9	600.528465049
ENSG00000229454.1	0.0
ENSG00000273056.1	0.0
ENSG00000201140.1	0.0
ENSG00000099949.17	129698.253044
ENSG00000131931.7	178010.101367
ENSG00000117174.9	81105.1630873
ENSG00000258637.1	0.0
ENSG00000255440.1	0.0
ENSG00000150990.6	266598.341808
ENSG00000111670.13	271264.575612
ENSG00000187912.10	58670.3967051
ENSG00000069702.9	43353.3951003
ENSG00000147570.8	18060.428417
ENSG00000273377.1	0.0
ENSG00000137166.13	69903.4599394
ENSG00000243961.2	0.0
ENSG00000278880.1	0.0
ENSG00000251969.3	0.0
ENSG00000199530.1	0.0
ENSG00000261447.1	0.0
ENSG00000272719.1	3376.95230055
ENSG00000042317.15	63015.6400263
ENSG00000137875.4	2637.04387382
ENSG00000168502.16	27394.9089411
ENSG00000183291.14	511898.116562
ENSG00000239988.1	0.0
ENSG00000211592.5	76122833.6881
ENSG00000276990.1	0.0
ENSG00000159455.8	0.0
ENSG00000273367.1	22225.3090707
ENSG00000137270.10	0.0
ENSG00000249419.1	0.0
ENSG00000171483.12	465.256938144
ENSG00000231940.1	14992.5037481
ENSG00000232953.1	0.0
ENSG00000234396.3	0.0
ENSG00000175857.7	32412.757874
ENSG00000260858.1	0.0
ENSG00000235539.1	0.0
ENSG00000181296.3	0.0
ENSG00000266315.1	12422.3602484
ENSG00000182712.14	0.0
ENSG00000200806.1	0.0
ENSG00000241413.3	2937.72032902
ENSG00000204271.9	34046.8829492
ENSG00000089558.7	1994.41563622
ENSG00000168122.4	0.0
ENSG00000254111.2	1026.64134285
ENSG00000276257.1	0.0
ENSG00000281492.1	0.0
ENSG00000272028.1	0.0
ENSG00000266722.1	0.0
ENSG00000227493.1	0.0
ENSG00000008405.10	78676.5842681
ENSG00000273068.1	0.0
ENSG00000232205.1	0.0
ENSG00000257896.1	1486.43626904
ENSG00000187979.4	0.0
ENSG00000182628.11	417104.027402
ENSG00000165246.11	3390.94406002
ENSG00000221060.1	0.0
ENSG00000232714.1	0.0
ENSG00000053501.11	80839.8762363
ENSG00000008324.9	438458.710691
ENSG00000018699.10	390690.055286
ENSG00000259378.1	0.0
ENSG00000258464.1	0.0
ENSG00000203908.3	8736653.28436
ENSG00000183779.6	64393.0050502
ENSG00000239149.1	40045.7665904
ENSG00000241778.1	0.0
ENSG00000185404.15	60638.7071951
ENSG00000260706.4	0.0
ENSG00000266078.1	0.0
ENSG00000131503.19	27672.2480184
ENSG00000225610.1	1113.39976619
ENSG00000231841.1	1141.16170261
ENSG00000275942.1	0.0
ENSG00000125149.10	133969.896862
ENSG00000255769.6	84087.6490083
ENSG00000232186.1	4248.68998725
ENSG00000122786.18	306198.622725
ENSG00000170803.5	0.0
ENSG00000257296.1	0.0
ENSG00000260277.1	1507.04543742
ENSG00000250244.4	0.0
ENSG00000266505.1	0.0
ENSG00000267637.1	19496.9779684
ENSG00000130340.13	147298.283704
ENSG00000278366.1	0.0
ENSG00000259104.2	0.0
ENSG00000280389.1	1271.29417747
ENSG00000270098.1	0.0
ENSG00000244588.4	1592.61028826
ENSG00000176381.5	1932.98079446
ENSG00000139292.11	165.599927136
ENSG00000271914.1	37329.8199385
ENSG00000257959.1	0.0
ENSG00000241985.1	1928.08252193
ENSG00000171388.11	5154.98880825
ENSG00000275876.1	0.0
ENSG00000099875.13	452686.891567
ENSG00000126091.18	64194.7763458
ENSG00000196230.11	14297474.6625
ENSG00000231384.1	0.0
ENSG00000271198.1	0.0
ENSG00000157388.12	1958.29644528
ENSG00000274322.1	1264.82213439
ENSG00000235518.2	1461.45414688
ENSG00000267744.1	3515.76233447
ENSG00000249253.1	0.0
ENSG00000176095.10	214882.943144
ENSG00000258412.1	0.0
ENSG00000146833.14	36091.1345595
ENSG00000236202.1	0.0
ENSG00000266825.1	0.0
ENSG00000199204.1	0.0
ENSG00000275840.1	0.0
ENSG00000201620.1	0.0
ENSG00000279334.1	0.0
ENSG00000280671.1	0.0
ENSG00000248338.1	0.0
ENSG00000167612.11	3520.506953
ENSG00000235756.2	0.0
ENSG00000279206.1	4347.82608696
ENSG00000162419.11	92355.1229494
ENSG00000165443.10	1274.71079999
ENSG00000228974.5	0.0
ENSG00000251730.1	19323.6714976
ENSG00000228683.1	0.0
ENSG00000224550.1	0.0
ENSG00000111305.17	1157.49113796
ENSG00000256847.1	0.0
ENSG00000270647.4	1417439.86697
ENSG00000264911.1	0.0
ENSG00000281302.1	8442.38075137
ENSG00000163597.13	180335.046949
ENSG00000241868.3	0.0
ENSG00000266685.1	0.0
ENSG00000232867.1	0.0
ENSG00000250124.1	0.0
ENSG00000199187.1	0.0
ENSG00000137274.11	86354.7465022
ENSG00000164729.7	1735.65911655
ENSG00000272971.1	0.0
ENSG00000200495.1	0.0
ENSG00000233295.3	0.0
ENSG00000050344.8	1243668.58698
ENSG00000164309.13	12204.2089189
ENSG00000175575.11	94220.2453013
ENSG00000184949.14	14840.9238475
ENSG00000113643.7	657829.518447
ENSG00000231427.4	0.0
ENSG00000122490.17	370126.898273
ENSG00000265023.1	0.0
ENSG00000271748.2	7977.66254487
ENSG00000207639.1	0.0
ENSG00000254537.1	0.0
ENSG00000273723.1	22296.5440357
ENSG00000120860.9	205570.180587
ENSG00000148248.12	1230916.75288
ENSG00000260571.1	8730.5744718
ENSG00000261120.1	3430.23754395
ENSG00000117408.9	194168.113661
ENSG00000088832.13	1482343.81063
ENSG00000277115.1	0.0
ENSG00000205105.6	13586.9565217
ENSG00000136699.18	579631.540162
ENSG00000186891.12	104093.938432
ENSG00000257465.2	0.0
ENSG00000121211.6	418402.827667
ENSG00000173744.16	200202.441425
ENSG00000181499.2	0.0
ENSG00000117713.16	313837.241016
ENSG00000222610.1	0.0
ENSG00000278505.3	0.0
ENSG00000196431.3	3216.64075484
ENSG00000119878.5	139891.007249
ENSG00000257258.1	0.0
ENSG00000215837.7	0.0
ENSG00000207625.1	0.0
ENSG00000166965.11	157148.232082
ENSG00000127483.16	585279.786874
ENSG00000080224.16	4423.15799659
ENSG00000261632.1	0.0
ENSG00000260564.1	0.0
ENSG00000187103.3	0.0
ENSG00000220992.1	0.0
ENSG00000219274.1	4470.77232592
ENSG00000260022.1	19688.269073
ENSG00000253234.1	18835.3476691
ENSG00000277353.1	0.0
ENSG00000238609.1	0.0
ENSG00000227225.1	0.0
ENSG00000243989.6	23823.7045861
ENSG00000137707.12	482.823552133
ENSG00000270934.1	0.0
ENSG00000152463.13	3310.52747738
ENSG00000221474.1	0.0
ENSG00000254892.1	0.0
ENSG00000198785.4	5782.11079167
ENSG00000254847.1	0.0
ENSG00000184207.8	317596.977089
ENSG00000250156.3	0.0
ENSG00000225406.1	1271.29417747
ENSG00000261822.1	0.0
ENSG00000246308.1	11916.9537287
ENSG00000215914.4	0.0
ENSG00000281572.1	0.0
ENSG00000276413.1	0.0
ENSG00000281717.1	0.0
ENSG00000127481.13	138954.231091
ENSG00000213090.2	314.490132872
ENSG00000148832.13	58047.392641
ENSG00000253547.2	0.0
ENSG00000265863.1	0.0
ENSG00000201867.1	0.0
ENSG00000248854.1	0.0
ENSG00000257582.4	0.0
ENSG00000225438.1	0.0
ENSG00000225381.2	0.0
ENSG00000201962.1	0.0
ENSG00000148842.16	11239.785645
ENSG00000279111.1	0.0
ENSG00000252341.1	0.0
ENSG00000271503.4	2762249.82747
ENSG00000238102.1	0.0
ENSG00000222750.1	0.0
ENSG00000253486.1	0.0
ENSG00000275713.1	365171.744836
ENSG00000143498.16	62776.9017046
ENSG00000201944.1	13175.2305665
ENSG00000258652.2	0.0
ENSG00000240511.1	0.0
ENSG00000278184.1	0.0
ENSG00000202060.1	0.0
ENSG00000253301.4	11544.7255035
ENSG00000234444.8	134284.011146
ENSG00000277640.1	0.0
ENSG00000281729.1	0.0
ENSG00000261569.4	0.0
ENSG00000265564.1	0.0
ENSG00000160207.7	911.493938565
ENSG00000280560.1	2095.33787323
ENSG00000212719.9	41294.4212825
ENSG00000237517.7	700.509036567
ENSG00000243124.3	0.0
ENSG00000212057.1	0.0
ENSG00000253330.1	21974.5722806
ENSG00000281318.1	6441.22383253
ENSG00000236842.1	0.0
ENSG00000246263.2	124803.840118
ENSG00000147432.5	13109.0233778
ENSG00000270493.1	0.0
ENSG00000274547.1	0.0
ENSG00000265491.4	94824.4291042
ENSG00000280958.1	0.0
ENSG00000237684.1	0.0
ENSG00000252067.1	0.0
ENSG00000161652.11	1726.4696573
ENSG00000270632.1	0.0
ENSG00000221444.1	0.0
ENSG00000258896.1	4983.18176155
ENSG00000186918.12	102363.322549
ENSG00000213539.4	2603.48867482
ENSG00000276675.1	0.0
ENSG00000215923.1	0.0
ENSG00000254592.1	0.0
ENSG00000176232.10	0.0
ENSG00000075429.7	3316.41959341
ENSG00000224855.4	0.0
ENSG00000229957.1	0.0
ENSG00000204989.3	0.0
ENSG00000235926.1	0.0
ENSG00000261319.1	29867.9699963
ENSG00000276136.1	51271.5340443
ENSG00000197497.9	15122.8733459
ENSG00000212156.1	0.0
ENSG00000231324.1	0.0
ENSG00000260125.1	0.0
ENSG00000258573.4	2590.88332929
ENSG00000160799.10	440087.066269
ENSG00000264511.1	0.0
ENSG00000251257.2	4790.99293329
ENSG00000224871.1	1504.43809237
ENSG00000236953.1	7905.13833992
ENSG00000280200.1	16301.6666309
ENSG00000252764.1	0.0
ENSG00000265689.1	0.0
ENSG00000280727.1	73016.9266512
ENSG00000261747.3	0.0
ENSG00000254700.1	0.0
ENSG00000277774.1	0.0
ENSG00000249883.1	0.0
ENSG00000183977.12	4135.86310293
ENSG00000237283.1	0.0
ENSG00000122642.9	100412.07636
ENSG00000198964.12	33949.4275261
ENSG00000163736.3	0.0
ENSG00000235227.1	0.0
ENSG00000279652.1	853.665693843
ENSG00000135100.16	0.0
ENSG00000223822.2	8236.74766135
ENSG00000235333.3	0.0
ENSG00000215553.3	0.0
ENSG00000162607.11	579506.165285
ENSG00000248987.2	0.0
ENSG00000248874.4	28050.4908836
ENSG00000275892.1	0.0
ENSG00000207411.1	0.0
ENSG00000087116.12	25339.2231944
ENSG00000265972.4	1277601.1994
ENSG00000187773.8	905.089999887
ENSG00000170365.8	19234.3577303
ENSG00000222966.1	0.0
ENSG00000237302.1	0.0
ENSG00000277914.1	0.0
ENSG00000229014.3	0.0
ENSG00000280979.1	0.0
ENSG00000234888.1	0.0
ENSG00000234319.1	0.0
ENSG00000225563.1	0.0
ENSG00000207197.1	0.0
ENSG00000229891.1	20589.5473731
ENSG00000196081.8	32458.1839123
ENSG00000235334.1	0.0
ENSG00000250536.1	764.789109403
ENSG00000253523.1	0.0
ENSG00000120833.12	65063.3951029
ENSG00000228627.1	0.0
ENSG00000177201.1	0.0
ENSG00000254516.1	0.0
ENSG00000207187.1	0.0
ENSG00000140534.12	118605.301015
ENSG00000260599.1	518.369727208
ENSG00000267920.1	4262.57459506
ENSG00000160446.17	351911.067955
ENSG00000221606.1	0.0
ENSG00000254025.1	957.670944264
ENSG00000237293.1	0.0
ENSG00000244621.1	0.0
ENSG00000182154.7	763453.455523
ENSG00000275926.1	0.0
ENSG00000262621.3	775.704921848
ENSG00000128917.6	47567.2115552
ENSG00000274628.3	329.256045964
ENSG00000262810.1	0.0
ENSG00000168101.13	448238.163317
ENSG00000248152.1	0.0
ENSG00000252794.1	0.0
ENSG00000276128.1	2321.93649504
ENSG00000264802.1	0.0
ENSG00000236431.1	4588.73465642
ENSG00000215037.2	12654.7952635
ENSG00000123146.18	318614.382887
ENSG00000241535.1	0.0
ENSG00000278594.1	0.0
ENSG00000252673.1	0.0
ENSG00000241293.1	0.0
ENSG00000236792.1	1962.90116793
ENSG00000010932.14	2414.11776066
ENSG00000123106.9	57240.1257898
ENSG00000240432.3	0.0
ENSG00000228271.1	0.0
ENSG00000280164.1	0.0
ENSG00000261397.1	0.0
ENSG00000264298.1	0.0
ENSG00000279977.1	0.0
ENSG00000280212.1	1819.17409496
ENSG00000253817.1	2977.96307326
ENSG00000233395.1	0.0
ENSG00000172508.9	5521.04899931
ENSG00000258797.2	0.0
ENSG00000252069.1	0.0
ENSG00000207033.1	0.0
ENSG00000238225.1	0.0
ENSG00000258751.1	0.0
ENSG00000111181.11	8234.51910408
ENSG00000223136.1	0.0
ENSG00000197147.11	17185.5302358
ENSG00000265585.2	0.0
ENSG00000269053.1	0.0
ENSG00000263613.1	0.0
ENSG00000253244.1	0.0
ENSG00000258874.1	0.0
ENSG00000172155.9	2022.24469161
ENSG00000160075.11	528896.562549
ENSG00000260161.1	0.0
ENSG00000186471.11	0.0
ENSG00000237957.5	0.0
ENSG00000224124.3	0.0
ENSG00000206703.1	0.0
ENSG00000223764.2	628.298567479
ENSG00000264702.1	0.0
ENSG00000251598.1	2988.19662334
ENSG00000248457.1	0.0
ENSG00000268747.1	0.0
ENSG00000228810.1	0.0
ENSG00000232950.1	0.0
ENSG00000277103.1	1085.59952234
ENSG00000230782.1	1336.76436186
ENSG00000238934.1	0.0
ENSG00000229556.2	0.0
ENSG00000228140.1	335.869145381
ENSG00000231211.2	0.0
ENSG00000169026.11	52621.1931856
ENSG00000261307.1	0.0
ENSG00000265422.1	0.0
ENSG00000230928.1	744.490768314
ENSG00000264151.4	0.0
ENSG00000280071.2	19317.4500966
ENSG00000105771.12	147322.579407
ENSG00000171402.13	0.0
ENSG00000206764.1	0.0
ENSG00000252526.1	0.0
ENSG00000268629.5	5683.43279341
ENSG00000277455.1	0.0
ENSG00000037965.5	1380.99293392
ENSG00000259929.4	1175.08813161
ENSG00000199784.1	0.0
ENSG00000224116.5	160.525238581
ENSG00000279617.1	0.0
ENSG00000118420.15	29103.3713672
ENSG00000105388.13	0.0
ENSG00000234385.1	0.0
ENSG00000171298.11	250784.227746
ENSG00000263835.4	0.0
ENSG00000207023.1	0.0
ENSG00000251412.1	0.0
ENSG00000234571.1	982.559567674
ENSG00000077420.14	196367.528368
ENSG00000243503.2	0.0
ENSG00000186310.9	165082.294018
ENSG00000162763.3	0.0
ENSG00000246323.2	2775.94642423
ENSG00000206712.1	8126.77773263
ENSG00000274591.1	0.0
ENSG00000068305.16	95432.4281902
ENSG00000234886.1	0.0
ENSG00000264317.2	10735.3730542
ENSG00000225613.2	0.0
ENSG00000244270.1	0.0
ENSG00000166363.5	0.0
ENSG00000272009.1	38027.6334136
ENSG00000237797.1	5011.90327027
ENSG00000200179.1	7695.26741054
ENSG00000143862.6	1070776.0044
ENSG00000223650.1	0.0
ENSG00000204588.5	2639.04466583
ENSG00000070718.10	242885.249536
ENSG00000216055.1	0.0
ENSG00000128040.9	233160.621762
ENSG00000170915.8	52101.6928751
ENSG00000241213.1	0.0
ENSG00000221531.1	0.0
ENSG00000146122.15	17052.5885479
ENSG00000255145.2	4760.39352586
ENSG00000238942.1	0.0
ENSG00000264617.1	27476.9678358
ENSG00000115596.3	4084.86302944
ENSG00000239701.1	5976.39324668
ENSG00000126746.16	171697.590695
ENSG00000117592.8	2348964.93452
ENSG00000114686.7	883017.055008
ENSG00000188493.13	99194.8470209
ENSG00000169375.14	227708.357337
ENSG00000140990.13	1527021.53596
ENSG00000214652.5	27966.9575576
ENSG00000264791.1	0.0
ENSG00000264621.1	0.0
ENSG00000187664.8	0.0
ENSG00000226509.1	0.0
ENSG00000254099.1	5055.61172902
ENSG00000164742.13	135672.740127
ENSG00000185127.6	255946.267586
ENSG00000229559.2	0.0
ENSG00000214743.4	0.0
ENSG00000114251.12	7505.21034795
ENSG00000214668.4	0.0
ENSG00000174957.1	0.0
ENSG00000249837.1	0.0
ENSG00000144935.13	57265.8301722
ENSG00000280127.1	23188.4057971
ENSG00000162738.5	423058.133854
ENSG00000233740.1	0.0
ENSG00000278448.1	5695.84203531
ENSG00000164776.8	7555.96133866
ENSG00000266826.1	7672.6342711
ENSG00000171823.6	139921.294272
ENSG00000200428.1	7432.18134522
ENSG00000154127.8	30783.6316
ENSG00000128534.6	130784.849121
ENSG00000230829.3	2090.30100334
ENSG00000224272.2	772.946859903
ENSG00000235159.1	2005.9174565
ENSG00000119411.10	300016.729557
ENSG00000279205.1	0.0
ENSG00000145358.5	1169585.54791
ENSG00000264604.1	14614.5414688
ENSG00000261232.2	3256.79856701
ENSG00000279891.1	0.0
ENSG00000253141.1	0.0
ENSG00000179611.3	10963.5384037
ENSG00000199815.2	0.0
ENSG00000224553.1	2498.75062469
ENSG00000279882.1	0.0
ENSG00000179997.8	0.0
ENSG00000112077.14	0.0
ENSG00000212219.1	0.0
ENSG00000164740.5	0.0
ENSG00000258829.1	0.0
ENSG00000174788.8	23942.9721935
ENSG00000083750.11	125408.855205
ENSG00000242653.3	0.0
ENSG00000149243.14	11039.9075408
ENSG00000115020.15	157504.334982
ENSG00000275835.3	63089.7888506
ENSG00000228478.1	0.0
ENSG00000276941.1	0.0
ENSG00000202414.1	0.0
ENSG00000107105.13	122314.329217
ENSG00000260695.1	0.0
ENSG00000143337.17	112234.05458
ENSG00000207837.1	0.0
ENSG00000281239.1	0.0
ENSG00000227078.1	3344.48160535
ENSG00000081320.9	229813.664596
ENSG00000164508.4	21958.7176109
ENSG00000248929.1	0.0
ENSG00000276738.1	0.0
ENSG00000258971.1	0.0
ENSG00000243920.2	0.0
ENSG00000266120.1	0.0
ENSG00000134376.13	0.0
ENSG00000263214.1	5488.1395207
ENSG00000228937.1	0.0
ENSG00000272688.1	0.0
ENSG00000280894.1	0.0
ENSG00000277712.1	0.0
ENSG00000207827.1	0.0
ENSG00000258379.1	0.0
ENSG00000136381.11	92541.1808255
ENSG00000069431.9	3806.86987738
ENSG00000228903.5	14574.9161406
ENSG00000206625.1	0.0
ENSG00000251237.1	0.0
ENSG00000262714.1	1623.83794097
ENSG00000233755.1	1007.60743614
ENSG00000197123.8	554.92355928
ENSG00000240056.2	3019.3236715
ENSG00000138138.12	117383.581744
ENSG00000256496.1	0.0
ENSG00000235759.1	0.0
ENSG00000119396.9	332754.161952
ENSG00000272676.1	2898.55072464
ENSG00000211959.2	8703836.31714
ENSG00000228927.8	55999.8208006
ENSG00000250801.1	0.0
ENSG00000274347.1	0.0
ENSG00000260921.1	0.0
ENSG00000254519.2	3066.16790335
ENSG00000170653.17	107551.487414
ENSG00000251747.1	0.0
ENSG00000264419.1	0.0
ENSG00000141098.11	76690.9604916
ENSG00000146001.5	1087.97649971
ENSG00000181827.13	70875.9711568
ENSG00000174326.10	1704.19444859
ENSG00000154654.13	16913.9773789
ENSG00000103710.9	34137.1070353
ENSG00000264405.1	0.0
ENSG00000233915.4	0.0
ENSG00000198555.7	1440.27365199
ENSG00000169371.12	169659.197705
ENSG00000076604.13	565709.312446
ENSG00000242978.1	0.0
ENSG00000115598.8	0.0
ENSG00000183036.9	11007.1546505
ENSG00000240484.1	0.0
ENSG00000061492.10	18731.6585843
ENSG00000124459.10	81156.7810449
ENSG00000182108.8	42417.8154825
ENSG00000279970.1	1308.92907786
ENSG00000260689.2	931.012010055
ENSG00000216913.2	0.0
ENSG00000276653.1	0.0
ENSG00000277213.1	0.0
ENSG00000168216.9	178112.44253
ENSG00000200278.1	0.0
ENSG00000273284.1	53751.7881139
ENSG00000214283.4	0.0
ENSG00000173894.9	628741.370479
ENSG00000273218.1	2949.34499963
ENSG00000252909.1	0.0
ENSG00000100490.8	2404.0671159
ENSG00000211945.2	7185577.94274
ENSG00000168260.2	0.0
ENSG00000162368.12	380265.122382
ENSG00000279838.1	874.374275909
ENSG00000184640.16	442162.132886
ENSG00000211850.1	0.0
ENSG00000164778.4	0.0
ENSG00000167671.10	468164.022254
ENSG00000250299.4	13913.0434783
ENSG00000278002.1	2659.22084829
ENSG00000233621.1	22440.3927069
ENSG00000253481.2	16908.2125604
