ENSG00000122642.9	440665.748145
ENSG00000198964.12	48590.2142585
ENSG00000163736.3	0.0
ENSG00000235227.1	409.515334506
ENSG00000279652.1	1337.24420803
ENSG00000135100.16	72.2434569823
ENSG00000223822.2	3932.23384798
ENSG00000235333.3	0.0
ENSG00000215553.3	0.0
ENSG00000162607.11	755024.757501
ENSG00000248987.2	0.0
ENSG00000248874.4	6224.88077522
ENSG00000275892.1	0.0
ENSG00000207411.1	0.0
ENSG00000087116.12	40921.8066968
ENSG00000265972.4	1456667.96097
ENSG00000187773.8	2552.0381853
ENSG00000170365.8	10433.1095571
ENSG00000222966.1	0.0
ENSG00000237302.1	0.0
ENSG00000277914.1	249.649554438
ENSG00000229014.3	0.0
ENSG00000280979.1	0.0
ENSG00000234888.1	0.0
ENSG00000234319.1	0.0
ENSG00000225563.1	1052.86986002
ENSG00000207197.1	0.0
ENSG00000229891.1	24082.2166878
ENSG00000196081.8	112733.457213
ENSG00000235334.1	0.0
ENSG00000250536.1	958.4171549
ENSG00000253523.1	0.0
ENSG00000120833.12	77408.3097499
ENSG00000228627.1	0.0
ENSG00000177201.1	0.0
ENSG00000254516.1	0.0
ENSG00000207187.1	5462.25716853
ENSG00000140534.12	178247.909943
ENSG00000260599.1	866.146293192
ENSG00000267920.1	3857.94225669
ENSG00000160446.17	327433.607276
ENSG00000221606.1	0.0
ENSG00000254025.1	400.044164876
ENSG00000237293.1	0.0
ENSG00000244621.1	0.0
ENSG00000182154.7	905221.965031
ENSG00000275926.1	0.0
ENSG00000262621.3	907.290173756
ENSG00000128917.6	16889.5565911
ENSG00000274628.3	183.385132756
ENSG00000262810.1	2063.86421425
ENSG00000168101.13	197077.076458
ENSG00000248152.1	308.877637506
ENSG00000252794.1	0.0
ENSG00000276128.1	484.966757954
ENSG00000264802.1	0.0
ENSG00000236431.1	15334.6744784
ENSG00000215037.2	70231.4541762
ENSG00000123146.18	325579.756714
ENSG00000241535.1	0.0
ENSG00000278594.1	0.0
ENSG00000252673.1	0.0
ENSG00000241293.1	469.605819919
ENSG00000236792.1	0.0
ENSG00000010932.14	4638.82417505
ENSG00000123106.9	63054.8179208
ENSG00000240432.3	0.0
ENSG00000228271.1	205.104518186
ENSG00000280164.1	0.0
ENSG00000261397.1	0.0
ENSG00000264298.1	0.0
ENSG00000279977.1	396.983717713
ENSG00000280212.1	5319.41571538
ENSG00000253817.1	11195.7565595
ENSG00000233395.1	0.0
ENSG00000172508.9	3651.62007007
ENSG00000258797.2	0.0
ENSG00000252069.1	0.0
ENSG00000207033.1	0.0
ENSG00000238225.1	3186.31668164
ENSG00000258751.1	2983.49159513
ENSG00000111181.11	7705.09306652
ENSG00000223136.1	0.0
ENSG00000197147.11	19741.8232367
ENSG00000265585.2	0.0
ENSG00000269053.1	0.0
ENSG00000263613.1	0.0
ENSG00000253244.1	0.0
ENSG00000258874.1	0.0
ENSG00000172155.9	0.0
ENSG00000160075.11	777517.404708
ENSG00000260161.1	0.0
ENSG00000186471.11	0.0
ENSG00000237957.5	0.0
ENSG00000224124.3	0.0
ENSG00000206703.1	0.0
ENSG00000223764.2	10935.6967036
ENSG00000264702.1	0.0
ENSG00000251598.1	0.0
ENSG00000248457.1	0.0
ENSG00000268747.1	1171.74226357
ENSG00000228810.1	0.0
ENSG00000232950.1	0.0
ENSG00000277103.1	5895.28254956
ENSG00000230782.1	2233.6055447
ENSG00000238934.1	5631.62948383
ENSG00000229556.2	1245.19133788
ENSG00000228140.1	631.355912585
ENSG00000231211.2	0.0
ENSG00000169026.11	28713.0035011
ENSG00000261307.1	0.0
ENSG00000265422.1	0.0
ENSG00000230928.1	310.993237763
ENSG00000264151.4	1846.74279319
ENSG00000280071.2	43855.4533613
ENSG00000105771.12	131237.498586
ENSG00000171402.13	0.0
ENSG00000206764.1	0.0
ENSG00000252526.1	0.0
ENSG00000268629.5	1846.53646474
ENSG00000277455.1	0.0
ENSG00000037965.5	2115.21499141
ENSG00000259929.4	981.730004614
ENSG00000199784.1	0.0
ENSG00000224116.5	0.0
ENSG00000279617.1	30200.1008348
ENSG00000118420.15	14202.3812053
ENSG00000105388.13	212.049096151
ENSG00000234385.1	0.0
ENSG00000171298.11	234034.83667
ENSG00000263835.4	4843.2013561
ENSG00000207023.1	0.0
ENSG00000251412.1	0.0
ENSG00000234571.1	923.491784001
ENSG00000077420.14	106754.815121
ENSG00000243503.2	0.0
ENSG00000186310.9	155536.686218
ENSG00000162763.3	0.0
ENSG00000246323.2	1449.48165087
ENSG00000206712.1	23763.3711397
ENSG00000274591.1	0.0
ENSG00000068305.16	132235.133055
ENSG00000234886.1	207.328825175
ENSG00000264317.2	2242.22285004
ENSG00000225613.2	0.0
ENSG00000244270.1	0.0
ENSG00000166363.5	0.0
ENSG00000272009.1	23827.7034648
ENSG00000237797.1	3140.40433753
ENSG00000200179.1	0.0
ENSG00000143862.6	1158138.18757
ENSG00000223650.1	304.348639889
ENSG00000204588.5	330.719364225
ENSG00000070718.10	266352.923527
ENSG00000216055.1	0.0
ENSG00000128040.9	62108.4111727
ENSG00000170915.8	64718.0802132
ENSG00000241213.1	1124.58235823
ENSG00000221531.1	0.0
ENSG00000146122.15	27663.8197002
ENSG00000255145.2	11268.3973157
ENSG00000238942.1	0.0
ENSG00000264617.1	28357.0339623
ENSG00000115596.3	5332.35616129
ENSG00000239701.1	6241.23886095
ENSG00000126746.16	345642.48242
ENSG00000117592.8	2324000.04235
ENSG00000114686.7	1335894.07571
ENSG00000188493.13	134102.864215
ENSG00000169375.14	303793.917874
ENSG00000140990.13	1342969.94613
ENSG00000214652.5	66633.681552
ENSG00000264791.1	0.0
ENSG00000264621.1	0.0
ENSG00000187664.8	0.0
ENSG00000226509.1	0.0
ENSG00000254099.1	7391.51369753
ENSG00000164742.13	182452.308293
ENSG00000185127.6	340222.637445
ENSG00000229559.2	0.0
ENSG00000214743.4	0.0
ENSG00000114251.12	13891.0037567
ENSG00000214668.4	374.088673231
ENSG00000174957.1	0.0
ENSG00000249837.1	0.0
ENSG00000144935.13	50204.5358694
ENSG00000280127.1	58118.4162732
ENSG00000162738.5	234473.526327
ENSG00000233740.1	0.0
ENSG00000278448.1	3965.50329375
ENSG00000164776.8	5918.10448111
ENSG00000266826.1	10327.4146564
ENSG00000171823.6	204411.898075
ENSG00000200428.1	9313.84876172
ENSG00000154127.8	19308.8457128
ENSG00000128534.6	145705.490073
ENSG00000230829.3	5239.03992847
ENSG00000224272.2	2905.92081366
ENSG00000235159.1	418.962055026
ENSG00000119411.10	200954.549641
ENSG00000279205.1	447.340026733
ENSG00000145358.5	1449684.69449
ENSG00000264604.1	27471.9404653
ENSG00000261232.2	1360.44981913
ENSG00000279891.1	0.0
ENSG00000253141.1	310.727204198
ENSG00000179611.3	13739.2689767
ENSG00000199815.2	0.0
ENSG00000224553.1	5218.96697855
ENSG00000279882.1	154823.649908
ENSG00000179997.8	0.0
ENSG00000112077.14	0.0
ENSG00000212219.1	0.0
ENSG00000164740.5	0.0
ENSG00000258829.1	0.0
ENSG00000174788.8	13183.9336039
ENSG00000083750.11	135831.803171
ENSG00000242653.3	3681.4875173
ENSG00000149243.14	41721.0908329
ENSG00000115020.15	172197.001686
ENSG00000275835.3	281261.554517
ENSG00000228478.1	0.0
ENSG00000276941.1	0.0
ENSG00000202414.1	0.0
ENSG00000107105.13	168758.241805
ENSG00000260695.1	0.0
ENSG00000143337.17	86361.6092047
ENSG00000207837.1	0.0
ENSG00000281239.1	0.0
ENSG00000227078.1	0.0
ENSG00000081320.9	94453.4671765
ENSG00000164508.4	7338.18387287
ENSG00000248929.1	0.0
ENSG00000276738.1	0.0
ENSG00000258971.1	0.0
ENSG00000243920.2	0.0
ENSG00000266120.1	3243.21519381
ENSG00000134376.13	85.6631007878
ENSG00000263214.1	5349.25815978
ENSG00000228937.1	0.0
ENSG00000272688.1	0.0
ENSG00000280894.1	0.0
ENSG00000277712.1	0.0
ENSG00000207827.1	0.0
ENSG00000258379.1	673.914845468
ENSG00000136381.11	150829.015025
ENSG00000069431.9	4039.18158802
ENSG00000228903.5	9759.22383192
ENSG00000206625.1	0.0
ENSG00000251237.1	0.0
ENSG00000262714.1	1017.47927649
ENSG00000233755.1	420.903941723
ENSG00000197123.8	1854.44850903
ENSG00000240056.2	0.0
ENSG00000138138.12	157425.550296
ENSG00000256496.1	0.0
ENSG00000235759.1	0.0
ENSG00000119396.9	401724.647799
ENSG00000272676.1	1210.80033902
ENSG00000211959.2	17696203.0726
ENSG00000228927.8	187.140701549
ENSG00000250801.1	458.058135822
ENSG00000274347.1	0.0
ENSG00000260921.1	0.0
ENSG00000254519.2	1024.65472978
ENSG00000170653.17	98912.3735601
ENSG00000251747.1	0.0
ENSG00000264419.1	0.0
ENSG00000141098.11	45520.1741475
ENSG00000146001.5	1590.666695
ENSG00000181827.13	70603.3367315
ENSG00000174326.10	4627.26244213
ENSG00000154654.13	1257.03615149
ENSG00000103710.9	58725.1128028
ENSG00000264405.1	0.0
ENSG00000233915.4	0.0
ENSG00000198555.7	1353.68982003
ENSG00000169371.12	132340.890298
ENSG00000076604.13	270454.227163
ENSG00000242978.1	0.0
ENSG00000115598.8	961.679543098
ENSG00000183036.9	5254.82968112
ENSG00000240484.1	4175.17358284
ENSG00000061492.10	18083.7580553
ENSG00000124459.10	111626.254793
ENSG00000182108.8	43453.8100765
ENSG00000279970.1	7837.09200874
ENSG00000260689.2	1555.63212723
ENSG00000216913.2	0.0
ENSG00000276653.1	1218.9265158
ENSG00000277213.1	0.0
ENSG00000168216.9	145175.061465
ENSG00000200278.1	0.0
ENSG00000273284.1	51425.8169915
ENSG00000214283.4	0.0
ENSG00000173894.9	343312.035639
ENSG00000273218.1	3490.71889713
ENSG00000252909.1	0.0
ENSG00000100490.8	3426.23611953
ENSG00000211945.2	9775588.49326
ENSG00000168260.2	372.553950469
ENSG00000162368.12	448380.406504
ENSG00000279838.1	730.497942096
ENSG00000184640.16	318132.038625
ENSG00000211850.1	0.0
ENSG00000164778.4	3423.76531801
ENSG00000167671.10	600671.735961
ENSG00000250299.4	26153.2873229
ENSG00000278002.1	3332.47799731
ENSG00000233621.1	39058.0754524
ENSG00000253481.2	683093.191266
ENSG00000273090.1	0.0
ENSG00000100280.15	616065.156876
ENSG00000221439.1	2882.85795006
ENSG00000280317.1	0.0
ENSG00000119608.11	1511.51159274
ENSG00000251830.1	0.0
ENSG00000236334.2	94.2012711896
ENSG00000202063.1	0.0
ENSG00000234850.1	0.0
ENSG00000258457.4	6708.26453221
ENSG00000182601.6	100296.83779
ENSG00000229316.1	556.263555448
ENSG00000254983.1	0.0
ENSG00000252879.1	4656.92438086
ENSG00000107281.8	141208.428285
ENSG00000178935.5	101352.373645
ENSG00000201700.3	348105.097469
ENSGR0000237040.4	0.0
ENSG00000231359.3	10683.5324032
ENSG00000221357.1	0.0
ENSG00000264262.1	0.0
ENSG00000249192.1	0.0
ENSG00000254572.2	0.0
ENSG00000167139.7	0.0
ENSG00000132467.3	510603.789858
ENSG00000161179.12	317679.76968
ENSG00000259516.2	2367.48669642
ENSG00000234136.1	0.0
ENSG00000271353.1	0.0
ENSG00000227621.1	448.998889626
ENSG00000269721.1	0.0
ENSG00000281371.1	0.0
ENSG00000232991.4	0.0
ENSG00000201548.1	0.0
ENSG00000259003.1	0.0
ENSG00000253923.2	2235.32370281
ENSG00000274379.1	0.0
ENSG00000254993.1	0.0
ENSG00000205989.1	0.0
ENSG00000252023.1	0.0
ENSG00000224815.3	0.0
ENSG00000229954.1	0.0
ENSG00000265175.1	3783.75105945
ENSG00000172175.11	76096.2904314
ENSG00000259531.2	6976.44241435
ENSG00000255529.6	114044.351981
ENSG00000207049.1	0.0
ENSG00000203334.4	0.0
ENSG00000117899.9	359273.964778
ENSG00000136522.12	657544.125718
ENSG00000243620.1	0.0
ENSG00000173769.4	4835.02947529
ENSG00000158089.13	102521.675301
ENSG00000263337.1	0.0
ENSG00000207382.1	0.0
ENSG00000206149.9	29199.083988
ENSG00000160352.14	96722.342531
ENSG00000130598.14	25514.0921717
ENSG00000183454.12	727.161917712
ENSG00000233105.1	0.0
ENSG00000225475.1	5152.34186819
ENSG00000205808.5	65393.0889622
ENSG00000237913.1	0.0
ENSG00000206417.7	108440.977732
ENSG00000269807.1	0.0
ENSG00000111666.9	255792.663228
ENSG00000150628.5	0.0
ENSG00000198331.9	48932.6445781
ENSG00000243488.3	0.0
ENSG00000185246.16	191636.404023
ENSG00000261615.5	171.420529357
ENSG00000117000.8	147599.003864
ENSG00000251624.1	2576.17093409
ENSG00000177879.13	197976.077947
ENSG00000267102.1	13903.9273381
ENSG00000265370.1	4540.50127134
ENSG00000226930.1	0.0
ENSG00000187837.3	5427101.33267
ENSG00000254758.1	0.0
ENSG00000233901.4	11849.7398298
ENSG00000200895.1	0.0
ENSG00000251656.1	5527.56676511
ENSG00000255468.5	5189.1443101
ENSG00000115661.12	179208.429299
ENSG00000226197.2	3547.26661823
ENSG00000238117.1	0.0
ENSG00000199920.1	0.0
ENSG00000184961.5	0.0
ENSG00000233213.1	1017.47927649
ENSG00000126453.8	541090.061253
ENSG00000133816.12	30719.9706485
ENSG00000144834.11	195512.818563
ENSG00000254325.2	539.732691987
ENSG00000279140.1	47638.0461255
ENSG00000253578.1	0.0
ENSG00000140538.15	122591.836943
ENSG00000268461.2	0.0
ENSG00000105193.7	12498222.5237
ENSG00000227660.1	1017.47927649
ENSG00000260847.1	0.0
ENSG00000211638.2	208819.188904
ENSG00000278290.1	0.0
ENSG00000181634.7	7597.23878587
ENSG00000224800.1	6486.43038763
ENSG00000259750.1	0.0
ENSG00000266498.1	0.0
ENSG00000125144.12	3590749.48541
ENSG00000159398.14	566.854091303
ENSG00000279463.1	810.803798454
ENSG00000129355.6	94495.595321
ENSG00000231371.1	0.0
ENSG00000281508.1	0.0
ENSG00000280834.1	0.0
ENSG00000051382.7	79126.1877604
ENSG00000268520.1	3071.79790027
ENSG00000238653.1	0.0
ENSG00000236597.1	0.0
ENSG00000197629.5	468646.785881
ENSG00000261609.3	38714.8024798
ENSG00000121897.12	291889.367443
ENSG00000268618.1	0.0
ENSG00000261873.1	641.766964147
ENSG00000159189.10	3025368.30778
ENSG00000260088.1	5428.86021573
ENSG00000280319.1	0.0
ENSG00000128626.10	354599.595557
ENSG00000243927.4	190618.671657
ENSG00000220842.6	96262.3872019
ENSG00000213158.5	0.0
ENSG00000245146.5	38447.0476945
ENSG00000163235.14	13174.13224
ENSG00000251882.1	0.0
ENSG00000272166.1	0.0
ENSG00000220557.1	0.0
ENSG00000134202.9	30435.696943
ENSG00000171488.13	21501.9302785
ENSG00000239622.1	955.895004493
ENSG00000228615.1	0.0
ENSG00000175003.11	1256.88616508
ENSG00000228272.1	0.0
ENSG00000235064.1	1214.84983849
ENSG00000181195.9	5361.86546659
ENSG00000079156.15	3415.45629326
ENSG00000263984.1	0.0
ENSG00000131495.7	798493.53003
ENSG00000266703.1	0.0
ENSG00000260857.2	6330.98216483
ENSG00000198703.2	0.0
ENSG00000248569.1	19403.8515869
ENSG00000143570.16	505298.287883
ENSG00000260378.1	462.137533979
ENSG00000116514.15	686676.881925
ENSG00000228820.2	825.545685698
ENSG00000258204.1	0.0
ENSG00000201351.1	6664.95599463
ENSG00000079150.16	26299.5268444
ENSG00000238222.3	74510.7900938
ENSG00000224775.2	1209.45649847
ENSG00000258752.1	1601.94091161
ENSG00000254829.1	0.0
ENSG00000278050.1	0.0
ENSG00000029993.13	1500299.73947
ENSG00000257906.1	0.0
ENSG00000269553.1	5845.24301598
ENSG00000258197.1	0.0
ENSG00000226918.1	690.570535565
ENSG00000234263.1	4315.72398068
ENSG00000269815.1	5085.3614239
ENSG00000116903.7	191306.453566
ENSG00000221294.1	0.0
ENSG00000133812.13	34749.0381785
ENSG00000154957.12	68981.8519842
ENSG00000104147.7	450523.524205
ENSG00000239553.3	0.0
ENSG00000215529.11	2082.06407504
ENSG00000216102.2	0.0
ENSG00000225043.1	0.0
ENSG00000232109.1	0.0
ENSG00000259452.2	0.0
ENSG00000107779.10	14069.1588689
ENSG00000228159.1	0.0
ENSG00000273750.1	2860.15828116
ENSG00000204694.9	0.0
ENSG00000258928.1	686.654256535
ENSG00000252460.1	0.0
ENSG00000105472.11	133031.432756
ENSG00000141026.5	150613.226567
ENSG00000102030.14	186675.69124
ENSG00000258036.1	0.0
ENSG00000168329.12	12820.2388838
ENSG00000133106.13	78711.8579451
ENSG00000225209.1	0.0
ENSG00000102802.8	1836.09149978
ENSG00000256663.1	7147.3807785
ENSG00000272661.1	0.0
ENSG00000276233.1	0.0
ENSG00000257065.1	0.0
ENSG00000106006.6	0.0
ENSG00000235420.7	2687.82316274
ENSG00000256673.1	216127.860516
ENSG00000279554.1	1942.46043694
ENSG00000154274.13	3278.34026812
ENSG00000235108.1	0.0
ENSG00000257766.1	0.0
ENSG00000248370.1	0.0
ENSG00000241697.4	3895.33621134
ENSG00000229656.5	1522.38097949
ENSG00000266938.1	607.424919243
ENSG00000252982.1	0.0
ENSG00000251437.1	0.0
ENSG00000259294.1	583.98730178
ENSG00000270308.1	0.0
ENSG00000272555.1	4789.97936317
ENSG00000263366.2	1574.1716217
ENSG00000260340.1	0.0
ENSG00000120068.6	177.103901369
ENSG00000238059.1	0.0
ENSG00000267216.1	3952.93226367
ENSG00000252101.2	0.0
ENSG00000181260.8	0.0
ENSG00000274572.1	0.0
ENSG00000101888.10	217540.987804
ENSG00000268355.1	3748.60786076
ENSG00000109519.11	174532.651215
ENSG00000259897.2	436.586660706
ENSG00000185177.11	2800.88753124
ENSG00000271608.1	0.0
ENSG00000253997.1	0.0
ENSG00000257645.1	0.0
ENSG00000133275.14	379568.718267
ENSG00000270846.1	0.0
ENSG00000275157.1	0.0
ENSG00000204217.11	154269.381462
ENSG00000258866.1	0.0
ENSG00000136695.13	0.0
ENSG00000141429.12	362814.927964
ENSG00000144057.14	471.250780627
ENSG00000221222.1	0.0
ENSG00000108587.13	105039.312876
ENSG00000240974.1	3492.69328565
ENSG00000255838.1	540.535865636
ENSG00000124688.12	267599.755779
ENSG00000199594.1	0.0
ENSG00000273011.1	0.0
ENSG00000269012.2	1387.29510518
ENSG00000206716.1	0.0
ENSG00000121075.8	2908.8296433
ENSG00000261637.1	0.0
ENSG00000222114.1	0.0
ENSG00000267727.1	0.0
ENSG00000200673.1	0.0
ENSG00000212246.1	0.0
ENSG00000160791.13	154614.455057
ENSG00000215483.7	437.814505875
ENSG00000240954.1	2273.80345357
ENSG00000091651.7	232999.684641
ENSG00000273593.1	0.0
ENSG00000218502.3	3754.41965589
ENSG00000252282.1	0.0
ENSG00000217334.1	566.677225752
ENSG00000221214.1	0.0
ENSG00000213045.3	0.0
ENSG00000199306.1	0.0
ENSG00000272541.1	0.0
ENSG00000249051.2	0.0
ENSG00000265981.1	0.0
ENSG00000038382.16	43235.9503918
ENSG00000066583.10	111031.639336
ENSG00000105928.12	55157.6236267
ENSG00000227509.1	0.0
ENSG00000252807.1	0.0
ENSG00000202205.1	0.0
ENSG00000276087.1	0.0
ENSG00000212270.1	0.0
ENSG00000238987.1	0.0
ENSG00000183514.4	0.0
ENSG00000221233.2	0.0
ENSG00000179994.9	287.828923698
ENSG00000234945.6	3908.20890248
ENSG00000275243.1	2093.60289168
ENSG00000233529.1	1801.19058698
ENSG00000222395.2	3632.40101707
ENSG00000225221.1	0.0
ENSG00000229150.1	159605.499235
ENSG00000255089.1	0.0
ENSG00000230539.1	1267.85375814
ENSG00000135597.17	220773.717305
ENSG00000266150.1	0.0
ENSG00000225548.4	25640.4777676
ENSG00000243696.4	10986.3593707
ENSG00000252608.1	33947.6730568
ENSG00000225235.1	1825.32714426
ENSG00000273848.1	0.0
ENSG00000219298.1	0.0
ENSG00000241224.5	9543.95561348
ENSG00000108950.10	93986.8391488
ENSG00000167748.9	9165.01518185
ENSG00000230525.4	0.0
ENSG00000189316.3	4104.4079289
ENSG00000184068.2	44842.9566845
ENSG00000230920.1	0.0
ENSG00000241257.1	0.0
ENSG00000239912.1	60540.0169512
ENSG00000218792.2	0.0
ENSG00000027001.8	92329.3008742
ENSG00000228411.1	240.079379846
ENSG00000093000.17	321536.050598
ENSG00000104537.15	286.316422786
ENSG00000236290.1	1550.10000729
ENSG00000237092.1	0.0
ENSG00000262823.1	7889.06736475
ENSG00000224789.1	5053.7753281
ENSG00000139722.5	297828.815124
ENSG00000203733.5	0.0
ENSG00000266529.1	0.0
ENSG00000263539.1	0.0
ENSG00000165973.16	20525.9051633
ENSG00000277719.1	0.0
ENSG00000270793.1	0.0
ENSG00000089820.14	222240.449324
ENSG00000158292.6	577517.947104
ENSG00000231924.8	0.0
ENSG00000234736.4	0.0
ENSG00000249868.5	0.0
ENSG00000243439.3	0.0
ENSG00000264824.1	0.0
ENSG00000203865.8	18324.5616809
ENSG00000238997.1	0.0
ENSG00000150394.12	23412.3267565
ENSG00000228572.5	0.0
ENSG00000221840.3	0.0
ENSG00000215899.3	2165.36573298
ENSG00000257356.2	0.0
ENSG00000176679.8	2903.01779586
ENSG00000257176.2	11879.8753491
ENSG00000233006.5	9408.38905367
ENSG00000163931.14	987400.225983
ENSG00000196109.6	462070.034271
ENSG00000260922.1	0.0
ENSG00000237323.1	2487.9459021
ENSG00000271021.1	1572.46797276
ENSG00000217769.4	0.0
ENSG00000259088.1	85945.2026361
ENSG00000117322.15	19853.6555078
ENSG00000278408.1	620.923250782
ENSG00000166938.11	392908.719286
ENSG00000281164.1	0.0
ENSG00000238405.1	3131.38018713
ENSG00000143858.10	159425.678804
ENSG00000256442.1	1365.56429213
ENSG00000235581.1	0.0
ENSG00000141367.10	979913.522095
ENSG00000276599.1	0.0
ENSG00000258487.1	0.0
ENSG00000187808.4	195428.791833
ENSG00000166347.17	37833.4477243
ENSG00000234446.2	0.0
ENSG00000259856.1	84488.7842681
ENSG00000176194.16	784.535856819
ENSG00000269125.1	9979.12367328
ENSG00000276489.1	5421.49405533
ENSG00000109184.13	158634.693598
ENSG00000167461.10	253099.489092
ENSG00000177191.2	22872.1088588
ENSG00000254917.1	16527.9880818
ENSG00000174600.12	87777.7047184
ENSG00000270627.1	0.0
ENSG00000175097.6	103.723615565
ENSG00000145919.9	411660.115265
ENSG00000262759.1	0.0
ENSG00000120306.8	126843.111031
ENSG00000214280.3	5999.46113931
ENSG00000253067.1	0.0
ENSG00000212325.1	0.0
ENSG00000215186.6	0.0
ENSG00000136931.8	23883.4082069
ENSG00000173114.11	3843.31462452
ENSG00000188554.12	284152.726797
ENSG00000256286.1	0.0
ENSG00000166471.9	179730.742319
ENSG00000255351.1	0.0
ENSG00000124784.7	349774.296269
ENSG00000241834.3	0.0
ENSG00000216022.1	0.0
ENSG00000276003.1	0.0
ENSG00000231747.1	189208.632366
ENSG00000227154.3	50350.1131079
ENSG00000171497.4	386838.402456
ENSG00000231205.10	154534.237677
ENSG00000213433.5	9779.54119981
ENSG00000143612.17	1060177.152
ENSG00000264941.1	0.0
ENSG00000275497.1	0.0
ENSG00000274765.1	32566.3539462
ENSG00000280248.1	504.266684462
ENSG00000261144.1	0.0
ENSG00000225652.1	0.0
ENSG00000215883.8	16762.2415144
ENSG00000251828.1	0.0
ENSG00000226020.4	976.45188631
ENSG00000263882.2	0.0
ENSG00000230174.1	0.0
ENSG00000149212.9	35997.7150924
ENSG00000211562.2	0.0
ENSG00000207200.1	0.0
ENSG00000214629.3	1647.34740003
ENSG00000169885.8	2034.52017328
ENSG00000181982.16	19185.7506747
ENSG00000028528.13	195436.54552
ENSG00000255243.1	0.0
ENSG00000219784.2	0.0
ENSG00000201684.1	1231.32237867
ENSG00000230948.1	0.0
ENSG00000140479.15	10366.4727318
ENSG00000081800.7	0.0
ENSG00000162630.5	1331.3626208
ENSG00000129680.14	99766.3842385
ENSG00000261045.2	0.0
ENSG00000213365.3	510.168682173
ENSG00000238164.5	12370.4059405
ENSG00000272769.1	2591.48705142
ENSG00000229532.1	0.0
ENSG00000088451.9	125709.977261
ENSG00000232723.1	0.0
ENSG00000278785.1	0.0
ENSG00000256044.1	0.0
ENSG00000163961.4	353797.353599
ENSG00000207121.1	0.0
ENSG00000235172.6	737.54335372
ENSG00000255253.1	0.0
ENSG00000181036.12	71396.8751016
ENSG00000232380.1	721.43019207
ENSG00000161807.3	0.0
ENSG00000199862.1	0.0
ENSG00000278420.1	11909.5115314
ENSG00000264520.1	2961.19648131
ENSG00000135457.8	559904.196491
ENSG00000235832.2	400.927264578
ENSG00000278349.1	0.0
ENSG00000166860.2	408689.268404
ENSG00000147059.8	880.124857027
ENSG00000235148.2	0.0
ENSG00000212829.8	9394.14056139
ENSG00000235501.4	3948.26197508
ENSG00000197077.11	61772.4031858
ENSG00000239819.2	811508.31711
ENSG00000163935.12	233264.653052
ENSG00000135069.12	172323.229238
