ENSG00000255483.1	0.0
ENSG00000222578.1	0.0
ENSG00000235954.5	30355.7316295
ENSG00000266318.1	8349.56279602
ENSG00000243388.1	1424.86356041
ENSG00000162944.9	4891.31204914
ENSG00000218809.1	0.0
ENSG00000266205.1	0.0
ENSG00000207764.1	0.0
ENSG00000179772.7	27954.2602784
ENSG00000222615.1	0.0
ENSG00000204516.8	85450.2253981
ENSG00000207584.1	0.0
ENSG00000281606.1	0.0
ENSG00000273394.1	12214.5547617
ENSG00000214107.6	406707.246199
ENSG00000109466.12	40322.4366536
ENSG00000240050.4	2165.86403355
ENSG00000235619.1	0.0
ENSG00000117676.12	290311.91445
ENSG00000104818.14	2682.74660268
ENSG00000252448.1	0.0
ENSG00000201282.1	0.0
ENSG00000235174.1	443169.10225
ENSG00000179761.10	45987.3924286
ENSG00000263816.1	0.0
ENSG00000272082.1	0.0
ENSG00000232455.2	0.0
ENSG00000222460.1	1800.37447789
ENSG00000169855.18	13879.8525266
ENSG00000266211.1	0.0
ENSG00000266740.1	0.0
ENSG00000215003.4	1926.8221837
ENSG00000242860.3	13717.1388792
ENSG00000142192.19	1518654.06877
ENSG00000226917.4	0.0
ENSG00000266953.5	591.498801771
ENSG00000207405.1	0.0
ENSG00000221160.1	0.0
ENSG00000215908.6	190168.044098
ENSG00000216490.3	23685.7005072
ENSG00000257865.1	0.0
ENSG00000237664.1	1266.197435
ENSG00000257341.4	409.176017703
ENSG00000233015.1	0.0
ENSG00000135631.14	159277.903911
ENSG00000248124.6	48256.7535669
ENSG00000259365.1	0.0
ENSG00000234763.1	772.278596415
ENSG00000265331.1	0.0
ENSG00000237406.1	1015.18913291
ENSG00000239774.1	3069.91029978
ENSG00000204033.8	1088.04501025
ENSG00000227148.1	131998.816136
ENSG00000186260.15	15256.159166
ENSG00000130590.12	39457.0452228
ENSG00000267316.4	0.0
ENSG00000256705.3	961.802726086
ENSG00000263907.1	0.0
ENSG00000227803.2	1516.10482349
ENSG00000204949.7	2566.23533597
ENSG00000251545.2	0.0
ENSG00000130479.9	597267.088697
ENSG00000128594.6	11134.1295759
ENSG00000249472.1	0.0
ENSG00000260184.1	0.0
ENSG00000251450.1	5435.09276345
ENSG00000241336.1	0.0
ENSG00000148357.15	7073.1207696
ENSG00000233876.2	2286.1898132
ENSG00000160870.11	412.59477173
ENSG00000181984.11	0.0
ENSG00000267364.1	16944.7009684
ENSG00000281187.1	0.0
ENSG00000204778.4	56292.6248965
ENSG00000211595.2	0.0
ENSG00000211891.5	0.0
ENSG00000242463.3	2007.38617744
ENSG00000261069.3	5593.39643617
ENSG00000164556.7	8307.68411115
ENSG00000222014.5	11616.0746801
ENSG00000277910.1	0.0
ENSG00000220694.2	1039.92749625
ENSG00000135637.12	17529.4782736
ENSG00000206744.1	0.0
ENSG00000180914.9	16336.5836541
ENSG00000232283.1	0.0
ENSG00000187847.3	0.0
ENSG00000204702.4	0.0
ENSG00000268983.1	0.0
ENSG00000258994.1	0.0
ENSG00000270131.1	0.0
ENSG00000187272.5	0.0
ENSG00000280608.1	28520.7838082
ENSG00000242810.1	0.0
ENSG00000049089.12	47188.8082859
ENSG00000199466.1	5648.23365613
ENSG00000064666.13	467060.111466
ENSG00000136574.16	547851.968064
ENSG00000227687.1	0.0
ENSG00000229931.1	9079.25238134
ENSG00000266278.1	0.0
ENSG00000224216.1	334.758764047
ENSG00000280112.1	0.0
ENSG00000236279.5	124708.171195
ENSG00000200521.1	0.0
ENSG00000171714.10	4759.25079373
ENSG00000227105.1	0.0
ENSG00000272382.1	13150.5614037
ENSG00000200298.1	0.0
ENSG00000251201.7	772.692908966
ENSG00000185973.9	4553.72636937
ENSG00000133574.8	581111.295226
ENSG00000257962.1	0.0
ENSG00000223928.1	0.0
ENSG00000102962.4	5704.15676164
ENSG00000230556.1	0.0
ENSG00000242134.2	0.0
ENSG00000173207.11	214628.047253
ENSG00000199715.1	0.0
ENSG00000188712.4	614.855744851
ENSG00000230457.3	2437.05513082
ENSG00000253433.1	0.0
ENSG00000199545.1	0.0
ENSG00000261472.1	0.0
ENSG00000163611.10	43820.2215196
ENSG00000178081.11	0.0
ENSG00000143368.9	2337840.39107
ENSG00000211581.1	0.0
ENSG00000248447.2	0.0
ENSG00000276566.1	0.0
ENSG00000198286.8	95591.5847705
ENSG00000249982.1	0.0
ENSG00000251380.3	0.0
ENSG00000273565.1	2351.50952214
ENSG00000157219.3	19912.4169572
ENSG00000250140.1	0.0
ENSG00000135917.12	2378.42678258
ENSG00000211794.3	8663.45613421
ENSG00000232926.1	6758.00390528
ENSG00000087995.14	87699.740375
ENSG00000188878.15	62396.5767646
ENSG00000277797.1	0.0
ENSG00000268119.4	39408.1191585
ENSG00000206938.1	0.0
ENSG00000232754.1	1613.78104461
ENSG00000199290.1	0.0
ENSG00000231138.1	2144.36662379
ENSG00000143578.14	240843.483874
ENSG00000200815.1	53842.9750397
ENSG00000218125.1	0.0
ENSG00000168131.4	1426.03919041
ENSG00000270111.1	0.0
ENSG00000254164.1	0.0
ENSG00000137434.10	59306.4533894
ENSG00000227480.2	0.0
ENSG00000142546.12	493933.24659
ENSG00000255003.1	0.0
ENSG00000256035.1	0.0
ENSG00000260492.2	0.0
ENSG00000120693.12	72983.9033498
ENSG00000160124.8	501217.655334
ENSG00000268873.1	0.0
ENSG00000216977.1	0.0
ENSG00000174453.8	0.0
ENSG00000200091.1	0.0
ENSG00000258910.2	1223.18435865
ENSG00000243005.3	2141.70941608
ENSG00000224278.1	0.0
ENSG00000260733.1	0.0
ENSG00000175137.10	195497.974973
ENSG00000205307.9	48563.4153114
ENSG00000258256.1	29815.1187422
ENSG00000264659.1	0.0
ENSG00000225603.3	692.035835346
ENSG00000173085.12	114434.761334
ENSG00000228440.1	961.267796872
ENSG00000231852.5	990.236907744
ENSG00000180537.11	8310.77509599
ENSG00000239226.1	0.0
ENSG00000171530.12	503209.965253
ENSG00000256029.4	0.0
ENSG00000141027.19	113324.012838
ENSG00000211838.1	0.0
ENSG00000267519.3	66250.5332112
ENSG00000181588.16	243991.802927
ENSG00000266538.1	161749.732272
ENSG00000267624.1	0.0
ENSG00000269586.6	3985.01860719
ENSG00000262624.1	0.0
ENSG00000253155.1	1324.41340902
ENSG00000244382.1	0.0
ENSG00000168843.12	215.170805948
ENSG00000214889.3	0.0
ENSG00000201516.1	0.0
ENSG00000182359.13	8251.17237148
ENSG00000168924.13	270108.968589
ENSG00000238191.3	0.0
ENSG00000279310.1	0.0
ENSG00000270401.1	3273.40814162
ENSG00000186638.14	44046.4247466
ENSG00000143622.9	226537.551043
ENSG00000227278.1	1333.61072436
ENSG00000279476.1	1030.99469027
ENSG00000235218.2	0.0
ENSG00000267757.3	2798.96275105
ENSG00000143669.12	43148.7730482
ENSG00000102021.9	250196.800633
ENSG00000198919.11	165597.266951
ENSG00000270640.1	3892.70157382
ENSG00000227689.1	0.0
ENSG00000256844.1	0.0
ENSG00000202146.1	0.0
ENSG00000068308.12	545806.178019
ENSG00000199276.1	0.0
ENSG00000162009.8	422.995472045
ENSG00000008086.9	14916.7965947
ENSG00000139291.12	44043.6863642
ENSG00000102804.13	147217.203988
ENSG00000242048.3	3374.7605276
ENSG00000188365.3	3825.49689857
ENSG00000253720.1	0.0
ENSG00000237133.1	35794.4274894
ENSG00000163512.12	40924.5620805
ENSG00000160113.5	580425.661273
ENSG00000224543.4	15570.8062953
ENSG00000235061.3	0.0
ENSG00000001631.13	185260.971419
ENSG00000273419.1	563.029399389
ENSG00000174748.17	4944940.31229
ENSG00000277510.1	0.0
ENSG00000252707.1	0.0
ENSG00000272203.1	0.0
ENSG00000199085.2	15570.8062953
ENSG00000245748.1	0.0
ENSG00000235751.3	0.0
ENSG00000249553.1	0.0
ENSG00000200974.1	0.0
ENSG00000251733.1	4397.86132004
ENSG00000261076.1	1219.73147408
ENSG00000135617.3	172795.003194
ENSG00000280019.1	0.0
ENSG00000263718.2	854.777200186
ENSG00000185247.13	2327.75690071
ENSG00000271588.1	0.0
ENSG00000213247.3	0.0
ENSG00000200468.1	0.0
ENSG00000229553.1	0.0
ENSG00000250815.1	0.0
ENSG00000277787.1	0.0
ENSG00000235119.1	3330.17244465
ENSG00000221477.2	0.0
ENSG00000259744.1	99962.5140572
ENSG00000280773.1	0.0
ENSG00000270397.1	0.0
ENSG00000228005.1	751.13407161
ENSG00000277174.1	538.429750397
ENSG00000278485.1	0.0
ENSG00000136250.10	45301.7304522
ENSG00000152969.15	35291.8492807
ENSG00000144659.9	1036801.42876
ENSG00000207626.1	0.0
ENSG00000203395.2	0.0
ENSG00000196396.8	295972.475415
ENSG00000260811.1	0.0
ENSG00000170929.5	0.0
ENSG00000162543.5	11065.3064303
ENSG00000130173.12	3768.56799951
ENSG00000229257.2	0.0
ENSG00000277087.1	0.0
ENSG00000203879.10	1121877.18607
ENSG00000206631.1	0.0
ENSG00000234178.1	0.0
ENSG00000124788.16	29807.1339531
ENSG00000183249.8	0.0
ENSG00000142327.10	142119.943335
ENSG00000204677.9	2420.10664939
ENSG00000143631.10	12383.8420194
ENSG00000197943.8	25679.7599947
ENSG00000228339.1	0.0
ENSG00000165502.6	9440333.56257
ENSG00000264749.1	0.0
ENSG00000230937.8	2783.97872647
ENSG00000220981.1	0.0
ENSG00000250908.1	0.0
ENSG00000219249.2	0.0
ENSG00000280553.1	0.0
ENSG00000253241.1	0.0
ENSG00000277097.1	0.0
ENSG00000277344.1	0.0
ENSG00000238634.1	0.0
ENSG00000229356.1	1469.69345134
ENSG00000275139.1	728.343657301
ENSG00000163930.8	386131.353897
ENSG00000187545.5	0.0
ENSG00000230603.1	2618.7265133
ENSG00000085365.16	140137.256657
ENSG00000227240.1	2077.3551668
ENSG00000232212.1	0.0
ENSG00000255152.7	8349.56279602
ENSG00000132002.6	1169341.2622
ENSG00000214549.2	0.0
ENSG00000105877.16	1152.38371381
ENSG00000198829.6	11988.1428999
ENSG00000233135.1	0.0
ENSG00000263020.4	0.0
ENSG00000229492.1	7125.15694431
ENSG00000265933.4	10418.9365593
ENSG00000239686.1	3311.03352256
ENSG00000279781.1	10338.2025484
ENSG00000254559.1	0.0
ENSG00000253572.2	0.0
ENSG00000163960.10	129755.799763
ENSG00000201852.1	0.0
ENSG00000235004.1	0.0
ENSG00000246859.2	1836.40109663
ENSG00000183336.7	0.0
ENSG00000143799.11	1272864.00247
ENSG00000131943.16	116123.819057
ENSG00000142530.9	455818.948272
ENSG00000267098.1	0.0
ENSG00000131069.18	90189.232898
ENSG00000254750.1	8701.33292971
ENSG00000264928.1	0.0
ENSG00000201868.1	0.0
ENSG00000170044.7	0.0
ENSG00000114450.8	50446.3137288
ENSG00000281640.1	0.0
ENSG00000256518.2	0.0
ENSG00000104695.11	387694.457985
ENSG00000252264.1	0.0
ENSG00000279106.1	942.141999878
ENSG00000186094.15	3165.4935875
ENSG00000252352.1	0.0
ENSG00000132825.6	30948.5860662
ENSG00000231873.1	1152.23966585
ENSG00000196805.7	0.0
ENSG00000246477.3	983.811190105
ENSG00000265224.1	4800.99860771
ENSG00000222743.1	5539.61377813
ENSG00000236950.1	0.0
ENSG00000253495.1	0.0
ENSG00000213612.3	63782.2197703
ENSG00000207978.1	0.0
ENSG00000237572.1	0.0
ENSG00000237687.2	0.0
ENSG00000258689.1	957.009689245
ENSG00000250057.1	30706.8946483
ENSG00000037042.8	454536.101951
ENSG00000186842.4	648.053805315
ENSG00000111325.15	4125.8581785
ENSG00000105509.9	15681.9767106
ENSG00000188827.9	39700.0280633
ENSG00000273258.1	1609.27327633
ENSG00000201943.1	0.0
ENSG00000279138.1	7442.08247431
ENSG00000277703.1	0.0
ENSG00000217261.4	609.328220968
ENSG00000279681.1	0.0
ENSG00000212044.2	0.0
ENSG00000178860.8	1085439.21196
ENSG00000198835.3	2825.37590824
ENSG00000227832.1	0.0
ENSG00000270480.1	787.048952084
ENSG00000239718.1	0.0
ENSG00000274550.1	0.0
ENSG00000182261.3	0.0
ENSG00000162910.17	1045630.0043
ENSG00000217181.1	2405.51078466
ENSG00000110328.5	5718.31099678
ENSG00000258881.5	906.0523097
ENSG00000186453.11	7376.36872178
ENSG00000221479.2	0.0
ENSG00000243339.3	0.0
ENSG00000223322.2	0.0
ENSG00000204815.7	109693.216189
ENSG00000207785.1	0.0
ENSG00000196470.10	223937.136545
ENSG00000229922.4	0.0
ENSG00000218672.1	0.0
ENSG00000172366.18	172011.940581
ENSG00000253776.1	0.0
ENSG00000127990.14	116038.270236
ENSG00000238880.1	0.0
ENSG00000105875.12	113084.52954
ENSG00000252839.1	0.0
ENSG00000275111.3	48442.5084742
ENSG00000253447.4	0.0
ENSG00000224856.2	0.0
ENSG00000204801.7	0.0
ENSG00000207767.2	0.0
ENSG00000271656.1	0.0
ENSG00000265216.1	0.0
ENSG00000075461.5	1022.69792827
ENSG00000161243.7	107374.257601
ENSG00000162947.4	0.0
ENSG00000248980.1	0.0
ENSG00000221750.1	0.0
ENSG00000141200.7	0.0
ENSG00000238604.1	5704.15676164
ENSG00000152672.6	4189.96242127
ENSG00000207942.1	0.0
ENSG00000141622.12	1210.86574921
ENSG00000277767.1	6948.81377432
ENSG00000254929.5	0.0
ENSG00000280390.1	0.0
ENSG00000158023.8	96597.939098
ENSG00000221914.7	140575.870919
ENSG00000237290.1	0.0
ENSG00000008283.14	340148.94647
ENSG00000177383.4	1755827.31477
ENSG00000252169.1	0.0
ENSG00000260879.1	0.0
ENSG00000213987.4	0.0
ENSG00000161533.10	157154.501167
ENSG00000175581.12	160120.856438
ENSG00000184115.15	0.0
ENSG00000237638.1	393.524476042
ENSG00000074855.9	89096.6602435
ENSG00000125814.16	177987.346167
ENSG00000207406.1	0.0
ENSG00000221128.1	0.0
ENSG00000131475.5	555989.189845
ENSG00000165675.15	60048.9472972
ENSG00000213997.3	1563.41881391
ENSG00000235084.3	15466.3042396
ENSG00000279209.1	380.779797042
ENSG00000253615.1	0.0
ENSG00000182749.5	91214.6050309
ENSG00000276160.1	0.0
ENSG00000177202.2	4741.72701996
ENSG00000166111.8	475.477166101
ENSG00000280936.1	1110.05748155
ENSG00000068745.13	651515.316039
ENSG00000264306.1	0.0
ENSG00000229155.1	0.0
ENSG00000214226.7	37053.3502504
ENSG00000261390.4	1432.24321423
ENSG00000237541.3	414322.399532
ENSG00000170160.15	2442.75401343
ENSG00000104055.13	4312.5133044
ENSG00000225574.1	1823.16402824
ENSG00000229886.1	0.0
ENSG00000258541.1	0.0
ENSG00000232419.1	0.0
ENSG00000183542.5	3097.41845659
ENSG00000127022.13	1500498.7918
ENSG00000196096.3	0.0
ENSG00000250636.1	0.0
ENSG00000207089.1	0.0
ENSG00000173080.5	464.612768488
ENSG00000196476.10	62940.259204
ENSG00000207194.1	0.0
ENSG00000167011.7	3720.74291478
ENSG00000275431.1	0.0
ENSG00000196834.10	246.099885914
ENSG00000188976.9	699685.523757
ENSG00000135828.10	21822.0083655
ENSG00000149506.9	2128.52155022
ENSG00000258018.1	0.0
ENSG00000244632.3	0.0
ENSG00000275862.1	0.0
ENSG00000112983.16	252982.509661
ENSG00000009790.13	51516.26377
ENSG00000162078.10	5620.68129683
ENSG00000103051.17	302143.915721
ENSG00000276687.1	0.0
ENSG00000225249.4	1197.75433041
ENSG00000236713.1	7722.78596415
ENSG00000223437.1	0.0
ENSG00000252769.1	0.0
ENSG00000170092.13	6410.95753932
ENSG00000261863.1	0.0
ENSG00000259419.2	9217.9173268
ENSG00000214535.3	188601.889039
ENSG00000274091.1	0.0
ENSG00000203402.2	0.0
ENSG00000251962.1	0.0
ENSG00000266910.1	172678.968997
ENSG00000239683.1	0.0
ENSG00000225255.5	4042.94619597
ENSG00000252660.1	0.0
ENSG00000276127.1	468.009612449
ENSG00000115738.8	245079.547975
ENSG00000254786.1	0.0
ENSG00000249490.1	0.0
ENSG00000243305.1	0.0
ENSG00000215034.4	0.0
ENSG00000214210.4	1339.81356494
ENSG00000280111.1	11278.3407601
ENSG00000264330.1	0.0
ENSG00000234861.2	0.0
ENSG00000232508.1	1260.65608955
ENSG00000173295.6	45900.3070175
ENSG00000253862.1	0.0
ENSG00000236154.1	0.0
ENSG00000072858.9	10007.0442444
ENSG00000264735.1	0.0
ENSG00000099139.12	147963.71624
ENSG00000136244.10	45387.8843726
ENSG00000164129.10	1400.47361392
ENSG00000224761.3	0.0
ENSG00000207020.1	0.0
ENSG00000261199.1	0.0
ENSG00000087237.9	85105.4717223
ENSG00000141577.12	474434.537149
ENSG00000258764.1	0.0
ENSG00000120699.11	304724.539729
ENSG00000224634.1	0.0
ENSG00000100578.13	52101.9605385
ENSG00000265596.1	0.0
ENSG00000268669.1	0.0
ENSG00000213118.4	1327.46505282
ENSG00000186191.7	1647.40148304
ENSG00000103121.7	49628.9755145
ENSG00000105137.11	30949.186485
ENSG00000200924.1	16152.8925119
ENSG00000273312.1	1070.3573301
ENSG00000263958.1	0.0
ENSG00000233960.1	0.0
ENSG00000170162.12	0.0
ENSG00000276571.1	36555.8269623
ENSG00000249981.1	0.0
ENSG00000134057.13	1021610.46214
ENSG00000121858.9	112138.499009
ENSG00000235239.1	513.018551136
ENSG00000199787.1	0.0
ENSG00000223773.5	13719.4555721
ENSG00000166394.13	54890.8961338
ENSG00000173369.14	2387964.52923
ENSG00000258968.2	0.0
ENSG00000274094.1	0.0
ENSG00000211793.2	5848.93231396
ENSG00000172554.10	1418.06179507
ENSG00000232925.2	1412.05841403
ENSG00000271086.4	0.0
ENSG00000269984.1	3116.14290796
ENSG00000200759.1	0.0
ENSG00000175311.6	264.760952631
ENSG00000237453.1	1679.64965867
ENSG00000224989.2	0.0
ENSG00000261310.1	0.0
ENSG00000268529.1	2820.66013672
ENSG00000227436.1	1008.96643244
ENSG00000273989.1	39237.397259
ENSG00000179978.11	6177.35712504
ENSG00000206711.1	0.0
ENSG00000252535.1	0.0
ENSG00000229019.1	0.0
ENSG00000254163.1	0.0
ENSG00000251585.1	0.0
ENSG00000224995.1	2215.84551125
ENSG00000199797.1	0.0
ENSG00000250355.1	0.0
ENSG00000187223.3	0.0
ENSG00000185909.13	115597.723659
ENSG00000164532.10	0.0
ENSG00000148123.13	3611.54433286
ENSG00000201324.1	0.0
ENSG00000125347.12	291125.562451
ENSG00000140948.10	74217.3316569
ENSG00000243510.3	0.0
ENSG00000105135.14	240913.511613
ENSG00000257750.1	0.0
ENSG00000167202.10	66209.8179394
ENSG00000266978.1	0.0
ENSG00000242545.1	0.0
ENSG00000279957.1	491.150752707
ENSG00000273577.1	0.0
ENSG00000244390.2	2380.66046663
ENSG00000275046.1	0.0
ENSG00000264308.1	0.0
ENSG00000154124.4	43272.5251802
ENSG00000101439.7	1107802.81811
ENSG00000267908.1	0.0
ENSG00000095485.15	285385.332546
ENSG00000281826.1	0.0
ENSG00000261449.1	1742.29788183
ENSG00000243758.1	0.0
ENSG00000172297.7	0.0
ENSG00000274719.1	0.0
ENSG00000232192.1	0.0
ENSG00000255501.1	1838.68031785
ENSG00000185221.6	3516.49948886
ENSG00000213051.3	1935.45296615
ENSG00000251986.1	5878.77380536
ENSG00000185818.7	37289.3095744
ENSG00000241204.1	0.0
ENSG00000228532.4	6001.24825964
ENSG00000200131.1	0.0
ENSG00000259340.2	0.0
ENSG00000274705.1	5143.92707969
ENSG00000164142.14	14017.5141831
ENSG00000255130.1	12569.8872638
ENSG00000108231.10	74.6849666743
ENSG00000243762.1	0.0
ENSG00000100196.9	79145.5446994
ENSG00000172460.13	5447.94168251
ENSG00000148386.8	0.0
ENSG00000240770.4	2886.37190844
ENSG00000214641.3	0.0
ENSG00000215349.2	557.715230325
ENSG00000279313.1	0.0
ENSG00000255388.4	0.0
ENSG00000241613.3	0.0
ENSG00000249437.6	1453.47166932
ENSG00000277628.1	0.0
ENSG00000222844.1	0.0
ENSG00000261231.5	381.66269157
ENSG00000185112.5	36036.3648502
ENSG00000264607.1	0.0
ENSG00000136156.11	545762.09834
ENSG00000276544.1	0.0
ENSG00000174944.7	17805.4797387
ENSG00000266992.1	816.033757684
ENSG00000233775.1	1677.20475379
ENSG00000222872.1	4572.37962639
ENSG00000238230.1	0.0
ENSG00000200437.1	0.0
ENSG00000242650.3	0.0
ENSG00000220446.2	0.0
ENSG00000164743.4	9967.47115788
ENSG00000237750.2	0.0
ENSG00000265038.1	0.0
ENSG00000270174.1	1429.57774919
ENSG00000147324.9	173179.127462
ENSG00000265929.1	5009.73767761
ENSG00000165185.13	49931.2638186
ENSG00000102978.11	276654.49845
ENSG00000202211.1	0.0
ENSG00000199806.1	4882.37146547
ENSG00000259158.2	16330.3578219
ENSG00000278609.1	0.0
ENSG00000224540.1	0.0
ENSG00000261039.2	0.0
ENSG00000256499.1	0.0
ENSG00000138722.8	2404.85592691
ENSG00000172466.14	165712.074991
ENSG00000199082.1	5819.39225177
ENSG00000176018.11	75713.4384602
ENSG00000202560.3	0.0
ENSG00000248293.1	0.0
ENSGR0000223274.4	0.0
ENSG00000142444.6	268422.981739
ENSG00000226242.1	3439.5213906
ENSG00000235237.1	3657.90370111
ENSG00000270708.1	0.0
ENSG00000221719.1	0.0
ENSG00000258331.1	0.0
ENSG00000261437.1	29822.052735
ENSG00000267160.1	2691.10081553
ENSG00000222092.1	0.0
ENSG00000270394.2	0.0
ENSG00000105281.11	176190.309049
ENSG00000252902.1	11522.3966585
ENSG00000198431.14	566243.002158
ENSG00000133433.9	5242.21867994
ENSG00000255148.2	1039.92749625
ENSG00000203396.3	534.930206987
ENSG00000205413.6	46728.3190527
ENSG00000136425.11	76243.2584114
ENSG00000263989.2	0.0
ENSG00000259996.1	0.0
ENSG00000112079.8	508132.537205
ENSG00000270149.4	1635.15562798
ENSG00000264614.1	0.0
ENSG00000223502.1	4105.36698046
ENSG00000234962.4	0.0
ENSG00000263652.1	0.0
ENSG00000141753.6	332578.267189
ENSG00000251857.1	0.0
ENSG00000278947.1	14772.3034083
ENSG00000199477.1	93065.5114725
ENSG00000279526.1	2708.42097413
ENSG00000146006.7	283.570057223
ENSG00000172985.10	5658.9402855
ENSG00000170439.6	55087.1553395
ENSG00000249362.1	0.0
ENSG00000252949.1	6858.56943959
ENSG00000268603.1	4529.24396954
ENSG00000148303.15	32181509.0973
ENSG00000162365.10	0.0
ENSG00000260914.3	0.0
ENSG00000251772.1	0.0
ENSG00000259153.1	213228.709113
ENSG00000169551.11	2993.69428194
ENSG00000274351.1	926.237673513
ENSG00000278957.1	0.0
ENSG00000273331.1	597.634681458
ENSG00000225496.1	0.0
ENSG00000170425.3	173445.719987
ENSG00000013561.16	108823.918712
ENSG00000197403.3	0.0
ENSG00000106178.5	933.743651419
ENSG00000107338.9	68935.6465556
ENSG00000260835.1	0.0
ENSG00000223460.1	3429.28471979
ENSG00000265078.2	0.0
ENSG00000185670.7	52656.113762
ENSG00000013725.13	92152.09815
ENSG00000269131.1	368659.462625
ENSG00000165030.3	175737.272777
ENSG00000237399.6	4218.72646536
ENSG00000240270.1	4655.51380142
ENSG00000102575.9	833469.736972
ENSG00000229831.2	0.0
ENSG00000281627.1	0.0
ENSG00000049759.15	4610.38824115
ENSG00000090316.14	134020.774769
ENSG00000132824.12	513869.857384
ENSG00000242430.3	0.0
ENSG00000168209.4	672699.688299
ENSG00000092330.14	120449.832326
ENSG00000067182.6	380627.485124
ENSG00000268027.4	57611.9832925
ENSG00000226929.3	0.0
ENSG00000211930.1	0.0
ENSG00000165181.15	4406.2702327
ENSG00000213212.3	1173.95788676
ENSG00000261172.1	55675.446039
ENSG00000169340.8	0.0
ENSG00000236863.2	2446.3687173
ENSG00000221317.1	0.0
ENSG00000253492.1	0.0
ENSG00000280439.1	0.0
ENSG00000231266.1	0.0
ENSG00000263338.1	3086.35624781
ENSG00000265334.1	3612.03657006
ENSG00000129636.11	45229.4849529
ENSG00000252914.1	0.0
ENSG00000280304.1	329.49375632
ENSG00000236469.1	2021.47309798
ENSG00000203565.2	0.0
ENSG00000280867.1	0.0
ENSG00000258440.1	0.0
ENSG00000044115.19	222096.479193
ENSG00000202070.1	0.0
ENSG00000130595.15	5161.96188441
ENSG00000164002.10	63723.4744051
ENSG00000253920.1	0.0
ENSG00000186788.11	0.0
ENSG00000051620.9	116269.838819
ENSG00000250665.1	0.0
ENSG00000201713.1	4800.99860771
ENSG00000269986.1	1238.96738263
ENSG00000172733.11	9624.91367656
ENSG00000213882.2	0.0
ENSG00000162367.10	2627.91502738
ENSG00000274962.1	0.0
ENSG00000155269.10	964.563221831
ENSG00000266088.4	62998.0785586
ENSG00000274088.1	0.0
ENSG00000240793.1	4500.93619473
ENSG00000279372.1	5790.14907463
ENSG00000259505.1	957.805208521
ENSG00000207294.1	0.0
ENSG00000271340.1	0.0
ENSG00000263916.1	7156.76811087
ENSG00000269732.1	0.0
ENSG00000172731.12	18912.6234809
ENSG00000244754.7	101568.296017
ENSG00000223321.1	0.0
ENSG00000267132.1	0.0
ENSG00000229816.1	960.199721542
ENSG00000224820.2	0.0
ENSG00000253775.1	0.0
ENSG00000229921.5	64365.7196759
ENSG00000254564.1	0.0
ENSG00000197870.11	6650.73400202
ENSG00000153234.12	21493.7573161
ENSG00000271870.1	230914.426962
ENSG00000271336.1	0.0
ENSG00000250071.1	0.0
ENSG00000204959.4	5720.51908244
ENSG00000207395.1	0.0
ENSG00000277544.1	6032.66840759
ENSG00000280372.1	0.0
