ENSG00000168610.13	687377.085433
ENSG00000240915.2	0.0
ENSG00000253429.1	0.0
ENSG00000258384.1	3167.29039664
ENSG00000155754.13	13754.4921832
ENSG00000263388.1	2458.15603883
ENSG00000243550.2	1254.76024669
ENSG00000264790.1	0.0
ENSG00000175611.10	9560.7810169
ENSG00000259301.2	0.0
ENSG00000187855.5	185.993222407
ENSG00000141298.16	36306.7385307
ENSG00000199373.1	0.0
ENSG00000267209.4	0.0
ENSG00000270384.1	2517.03402778
ENSG00000267314.1	0.0
ENSG00000226383.4	2095.43710189
ENSG00000268981.4	2898.92884579
ENSG00000197776.6	1817.85790895
ENSG00000164086.9	134930.047738
ENSG00000275924.1	0.0
ENSG00000198563.12	262812.909183
ENSG00000258992.4	244.102603159
ENSG00000278878.1	0.0
ENSG00000248150.1	198.275793698
ENSG00000270268.1	0.0
ENSG00000239198.1	0.0
ENSG00000129007.13	4672.35058115
ENSG00000216073.3	0.0
ENSG00000266209.1	4722.97396224
ENSG00000274168.1	0.0
ENSG00000201032.1	0.0
ENSG00000200527.1	0.0
ENSG00000278026.1	7712.74647045
ENSG00000266463.1	0.0
ENSG00000206778.1	0.0
ENSG00000230445.4	5230.95605063
ENSG00000203363.2	0.0
ENSG00000227992.1	7268.20776899
ENSG00000102794.8	4827.10935507
ENSG00000227028.5	148.794577926
ENSG00000224425.2	409.692673138
ENSG00000269779.1	307.157239781
ENSG00000204776.6	0.0
ENSG00000273899.3	28108.8670475
ENSG00000200537.1	0.0
ENSG00000250507.1	393.95003059
ENSG00000232786.1	0.0
ENSG00000206746.1	3928.45497794
ENSG00000243498.2	11952.9293642
ENSG00000252980.1	0.0
ENSG00000243970.1	11374.6408586
ENSG00000253435.1	0.0
ENSG00000230459.3	0.0
ENSG00000236267.1	0.0
ENSG00000022277.11	483556.742963
ENSG00000269608.1	927.91320671
ENSG00000164976.8	46580.8658943
ENSG00000263870.1	0.0
ENSG00000279465.1	0.0
ENSG00000200822.1	0.0
ENSG00000227486.1	14192.3726015
ENSG00000251213.1	0.0
ENSG00000250569.1	3577.40155438
ENSG00000257869.1	48819.5595979
ENSG00000228949.1	0.0
ENSG00000260102.1	0.0
ENSG00000232148.1	0.0
ENSG00000276963.1	0.0
ENSG00000272807.1	24993.4676164
ENSG00000211792.2	12857.6020572
ENSG00000254389.3	6574.73434786
ENSG00000201151.1	5838.12059222
ENSG00000182836.8	54.3713209985
ENSG00000228955.2	0.0
ENSG00000230550.1	746.615777335
ENSG00000224311.1	0.0
ENSG00000166278.13	117766.366108
ENSG00000248455.4	0.0
ENSG00000230671.2	0.0
ENSG00000213240.8	0.0
ENSG00000233460.1	0.0
ENSG00000252081.1	0.0
ENSG00000211836.1	0.0
ENSG00000277491.1	2578.80173399
ENSG00000275538.1	0.0
ENSG00000249988.1	84846.1531985
ENSG00000269580.2	0.0
ENSG00000264099.1	0.0
ENSG00000253621.1	1069.57934514
ENSG00000221807.3	0.0
ENSG00000271143.1	4141.32692256
ENSG00000221093.1	0.0
ENSG00000232760.1	0.0
ENSG00000275519.1	0.0
ENSG00000280376.1	0.0
ENSG00000277842.1	0.0
ENSG00000259369.1	0.0
ENSG00000200097.1	0.0
ENSG00000280676.1	0.0
ENSG00000260083.1	4631.89732936
ENSG00000221817.8	12713.079904
ENSG00000275922.1	0.0
ENSG00000235616.1	0.0
ENSG00000232756.1	548.752849399
ENSG00000254370.1	822.592333933
ENSG00000234753.4	2700.28704051
ENSG00000250575.1	0.0
ENSG00000228446.2	1766.15412874
ENSG00000279810.1	0.0
ENSG00000244119.1	451286.721779
ENSG00000232193.1	0.0
ENSG00000177350.6	3818.83553339
ENSG00000224680.4	5920.34764281
ENSG00000237225.1	0.0
ENSG00000133124.11	5992.69404985
ENSG00000253427.1	0.0
ENSG00000257612.1	451.013607983
ENSG00000202144.1	0.0
ENSG00000260721.1	0.0
ENSG00000178947.8	213628.330106
ENSG00000155876.5	984860.449004
ENSG00000147168.11	396433.771345
ENSG00000258435.1	3807.46995145
ENSG00000145879.9	0.0
ENSG00000275588.1	0.0
ENSG00000281105.1	0.0
ENSG00000243040.5	0.0
ENSG00000172232.8	943.005457408
ENSG00000221986.5	1174.803473
ENSG00000131435.11	60575.9880997
ENSG00000274856.1	0.0
ENSG00000196418.11	50344.5812061
ENSG00000258346.1	0.0
ENSG00000187054.13	635.281636231
ENSG00000105127.7	323379.696491
ENSG00000114204.13	1927.50648124
ENSG00000250634.4	459.895714048
ENSG00000263167.1	2322.34631293
ENSG00000267650.1	720.385060222
ENSG00000249003.1	0.0
ENSG00000207996.1	0.0
ENSG00000261078.1	0.0
ENSG00000213358.3	444.809187979
ENSG00000168129.8	0.0
ENSG00000222300.1	0.0
ENSG00000131437.14	44424.182932
ENSG00000238286.1	973.020098703
ENSG00000226785.1	0.0
ENSG00000236583.1	595.389068895
ENSG00000239528.1	0.0
ENSG00000253042.1	0.0
ENSG00000250761.2	0.0
ENSG00000008128.21	39521.8782656
ENSG00000279460.1	0.0
ENSG00000272694.1	0.0
ENSG00000249867.4	0.0
ENSG00000226089.2	0.0
ENSG00000184624.4	0.0
ENSG00000253722.1	0.0
ENSG00000271819.1	3928.45497794
ENSG00000230465.1	0.0
ENSG00000252416.1	0.0
ENSG00000196975.13	79411.5884456
ENSG00000186118.8	0.0
ENSG00000236618.2	165190.807015
ENSG00000199246.1	0.0
ENSG00000219355.2	4581.41343477
ENSG00000263327.5	2434.13497005
ENSG00000235463.1	0.0
ENSG00000238018.2	20064.9969868
ENSGR0000263980.4	0.0
ENSG00000236269.1	7909.7117701
ENSG00000279367.1	0.0
ENSG00000238105.6	14654.7110312
ENSG00000249555.2	0.0
ENSG00000270451.1	0.0
ENSG00000276717.1	10820.7542066
ENSG00000229259.1	933.580638845
ENSG00000108839.10	76163.3713957
ENSG00000264622.1	0.0
ENSG00000239510.2	0.0
ENSG00000253714.1	0.0
ENSG00000184616.8	15265.4359454
ENSG00000084674.12	20920.8508085
ENSG00000250567.1	0.0
ENSG00000230106.1	0.0
ENSG00000164054.14	2806143.23299
ENSG00000226200.5	4264.36634562
ENSG00000185942.10	718.783657045
ENSG00000198736.10	267368.059611
ENSG00000220347.1	0.0
ENSG00000278650.1	0.0
ENSG00000254278.1	0.0
ENSG00000237131.1	0.0
ENSG00000257262.1	736.155311103
ENSG00000127920.5	95626.695396
ENSG00000235743.1	0.0
ENSG00000100312.9	4287.14829307
ENSG00000104671.6	201273.915579
ENSG00000273900.1	0.0
ENSG00000254533.1	20576.3131362
ENSG00000274784.1	0.0
ENSG00000126005.14	180026.623596
ENSG00000263596.1	0.0
ENSG00000277438.1	0.0
ENSG00000254202.1	0.0
ENSG00000261131.1	19642.2748897
ENSG00000178425.12	149930.029777
ENSG00000180769.7	6166.59134616
ENSG00000236647.1	0.0
ENSG00000273293.1	0.0
ENSG00000133302.11	31240.6486471
ENSG00000184270.4	3208.73803542
ENSG00000271396.1	1410.55262631
ENSG00000232372.1	23352.4823689
ENSG00000188428.15	88380.1640422
ENSG00000227242.3	662.307798277
ENSG00000136205.15	347798.969844
ENSG00000228013.1	2393.76242961
ENSG00000235865.2	529.512512248
ENSG00000243547.1	6368.85882788
ENSG00000207612.1	0.0
ENSG00000184260.5	21556.1375713
ENSG00000250662.1	0.0
ENSG00000234498.3	785471.672979
ENSG00000237558.1	0.0
ENSG00000129354.10	1061114.01593
ENSG00000234529.2	0.0
ENSG00000196923.12	225004.108543
ENSG00000206853.1	0.0
ENSG00000134590.12	707574.283732
ENSG00000168477.16	8125.46208521
ENSG00000279895.1	0.0
ENSG00000197329.10	326187.473728
ENSG00000250803.4	264.201560427
ENSG00000258301.3	31474.5340229
ENSG00000002933.6	201291.819856
ENSG00000226482.1	0.0
ENSG00000171722.10	225.506803991
ENSG00000197951.7	41625.7052014
ENSG00000213400.3	0.0
ENSG00000238151.1	8021.84508855
ENSG00000250654.6	5745.71868357
ENSG00000276704.1	3473.92299702
ENSG00000250749.1	915.783622309
ENSG00000281275.1	0.0
ENSG00000276829.1	0.0
ENSG00000267638.1	1170.87655331
ENSG00000222494.1	0.0
ENSG00000084676.14	222417.990304
ENSG00000234489.1	0.0
ENSG00000220987.1	0.0
ENSG00000129965.12	0.0
ENSG00000185940.10	0.0
ENSG00000235688.1	70320.8209679
ENSG00000227274.1	367.755627856
ENSG00000150361.10	0.0
ENSG00000144895.10	848320.895465
ENSG00000220105.2	2087.8047151
ENSG00000254056.1	2341.75310663
ENSG00000259838.1	2532.19688337
ENSG00000281636.1	0.0
ENSG00000279009.1	0.0
ENSG00000223701.3	0.0
ENSG00000250325.1	478.207830079
ENSG00000238288.1	1211.3679615
ENSG00000198837.8	202412.81395
ENSG00000132823.9	700247.099818
ENSG00000227087.4	433.792242146
ENSG00000242607.1	4305.70737659
ENSG00000276737.1	0.0
ENSG00000265226.1	0.0
ENSG00000146830.9	559561.53833
ENSG00000271386.1	0.0
ENSG00000253493.1	0.0
ENSG00000100665.10	179.788144842
ENSG00000265935.1	0.0
ENSG00000239684.2	0.0
ENSG00000277182.1	4007.09897655
ENSG00000276793.1	0.0
ENSG00000142544.6	41692.0696245
ENSG00000118898.14	106863.584423
ENSG00000271355.1	0.0
ENSG00000104450.11	24281.0380476
ENSG00000109991.7	2251.27221001
ENSG00000265848.1	0.0
ENSG00000261578.1	1504.0959541
ENSG00000260018.1	13715.6614297
ENSG00000242258.1	13359.6421475
ENSG00000230614.3	0.0
ENSG00000262246.4	59134.1262852
ENSG00000207769.1	0.0
ENSG00000233999.3	24019.6961508
ENSG00000227361.1	5126.15466634
ENSG00000223427.1	593.70717887
ENSG00000229740.1	0.0
ENSG00000265349.1	5948.27381094
ENSG00000223872.1	0.0
ENSG00000238606.1	0.0
ENSG00000274552.1	0.0
ENSG00000220989.1	0.0
ENSG00000158816.14	65.915741358
ENSG00000248749.1	598.781599202
ENSG00000183853.16	277079.339204
ENSG00000271723.4	59.2869792158
ENSG00000170482.15	1443.58148893
ENSG00000207692.2	0.0
ENSG00000188643.9	259472.026321
ENSG00000231051.3	0.0
ENSG00000244699.1	0.0
ENSG00000235293.1	0.0
ENSG00000253372.4	1238.73678578
ENSG00000257927.1	0.0
ENSG00000254292.1	0.0
ENSG00000107679.13	38098.4465963
ENSG00000196741.5	19121.825148
ENSG00000106302.8	241490.937105
ENSG00000129925.9	790970.160632
ENSG00000235951.1	0.0
ENSG00000281373.1	0.0
ENSG00000244395.5	0.0
ENSG00000204648.10	0.0
ENSG00000237560.4	0.0
ENSG00000240036.4	4471.75194298
ENSG00000258540.1	0.0
ENSG00000224817.1	46223.4702559
ENSG00000173567.13	1897.0598418
ENSG00000224468.3	16673.3798959
ENSG00000234233.1	3357.38564409
ENSG00000145390.10	33662.7498984
ENSG00000240364.1	0.0
ENSG00000278496.1	564.221050523
ENSG00000275092.1	2328.77940521
ENSG00000239570.1	0.0
ENSG00000104635.12	303784.107289
ENSG00000137269.13	62661.1432156
ENSG00000254020.1	0.0
ENSG00000204300.5	0.0
ENSG00000215068.6	3031.69623253
ENSG00000266309.1	0.0
ENSG00000264286.2	0.0
ENSG00000136839.1	0.0
ENSG00000222235.1	0.0
ENSG00000207783.1	0.0
ENSG00000260574.1	0.0
ENSG00000270711.1	2045.47290822
ENSG00000104970.9	1148.25864526
ENSG00000134871.16	1000261.97912
ENSG00000207775.1	0.0
ENSG00000001167.13	305414.43879
ENSG00000278588.1	0.0
ENSG00000183309.10	115703.609117
ENSG00000131477.9	424372.375592
ENSG00000235086.1	814.621477984
ENSG00000275135.1	0.0
ENSG00000183963.17	61931.2757375
ENSG00000159495.7	1446.3472951
ENSG00000240023.1	9301.62100678
ENSG00000264186.1	0.0
ENSG00000139289.12	169252.679873
ENSG00000126709.13	3496879.00147
ENSG00000256514.1	0.0
ENSG00000212712.2	0.0
ENSG00000204195.3	0.0
ENSG00000254545.1	1565.52954428
ENSG00000279675.1	78.4810833905
ENSG00000278175.2	8871.43420767
ENSG00000261392.1	0.0
ENSG00000250955.1	0.0
ENSG00000088899.13	73628.4939934
ENSG00000000460.15	46986.7443138
ENSG00000131467.9	1447872.03768
ENSG00000213981.7	16932.3135001
ENSG00000266946.1	0.0
ENSG00000223169.1	0.0
ENSG00000279320.1	3377.95827335
ENSG00000233682.3	6136.41872467
ENSG00000196754.9	8315.68931834
ENSG00000265927.1	0.0
ENSG00000112941.11	102999.439297
ENSG00000260588.1	17336.249623
ENSG00000198839.8	140533.772821
ENSG00000214212.7	47540.5807203
ENSG00000240401.7	6738.28219376
ENSG00000100220.10	941355.357798
ENSG00000234863.1	0.0
ENSG00000129167.8	2316.15449019
ENSG00000281451.1	0.0
ENSG00000248727.4	489.912217529
ENSG00000101654.16	186993.781764
ENSG00000166963.11	25824.1676323
ENSGR0000270726.4	0.0
ENSG00000226998.1	0.0
ENSG00000175329.11	2360.09130324
ENSG00000231054.1	0.0
ENSG00000241472.5	8881.83826752
ENSG00000229023.1	0.0
ENSG00000185344.12	67633.5788441
ENSG00000139266.5	99602.2731149
ENSG00000229880.1	189.429780369
ENSG00000259564.1	1053.49544521
ENSG00000131019.9	79984.615725
ENSG00000258202.1	0.0
ENSG00000128652.10	1895.57917763
ENSG00000229519.2	0.0
ENSG00000198680.4	203412.412213
ENSG00000249492.1	5107.46880486
ENSG00000278228.1	0.0
ENSG00000270800.1	0.0
ENSG00000261672.1	0.0
ENSG00000132423.9	342214.772492
ENSG00000201031.1	0.0
ENSG00000212461.1	0.0
ENSG00000274173.1	367.434163147
ENSG00000206730.1	0.0
ENSG00000161133.15	2112.28483739
ENSG00000203436.2	0.0
ENSG00000236456.1	49579.1164139
ENSG00000251956.1	0.0
ENSG00000257225.1	301.214390999
ENSG00000204420.7	572.481692393
ENSG00000214329.6	1420.0833873
ENSG00000207202.1	0.0
ENSG00000154589.5	170353.858203
ENSG00000213644.2	0.0
ENSG00000189089.5	10111.3841185
ENSG00000167757.12	1485.31689979
ENSG00000243313.2	0.0
ENSG00000261758.1	0.0
ENSG00000262050.1	30363.4985203
ENSG00000254430.1	0.0
ENSG00000267015.1	0.0
ENSG00000271231.1	323.342063569
ENSG00000270739.1	0.0
ENSG00000237974.1	0.0
ENSG00000182575.7	8856.41239981
ENSG00000234793.1	629.258506946
ENSG00000198283.2	0.0
ENSG00000228518.1	0.0
ENSG00000243321.3	0.0
ENSG00000265099.1	0.0
ENSG00000157653.10	32305.9668754
ENSG00000254417.1	0.0
ENSG00000244952.2	1148.48273945
ENSG00000251421.2	0.0
ENSG00000211791.2	14353.2330657
ENSG00000242065.3	0.0
ENSG00000152213.3	17358.7192517
ENSG00000269289.4	376.484265687
ENSG00000271519.1	0.0
ENSG00000231758.2	0.0
ENSG00000204380.3	644.041903942
ENSG00000265489.1	342.765438412
ENSG00000186193.8	160250.948397
ENSG00000137968.15	2669.27882292
ENSG00000263964.1	0.0
ENSG00000122861.14	1730110.2158
ENSG00000101003.9	374053.036174
ENSG00000268742.1	0.0
ENSG00000245275.6	1492.09572945
ENSG00000223891.4	60571.1688159
ENSG00000254161.1	0.0
ENSG00000257727.4	386216.562263
ENSG00000234394.7	0.0
ENSG00000196620.7	0.0
ENSG00000091157.12	18695.0801888
ENSG00000100241.19	170435.276469
ENSG00000257239.1	0.0
ENSG00000099203.5	267264.761863
ENSG00000197622.11	476203.10605
ENSG00000139278.8	44493.6823327
ENSG00000260233.3	10606.0192839
ENSG00000134917.9	18308.1809595
ENSG00000268036.1	0.0
ENSG00000188388.10	0.0
ENSG00000166211.7	13739.181323
ENSG00000225981.1	844.065627791
ENSG00000224481.1	947.433544643
ENSG00000244392.3	0.0
ENSG00000197594.10	948334.904938
ENSG00000221259.1	0.0
ENSG00000275040.1	0.0
ENSG00000224987.1	0.0
ENSG00000261312.1	0.0
ENSG00000227434.2	0.0
ENSG00000200818.1	0.0
ENSG00000144357.15	102632.106255
ENSG00000189280.3	26988.9205828
ENSG00000252533.1	0.0
ENSG00000232190.2	0.0
ENSG00000273064.1	14168.9218867
ENSG00000251435.1	0.0
ENSG00000111328.5	450552.321046
ENSG00000254580.1	0.0
ENSG00000281570.1	0.0
ENSG00000273333.2	3174.80878127
ENSG00000260482.3	0.0
ENSG00000265420.1	0.0
ENSG00000144619.13	599.175534465
ENSG00000258901.2	0.0
ENSG00000233821.1	107.58758194
ENSG00000139428.10	70569.7909169
ENSG00000214140.9	3010.95154389
ENSG00000101292.7	363.934790164
ENSG00000266801.1	1967.29180643
ENSG00000258692.2	0.0
ENSG00000145730.19	51794.6760205
ENSG00000244283.1	0.0
ENSG00000281506.1	0.0
ENSG00000175544.12	999.234586307
ENSG00000200168.1	0.0
ENSG00000223641.1	0.0
ENSG00000232539.1	1116.45334034
ENSG00000245719.1	1058.26959376
ENSG00000256500.5	0.0
ENSG00000244378.1	177.510423412
ENSG00000272941.1	11013.3977984
ENSG00000278005.1	0.0
ENSG00000105996.6	1881.1194097
ENSG00000198814.11	95065.8248478
ENSG00000270923.1	1526.67560281
ENSG00000277566.1	6556.5028488
ENSG00000202423.1	0.0
ENSG00000235235.6	0.0
ENSG00000222581.1	0.0
ENSG00000279301.1	0.0
ENSG00000111642.13	1137416.49207
ENSG00000237756.1	896.257319061
ENSG00000261227.2	0.0
ENSG00000236052.1	0.0
ENSG00000259354.4	1514.36581497
ENSG00000257150.2	21665.420905
ENSG00000179600.3	774.115437642
ENSG00000202217.1	1281.53866658
ENSG00000199804.1	28022.9788427
ENSG00000087152.14	621437.705687
ENSG00000173674.9	794258.701216
ENSG00000249435.1	0.0
ENSG00000179046.7	1338212.08801
ENSG00000230593.3	3431.38516441
ENSG00000213605.2	0.0
ENSG00000233767.1	0.0
ENSG00000104219.11	32142.1694966
ENSG00000160285.13	339620.848864
ENSG00000167081.15	404937.922358
ENSG00000170561.11	15651.1318004
ENSG00000157657.13	109458.014432
ENSG00000111266.7	617739.250588
ENSG00000273973.1	3002.46201886
ENSG00000222308.1	0.0
ENSG00000255050.1	2508.45079154
ENSG00000197785.12	604014.353353
ENSG00000263954.1	0.0
ENSG00000206828.1	5126.15466634
ENSG00000224917.1	0.0
ENSG00000239517.1	0.0
ENSG00000255843.1	4363.43961218
ENSG00000259709.1	0.0
ENSG00000235285.1	0.0
ENSG00000147162.12	270576.540517
ENSG00000270615.1	0.0
ENSG00000160094.13	218816.475442
ENSG00000179676.6	406.130128154
ENSG00000173653.6	307925.286715
ENSG00000162521.17	1250114.85131
ENSG00000275025.1	955.328824181
ENSG00000251008.1	2128.32750704
ENSG00000255666.4	2314.67336255
ENSG00000227069.1	0.0
ENSG00000271490.1	0.0
ENSG00000279682.1	272.773966671
ENSG00000252900.1	0.0
ENSG00000251726.1	6890.89643672
ENSG00000104936.16	63699.5558331
ENSG00000205897.5	0.0
ENSG00000100297.14	679551.508607
ENSG00000278446.1	0.0
ENSG00000171501.8	0.0
ENSG00000004809.12	1936.57647492
ENSG00000224907.1	877.546310313
ENSG00000079482.12	9762.38258563
ENSG00000010818.7	12987.9367871
ENSG00000267327.1	7086.9493385
ENSG00000228413.1	7331.59330186
ENSG00000202433.1	0.0
ENSG00000234964.4	15568.3215793
ENSG00000243925.1	0.0
ENSG00000270100.1	0.0
ENSG00000147050.13	125355.628147
ENSG00000112812.14	98530.7006566
ENSG00000188060.6	116848.109027
ENSG00000114013.14	101382.288735
ENSG00000258278.1	0.0
ENSG00000218996.1	3508.72022237
ENSG00000186106.10	140692.687591
ENSG00000279657.1	0.0
ENSG00000179270.6	115.590453084
ENSG00000268375.1	0.0
ENSG00000189227.5	22541.8682438
ENSG00000236082.2	0.0
ENSG00000257921.4	3714.38600271
ENSG00000272663.1	5301.64464591
ENSG00000245080.5	145.649578184
ENSG00000249360.1	0.0
ENSG00000099957.15	5776.40684389
ENSG00000257842.4	566.884265192
ENSG00000257449.1	0.0
ENSG00000053702.13	30442.3726635
ENSG00000230498.1	1691.52789795
ENSG00000167196.12	62961.1491358
ENSG00000201104.1	3928.45497794
ENSG00000137992.13	39420.0976376
ENSG00000228922.1	0.0
ENSG00000257935.2	0.0
ENSG00000244203.2	4203.4468264
ENSG00000259998.1	0.0
ENSG00000146072.6	275240.996644
ENSG00000214074.3	0.0
ENSG00000125249.6	105350.301071
ENSG00000137825.9	12256.7044173
ENSG00000197405.6	118083.95185
ENSG00000230922.1	1029.62567701
ENSG00000121671.10	116815.143256
ENSG00000263790.1	0.0
ENSG00000179058.6	518.944052642
ENSG00000261018.1	0.0
ENSG00000258822.1	0.0
ENSG00000213214.4	25244.8883856
ENSG00000244527.1	0.0
ENSG00000267293.1	1103.26688357
ENSG00000221319.1	0.0
ENSG00000239702.3	0.0
ENSG00000185722.15	79186.746163
ENSG00000280724.1	0.0
ENSG00000281206.1	0.0
ENSG00000145088.7	22798.3556686
ENSG00000205653.1	0.0
ENSG00000259891.1	21478.8407983
ENSG00000267135.2	0.0
ENSG00000261418.1	0.0
ENSG00000131373.13	182860.256376
ENSG00000270625.1	1849.02353067
ENSG00000224375.1	0.0
ENSG00000231200.1	660.919312327
ENSG00000099377.12	49026.1734061
ENSG00000197566.8	13048.0274768
ENSG00000163206.5	542.380235664
ENSG00000184292.6	169675.501414
ENSG00000175938.6	33875.6781696
ENSG00000240204.2	18275.8557669
ENSG00000132763.13	59368.9242097
ENSG00000230911.1	4945.23156047
ENSG00000167759.11	92991.050868
ENSG00000281774.1	0.0
ENSG00000178605.11	835158.514192
ENSG00000229666.1	5409.84147542
ENSG00000277441.1	0.0
ENSG00000278193.1	0.0
ENSG00000202111.1	0.0
ENSG00000260774.1	2772.14473105
ENSG00000253490.4	227.582394499
ENSG00000116882.13	447.889912243
ENSG00000221428.1	0.0
ENSG00000235544.1	888.677975983
ENSG00000231811.2	1277.64341228
ENSG00000166478.8	101287.875335
ENSG00000234021.1	0.0
ENSG00000280992.1	8406.8936528
ENSG00000266922.1	2568.29744994
ENSG00000227847.1	1126.92944407
ENSG00000232725.1	1933.50819981
ENSG00000137815.13	253153.859995
ENSG00000143942.4	88141.9205838
ENSG00000273618.1	1495.88855032
ENSG00000143549.18	1930158.24532
ENSG00000201711.1	0.0
ENSG00000116525.12	45885.1299206
ENSG00000255317.1	0.0
ENSG00000249166.1	0.0
ENSG00000181693.7	0.0
ENSG00000272798.1	1391.86981007
ENSG00000254712.1	0.0
ENSG00000280370.1	17.0428431171
ENSG00000258035.1	0.0
ENSG00000079739.14	720135.743584
ENSG00000254825.1	0.0
ENSG00000137817.15	132395.466569
ENSG00000095637.19	109797.030515
ENSG00000038002.7	91297.2936874
ENSG00000236849.4	1315.63280951
ENSG00000214518.3	573.457957217
ENSG00000253039.1	0.0
ENSG00000264838.1	0.0
ENSG00000139835.12	123249.212502
ENSG00000223327.1	0.0
ENSG00000280360.1	764.263059345
ENSG00000176927.13	60.6733086951
ENSG00000267130.1	4161.82854099
ENSG00000248758.1	0.0
ENSG00000132406.10	267404.072721
ENSG00000109113.16	600456.316487
ENSG00000136044.10	82690.7572406
ENSG00000259049.1	0.0
ENSG00000266153.1	0.0
ENSG00000275952.2	0.0
ENSG00000182934.10	865605.404783
ENSG00000262429.1	886.803127932
ENSG00000229327.1	1586.20634958
ENSG00000259680.5	1204.42602476
ENSG00000251062.1	0.0
ENSG00000123130.15	188430.374976
ENSG00000271334.4	2105.23213342
ENSG00000138050.13	102474.821925
ENSG00000278848.2	0.0
ENSG00000254269.4	516.393959017
ENSG00000278739.1	0.0
ENSG00000256569.1	0.0
ENSG00000267146.1	0.0
ENSG00000210176.1	0.0
ENSG00000091010.4	1422.48623567
ENSG00000234076.1	3618.46211742
ENSG00000260456.5	6299.4434728
ENSG00000253763.1	0.0
ENSG00000237170.3	0.0
ENSG00000254640.1	0.0
ENSG00000280954.1	0.0
ENSG00000189337.14	45245.8963202
ENSG00000144908.12	11311.7844147
ENSG00000137819.12	7969.25972871
ENSG00000270716.1	0.0
ENSG00000256916.1	0.0
ENSG00000248913.1	0.0
ENSG00000256458.1	0.0
ENSG00000224028.1	0.0
ENSG00000167972.12	40827.9432907
ENSG00000258021.1	0.0
ENSG00000227765.4	1641.97141656
ENSG00000205054.5	0.0
ENSG00000240382.3	28912.5972186
ENSG00000260871.1	4691.34690446
ENSG00000222224.1	0.0
ENSG00000205274.3	3031.33184596
ENSG00000144026.10	33686.804157
ENSG00000112290.11	69756.5869043
ENSG00000250286.1	1423.28899314
ENSG00000277054.1	72246.7423287
ENSG00000196782.11	22120.2492718
ENSG00000146828.16	183280.490137
ENSG00000120903.9	174.852197438
ENSG00000260852.1	5425.86150712
ENSG00000267643.1	0.0
ENSG00000138678.9	45694.909272
ENSG00000249893.1	0.0
ENSG00000166275.14	119521.937087
ENSG00000271234.1	840.68936528
ENSG00000260521.2	14876.876346
ENSG00000255448.1	0.0
ENSG00000226921.5	0.0
ENSG00000273933.1	0.0
ENSG00000089248.6	2086453.02577
ENSG00000261670.1	91.4389129084
ENSG00000210140.1	25475.4353115
ENSG00000205155.6	377968.470731
ENSG00000279167.1	0.0
ENSG00000090376.7	16470.9231902
ENSG00000265694.1	0.0
ENSG00000236675.1	39125.1613913
ENSG00000259120.2	1161.17315646
ENSG00000260369.2	1689.82786991
ENSG00000281466.1	0.0
ENSG00000281404.1	16443.8017659
ENSG00000102981.8	33898.764729
ENSG00000085840.11	585713.100707
ENSG00000277655.1	0.0
