ENSG00000250903.7	2412.39124764
ENSG00000238245.2	0.0
ENSG00000213793.4	7211.45178544
ENSG00000174576.7	1547.3169524
ENSG00000230969.2	0.0
ENSG00000234335.1	8578.38932162
ENSG00000241391.3	0.0
ENSG00000109667.10	1702.18901507
ENSG00000224224.1	844.708744425
ENSG00000270154.1	4007.57431546
ENSG00000263643.1	0.0
ENSG00000214073.2	1394.21401185
ENSG00000262067.1	0.0
ENSG00000281666.1	0.0
ENSG00000183666.15	19706.0248748
ENSG00000253917.4	1942.08696665
ENSG00000280170.1	1766.00441501
ENSG00000256590.2	0.0
ENSG00000270898.4	283.013528047
ENSG00000229682.1	0.0
ENSG00000086061.14	2042063.89637
ENSG00000265550.1	0.0
ENSG00000247402.2	15243.6442472
ENSG00000275264.1	0.0
ENSG00000166049.10	149.526226152
ENSG00000225510.2	0.0
ENSG00000234981.1	5017.05799719
ENSG00000203859.8	0.0
ENSG00000225822.4	0.0
ENSG00000226491.1	8460.82254578
ENSG00000264425.1	127662.96976
ENSG00000185742.6	112.551267102
ENSG00000254124.1	0.0
ENSG00000165182.9	3096.24150684
ENSG00000233539.4	0.0
ENSG00000197561.5	1932.64101837
ENSG00000249008.1	0.0
ENSG00000270255.1	0.0
ENSG00000263738.2	0.0
ENSG00000213956.4	1382.57130612
ENSG00000151881.13	38585.910271
ENSG00000271302.1	0.0
ENSG00000275039.1	0.0
ENSG00000065717.13	39361.1682395
ENSG00000163705.11	2795.78535358
ENSG00000161944.15	1063.85808133
ENSG00000254291.1	0.0
ENSG00000185420.17	40872.6247824
ENSG00000226752.6	50169.1826573
ENSG00000260991.2	0.0
ENSG00000264564.1	0.0
ENSG00000280780.1	147795.953535
ENSG00000234362.4	0.0
ENSG00000214063.9	122903.748451
ENSG00000270631.1	0.0
ENSG00000162642.12	273614.499826
ENSG00000116726.4	12607.2543625
ENSG00000170166.5	3166.5038179
ENSG00000129255.13	386867.862147
ENSG00000175073.7	57285.9006076
ENSG00000185115.4	534607.672034
ENSG00000279818.1	0.0
ENSG00000198967.3	0.0
ENSG00000268660.1	140173.5598
ENSG00000171217.5	1095.5362376
ENSG00000229857.1	0.0
ENSG00000164758.6	708701.25092
ENSG00000164919.9	3044716.02666
ENSG00000275996.1	0.0
ENSG00000139352.3	8037.03465569
ENSG00000241370.4	197933.247012
ENSG00000265392.1	0.0
ENSG00000086544.2	168448.648596
ENSG00000215973.1	0.0
ENSG00000166173.10	178023.356474
ENSG00000280487.1	0.0
ENSG00000120645.10	1809.43075309
ENSG00000121621.6	88385.3430713
ENSG00000250312.5	77514.6425481
ENSG00000213752.3	0.0
ENSG00000207001.1	13942.1401185
ENSG00000233721.1	921.073234533
ENSG00000255561.5	3916.44178209
ENSG00000136810.11	5618700.78055
ENSG00000264105.1	0.0
ENSG00000266489.1	0.0
ENSG00000221467.1	0.0
ENSG00000139364.9	3036.49743395
ENSG00000163568.12	1648.21218424
ENSG00000158669.10	241243.454853
ENSG00000264179.1	0.0
ENSG00000172062.15	148402.53439
ENSG00000275857.1	0.0
ENSG00000243871.3	1925.15016171
ENSG00000226864.1	11141.9836909
ENSG00000179873.13	7832.75381194
ENSG00000204481.7	2878.10367505
ENSG00000251933.1	0.0
ENSG00000278922.1	19718.4588822
ENSG00000233601.1	2185.64902848
ENSG00000276523.1	1321.85959207
ENSG00000280158.1	0.0
ENSG00000167769.4	0.0
ENSG00000142623.9	270.141405519
ENSG00000231704.4	2422.87191084
ENSG00000058091.15	93127.626475
ENSG00000186479.4	1814.80243607
ENSG00000184106.7	0.0
ENSG00000105568.16	2035464.34643
ENSG00000165637.12	1595073.05383
ENSG00000113209.8	3109.16270248
ENSG00000278799.1	0.0
ENSG00000274814.1	0.0
ENSG00000251694.1	0.0
ENSG00000167397.13	154454.858981
ENSG00000236999.1	0.0
ENSG00000181019.11	278821.379291
ENSG00000230491.1	0.0
ENSG00000264869.1	0.0
ENSG00000202174.1	0.0
ENSG00000226652.2	1218.49430659
ENSG00000236921.1	0.0
ENSG00000137100.14	169458.511882
ENSG00000087076.7	73411.1905537
ENSG00000100764.12	112220.537003
ENSG00000076944.13	233980.965747
ENSG00000272904.1	0.0
ENSG00000244926.5	1418.70534625
ENSG00000157350.11	54032.2317555
ENSG00000125650.4	23875.6030283
ENSG00000231858.4	1273.56087621
ENSG00000275091.1	3762.79349789
ENSG00000251850.1	0.0
ENSG00000146070.15	10786.9223276
ENSG00000250745.2	0.0
ENSG00000268854.1	0.0
ENSG00000225026.1	4869.49746786
ENSG00000047662.4	1400.10920852
ENSG00000117862.10	1311002.86428
ENSG00000112761.17	6204.73131445
ENSG00000271172.1	3887.97449489
ENSG00000062194.14	428949.156427
ENSG00000250928.1	0.0
ENSG00000244264.3	0.0
ENSG00000259898.1	0.0
ENSG00000249542.2	0.0
ENSG00000254500.1	0.0
ENSG00000157322.15	107.858575835
ENSG00000243048.3	0.0
ENSG00000212935.1	0.0
ENSG00000173610.10	0.0
ENSG00000130741.9	3558839.68627
ENSG00000278475.1	2824.10087688
ENSG00000279160.1	0.0
ENSG00000070540.11	45357.0357912
ENSG00000185361.7	155455.803369
ENSG00000264074.1	0.0
ENSG00000202400.1	18921.4758751
ENSG00000280351.2	2946.61470803
ENSG00000242080.1	0.0
ENSG00000214867.3	2499.06285143
ENSG00000279535.1	0.0
ENSG00000266739.1	0.0
ENSG00000107854.5	159835.30295
ENSG00000248319.1	606.87436942
ENSG00000260093.1	0.0
ENSG00000233098.7	129.535776162
ENSG00000200262.1	0.0
ENSG00000227440.1	19522.1576489
ENSG00000226112.1	0.0
ENSG00000257591.4	27643.8985108
ENSG00000268500.4	0.0
ENSG00000248694.1	0.0
ENSG00000244151.1	35535.4546923
ENSG00000225585.1	0.0
ENSG00000274824.1	0.0
ENSG00000242412.1	391.401687724
ENSG00000266102.1	0.0
ENSG00000108786.9	5501.20675408
ENSG00000278238.1	55881.198949
ENSG00000250036.1	0.0
ENSG00000204529.3	0.0
ENSG00000266083.1	0.0
ENSG00000235794.1	0.0
ENSG00000137106.16	242776.727894
ENSG00000278214.1	4624.20108669
ENSG00000248715.2	0.0
ENSG00000171119.2	88379.84223
ENSG00000245848.2	20892.0134615
ENSG00000140379.7	20068.2319888
ENSG00000239470.3	19195.7001632
ENSG00000226950.5	1219876.24444
ENSG00000227934.1	0.0
ENSG00000163564.13	571.070700456
ENSG00000091129.18	16974.5938828
ENSG00000274685.1	4942.17653455
ENSG00000243072.1	0.0
ENSG00000248777.1	0.0
ENSG00000240808.1	0.0
ENSG00000239351.1	824.721862552
ENSG00000278469.1	0.0
ENSG00000265671.1	0.0
ENSG00000261284.2	0.0
ENSG00000107960.9	172422.972801
ENSG00000272170.1	40479.9300507
ENSG00000227232.5	62744.7904667
ENSG00000220184.2	0.0
ENSG00000225371.1	1647.97781351
ENSG00000182050.12	0.0
ENSG00000115091.10	363196.857864
ENSG00000250950.1	3467.28615513
ENSG00000235054.1	0.0
ENSG00000249650.1	2241.12235407
ENSG00000198755.9	33640266.3125
ENSG00000174206.11	45923.7687517
ENSG00000123358.18	152694.624369
ENSG00000122378.12	124730.833299
ENSG00000272402.1	9811.13563895
ENSG00000130413.14	18911.5158931
ENSG00000249501.1	0.0
ENSG00000123411.13	41439.3662306
ENSG00000011376.8	160988.674306
ENSG00000126860.10	3837.28627115
ENSG00000164070.10	11625.4485628
ENSG00000259868.2	1310.52438449
ENSG00000221459.1	0.0
ENSG00000246582.2	4604.61273853
ENSG00000178802.16	134927.400025
ENSG00000005448.15	235724.54036
ENSG00000158691.13	24585.8667422
ENSG00000100109.15	164710.1248
ENSG00000207648.2	0.0
ENSG00000268683.1	0.0
ENSG00000253957.1	0.0
ENSG00000230208.1	0.0
ENSG00000267228.5	0.0
ENSG00000280757.1	0.0
ENSG00000225396.4	0.0
ENSG00000247213.5	210.706858298
ENSG00000164236.10	26333.0158479
ENSG00000249515.1	0.0
ENSG00000157637.11	247357.344676
ENSG00000100065.13	86589.5211447
ENSG00000166866.11	1641.45295447
ENSG00000277665.1	0.0
ENSG00000125875.12	73709.7109421
ENSG00000226545.1	0.0
ENSG00000215934.2	0.0
ENSG00000250869.1	280.853119436
ENSG00000243885.1	0.0
ENSG00000268074.1	0.0
ENSG00000107581.11	802144.274055
ENSG00000006756.14	23268.301414
ENSG00000266012.1	0.0
ENSG00000242599.6	0.0
ENSG00000256162.2	263.635213228
ENSG00000253548.1	0.0
ENSG00000272823.1	0.0
ENSG00000122432.15	359.236048619
ENSG00000260528.3	1434.57428356
ENSG00000258506.2	0.0
ENSG00000186860.4	0.0
ENSG00000163703.16	212628.707856
ENSG00000227782.2	20643.7548513
ENSG00000263164.1	6649.11300832
ENSG00000222055.1	0.0
ENSG00000188910.7	8878.11184756
ENSG00000214930.2	0.0
ENSG00000227850.1	0.0
ENSG00000130787.12	160480.864452
ENSG00000100105.16	256734.481639
ENSG00000214009.2	851.22320775
ENSG00000265881.1	0.0
ENSG00000102313.8	963.800845012
ENSG00000257845.1	0.0
ENSG00000278030.1	0.0
ENSG00000185624.13	4040322.04687
ENSG00000250366.2	106249.690581
ENSG00000122376.10	84771.9587474
ENSG00000252974.1	0.0
ENSG00000130935.8	533258.016786
ENSG00000277888.1	0.0
ENSG00000213087.3	23295.2843689
ENSG00000250017.1	0.0
ENSG00000248174.4	0.0
ENSG00000201170.1	0.0
ENSG00000243238.1	0.0
ENSG00000278020.1	0.0
ENSG00000219666.2	0.0
ENSG00000240993.3	0.0
ENSG00000275688.3	0.0
ENSG00000256151.1	1555.79872113
ENSG00000222209.1	0.0
ENSG00000100151.14	146510.489818
ENSG00000272888.4	185479.564718
ENSG00000125533.5	11943.221923
ENSG00000279440.1	0.0
ENSG00000156050.7	2619.66635929
ENSG00000225762.1	8226.72864136
ENSG00000095002.11	1135517.17315
ENSG00000162885.11	28222.9309572
ENSG00000266065.1	0.0
ENSG00000227722.1	0.0
ENSG00000176923.4	0.0
ENSG00000207923.1	20695.3642384
ENSG00000278986.1	3000.00750002
ENSG00000267019.1	0.0
ENSG00000176299.4	0.0
ENSG00000236972.2	1611.31789691
ENSG00000277147.3	7244.95988396
ENSG00000250007.5	0.0
ENSG00000252789.1	0.0
ENSG00000273084.1	44290.7158223
ENSG00000254765.1	0.0
ENSG00000273243.1	44803.4946726
ENSG00000187017.13	9642.10127099
ENSG00000236320.3	687.696423291
ENSG00000237753.1	11135.784516
ENSG00000115665.7	512.578680828
ENSG00000271155.1	7085.4314083
ENSG00000259026.1	0.0
ENSG00000073734.8	0.0
ENSG00000204305.12	82582.1756418
ENSG00000275213.1	0.0
ENSG00000239636.1	5786.6649521
ENSG00000206790.1	0.0
ENSG00000201822.1	0.0
ENSG00000237311.1	0.0
ENSG00000262518.1	0.0
ENSG00000073910.18	11592.6341192
ENSG00000235959.1	0.0
ENSG00000124249.6	1019.24071663
ENSG00000254313.1	0.0
ENSG00000215403.1	0.0
ENSG00000272482.1	5758.71004895
ENSG00000241746.1	5272.70426456
ENSG00000180035.9	232247.976453
ENSG00000221954.2	0.0
ENSG00000219188.1	4238.41059603
ENSG00000093100.13	0.0
ENSG00000257599.1	12230.6117824
ENSG00000211983.2	0.0
ENSG00000263571.1	1649.4437251
ENSG00000215930.1	0.0
ENSG00000102900.11	274629.862221
ENSG00000104419.13	99037.7361416
ENSG00000227395.1	0.0
ENSG00000124659.6	1354829.19153
ENSG00000267226.2	2738.840594
ENSG00000231976.6	2058.28020398
ENSG00000235945.1	677.842022138
ENSG00000269681.1	5895.41533201
ENSG00000239808.3	0.0
ENSG00000176230.4	0.0
ENSG00000162931.10	1866.5491985
ENSG00000188611.13	2939.12688969
ENSG00000279695.1	0.0
ENSG00000227878.2	0.0
ENSG00000189326.4	0.0
ENSG00000234749.5	0.0
ENSG00000258536.1	132450.331126
ENSG00000241933.1	453.752419068
ENSG00000275447.1	0.0
ENSG00000153165.17	1252.10866482
ENSG00000197969.10	19674.7372439
ENSG00000257005.1	0.0
ENSG00000268112.1	0.0
ENSG00000274911.1	2022.14245994
ENSG00000125878.5	37903.7925087
ENSG00000112584.12	87216.4230502
ENSG00000253374.4	1427.2664992
ENSG00000223831.1	2659.64520333
ENSG00000256681.1	1532.98994359
ENSG00000271924.1	0.0
ENSG00000234207.1	0.0
ENSG00000243671.3	0.0
ENSG00000137207.10	2228401.98437
ENSG00000250421.4	34145.946966
ENSG00000141127.13	248169.505088
ENSG00000132466.16	101144.48922
ENSG00000273677.1	0.0
ENSG00000268154.2	2340.11185735
ENSG00000228610.1	0.0
ENSG00000261976.2	0.0
ENSG00000182307.11	577166.629417
ENSG00000121481.9	466324.023654
ENSG00000219532.2	2291.52822017
ENSG00000226220.1	4518.77551225
ENSG00000233509.2	5315.02131324
ENSG00000175505.10	11736.1052896
ENSG00000228214.5	17283.644775
ENSG00000110436.10	2255.6621147
ENSG00000234580.1	0.0
ENSG00000232003.2	0.0
ENSG00000271857.1	714.403080506
ENSG00000263371.2	7883.9482813
ENSG00000281433.1	0.0
ENSG00000202399.1	152376.487136
ENSG00000223138.1	0.0
ENSG00000134996.11	364514.557988
ENSG00000248133.1	0.0
ENSG00000279706.1	0.0
ENSG00000258734.2	6649.11300832
ENSG00000224078.11	220406.506229
ENSG00000265368.1	0.0
ENSG00000058673.14	238888.509592
ENSG00000276024.1	0.0
ENSG00000250354.1	0.0
ENSG00000231697.3	0.0
ENSG00000182783.4	0.0
ENSG00000259442.1	2428.05373283
ENSG00000162244.9	14349940.4251
ENSG00000115286.18	337763.289649
ENSG00000276251.1	0.0
ENSG00000228167.1	0.0
ENSG00000250993.1	0.0
ENSG00000196357.10	17590.7978348
ENSG00000276507.1	0.0
ENSG00000102904.13	10143.5222435
ENSG00000149451.16	22249.1128734
ENSG00000256325.1	0.0
ENSG00000175787.15	15159.3738803
ENSG00000124356.14	160702.272371
ENSG00000171004.16	22351.6625889
ENSG00000255951.1	0.0
ENSG00000254236.1	0.0
ENSG00000234768.1	1474.94800808
ENSG00000236400.1	0.0
ENSG00000067113.15	911253.02218
ENSG00000232935.2	0.0
ENSG00000171680.19	76465.1839375
ENSG00000258659.5	0.0
ENSG00000256955.2	7740.60376709
ENSG00000199088.4	0.0
ENSG00000238200.1	0.0
ENSG00000265015.1	0.0
ENSG00000222182.1	0.0
ENSG00000151005.4	1746.70745644
ENSG00000180228.11	248869.500631
ENSG00000274490.1	9738.99493572
ENSG00000248100.2	0.0
ENSG00000176170.12	46939.4855552
ENSG00000172789.3	0.0
ENSG00000178591.6	0.0
ENSG00000228044.2	3610.64055772
ENSG00000244479.5	9950.12146255
ENSG00000234566.1	0.0
ENSG00000228397.1	2153.66392075
ENSG00000263393.1	1197.56176425
ENSG00000280107.1	1974.51298637
ENSG00000228361.2	0.0
ENSG00000263606.1	493.849109343
ENSG00000272721.4	5147.03359297
ENSG00000210135.1	0.0
ENSG00000278213.1	0.0
ENSG00000253363.4	984.029205987
ENSG00000207002.1	0.0
ENSG00000228036.1	0.0
ENSG00000242525.1	1304.9293707
ENSG00000205209.6	1771.91078429
ENSG00000262468.4	9043.96534119
ENSG00000267413.1	28509.4883141
ENSG00000242795.2	0.0
ENSG00000278038.1	0.0
ENSG00000250417.1	1343.30964631
ENSG00000236924.1	365119.734092
ENSG00000124657.1	10545.4085291
ENSG00000271666.1	0.0
ENSG00000257596.1	101815.560661
ENSG00000118655.4	109086.630585
ENSG00000229407.4	1101.91623233
ENSG00000272735.1	4364.09657746
ENSG00000260273.1	6835.16617048
ENSG00000230817.4	352.636664339
ENSG00000230706.2	0.0
ENSG00000263783.1	0.0
ENSG00000064726.8	337559.311157
ENSG00000107077.16	70788.3836847
ENSG00000223635.1	2241.12235407
ENSG00000204209.9	759131.26464
ENSG00000225083.1	1125.32141993
ENSG00000230077.1	0.0
ENSG00000113303.10	168.769535074
ENSG00000280123.1	138108.521661
ENSG00000249997.1	0.0
ENSG00000230081.2	0.0
ENSG00000213337.7	128350.086354
ENSG00000276472.1	0.0
ENSG00000261017.1	0.0
ENSG00000267353.1	904.303580741
ENSG00000172059.9	268710.521417
ENSG00000213461.3	3311.25827815
ENSG00000228234.1	0.0
ENSG00000226665.1	0.0
ENSG00000238923.1	0.0
ENSG00000275006.1	0.0
ENSG00000207488.1	0.0
ENSG00000154783.9	29795.5629304
ENSG00000234042.1	33543.8609942
ENSG00000238912.1	0.0
ENSG00000200293.1	0.0
ENSG00000255966.1	18048.7872603
ENSG00000255029.1	0.0
ENSG00000197061.4	10656.923194
ENSG00000281196.1	0.0
ENSG00000280099.1	13885.2997103
ENSG00000254175.1	0.0
ENSG00000244380.1	1260.23150453
ENSG00000240281.2	0.0
ENSG00000244559.1	0.0
ENSG00000177030.15	139233.501723
ENSG00000104237.6	5316.66822125
ENSG00000223904.2	0.0
ENSG00000235277.1	13567.255429
ENSG00000232198.2	0.0
ENSG00000279184.1	269.412090161
ENSG00000200570.1	0.0
ENSG00000249464.4	6214.72822483
ENSG00000233291.1	0.0
ENSG00000230194.1	0.0
ENSG00000184500.13	59361.9117825
ENSG00000177504.10	2437.73615569
ENSG00000235267.1	6672.56076201
ENSG00000240359.1	0.0
ENSG00000254901.6	79514.5789056
ENSG00000222720.1	0.0
ENSG00000182979.16	319622.461416
ENSG00000266155.2	2576.85469116
ENSG00000114850.5	872935.562499
ENSG00000264284.1	6622.51655629
ENSG00000281535.1	0.0
ENSG00000245975.2	16129.3383176
ENSG00000212932.3	0.0
ENSG00000232166.1	0.0
ENSG00000131634.12	31381.7345364
ENSGR0000205755.9	0.0
ENSG00000274859.1	2019.0599257
ENSG00000258332.1	0.0
ENSG00000270181.1	0.0
ENSG00000248180.1	13311.5910679
ENSG00000107140.14	107229.346303
ENSG00000241230.3	0.0
ENSG00000274505.1	0.0
ENSG00000270713.1	0.0
ENSG00000123165.8	0.0
ENSG00000149311.16	21276.8040994
ENSG00000258354.1	0.0
ENSG00000160131.12	369429.872488
ENSG00000280187.1	7491.53456594
ENSG00000244646.4	0.0
ENSG00000250892.1	6971.07005925
ENSG00000274426.1	0.0
ENSG00000143164.14	95567.55576
ENSG00000260495.1	6147.89877116
ENSG00000213643.3	29216.9848072
ENSG00000255457.1	0.0
ENSG00000249257.1	0.0
ENSG00000272253.1	0.0
ENSG00000253347.1	1290.93889986
ENSG00000253819.1	0.0
ENSG00000187595.13	13947.5777707
ENSG00000244545.1	0.0
ENSG00000229409.1	0.0
ENSG00000189253.7	9604.98868335
ENSG00000145348.15	17342.9834223
ENSG00000259100.1	0.0
ENSG00000177338.12	11490.1706813
ENSG00000261799.1	97561.9946936
ENSG00000143185.3	15237.6487136
ENSG00000175826.10	870358.600045
ENSG00000255864.4	2347.02299691
ENSG00000237214.3	55756.5826904
ENSG00000264452.1	0.0
ENSG00000276103.1	0.0
ENSG00000185638.9	1201.90863091
ENSG00000254831.1	0.0
ENSG00000251839.1	0.0
ENSG00000229415.8	0.0
ENSG00000214026.9	453892.815404
ENSG00000278652.1	0.0
ENSG00000252131.1	0.0
ENSG00000249917.2	0.0
ENSG00000085415.14	150129.752292
ENSG00000276610.1	0.0
ENSG00000263686.1	0.0
ENSG00000166167.16	69399.7274083
ENSG00000274686.1	0.0
ENSG00000266226.1	0.0
ENSG00000253152.1	0.0
ENSG00000281790.1	0.0
ENSG00000081189.12	9191.08575715
ENSG00000259176.4	0.0
ENSG00000280006.1	3476.38664372
ENSG00000275945.1	821.6521782
ENSG00000263707.1	0.0
ENSG00000171135.12	866191.29833
ENSG00000162889.9	591527.283347
ENSG00000276201.1	0.0
ENSG00000262873.1	1416.58108156
ENSG00000206721.1	0.0
ENSG00000228477.1	6394.15391642
ENSG00000228697.1	1081.52148442
ENSG00000260944.1	2076.02399884
ENSG00000174982.2	0.0
ENSG00000249568.1	233.187202686
ENSG00000207177.1	0.0
ENSG00000164610.7	322751.728903
ENSG00000266429.1	0.0
ENSG00000272379.1	0.0
ENSG00000222834.1	0.0
ENSG00000270388.1	844.708744425
ENSG00000131269.14	610520.213169
ENSG00000251357.4	840.420882778
ENSG00000200471.1	0.0
ENSG00000168925.9	0.0
ENSG00000223984.1	0.0
ENSG00000274209.3	0.0
ENSG00000274431.1	0.0
ENSG00000213035.4	1561.91428214
ENSG00000274314.1	0.0
ENSG00000230114.1	1170.05592867
ENSG00000279469.1	2040.8371514
ENSG00000162426.13	2293.11515107
ENSG00000008294.19	93278.7795482
ENSG00000243141.2	1382.57130612
ENSG00000277284.1	0.0
ENSG00000178021.10	0.0
ENSG00000215515.2	1828.1619203
ENSG00000258808.1	0.0
ENSG00000166598.11	15481262.5726
ENSG00000125266.6	103472.182016
ENSG00000166165.11	1531937.70021
ENSG00000229593.1	0.0
ENSG00000207621.1	0.0
ENSG00000108187.14	2176.77458347
ENSG00000196383.5	0.0
ENSG00000229087.1	0.0
ENSG00000166596.13	645.469449931
ENSG00000231060.1	0.0
ENSG00000243886.1	0.0
ENSG00000217527.1	0.0
ENSG00000206606.1	0.0
ENSG00000066855.14	213740.326963
ENSG00000229106.1	17771.5519269
ENSG00000264203.1	0.0
ENSG00000223874.1	0.0
ENSG00000234028.3	3710.9595459
ENSG00000186452.9	397.033366684
ENSG00000250812.2	0.0
ENSG00000198818.8	345207.209668
ENSG00000211746.3	0.0
ENSG00000111911.6	161266.471362
ENSG00000272795.1	1819.3726803
ENSG00000271053.1	0.0
ENSG00000206561.11	1744.85466154
ENSG00000243267.3	0.0
ENSG00000118939.16	117501.868558
ENSG00000186543.7	0.0
ENSG00000227785.1	0.0
ENSG00000214389.2	60819.0295986
ENSG00000267137.1	0.0
ENSG00000265569.1	13113.8941709
ENSG00000226042.1	0.0
ENSG00000187908.14	0.0
ENSG00000262869.1	0.0
ENSG00000263698.1	0.0
ENSG00000224746.1	0.0
ENSG00000258071.1	0.0
ENSG00000221105.1	0.0
ENSG00000251811.1	0.0
ENSG00000119685.18	32124.5503913
ENSG00000203531.3	0.0
ENSG00000267095.1	0.0
ENSG00000227679.1	0.0
ENSG00000212440.1	0.0
ENSG00000229677.1	1201.90863091
ENSG00000220110.1	0.0
ENSG00000251805.1	0.0
ENSG00000200021.1	0.0
ENSG00000143870.11	2627852.03415
ENSG00000227604.3	0.0
ENSG00000169231.12	36385.8794138
ENSG00000118307.17	8300.57969454
ENSG00000225674.1	0.0
ENSG00000267081.1	0.0
ENSG00000248227.1	0.0
ENSG00000197445.2	1518.92581566
ENSG00000255534.1	0.0
ENSG00000224072.1	576.1214925
ENSG00000137441.7	25430.4635762
ENSG00000232807.2	4062.89359282
ENSG00000232093.1	4028.29474227
ENSG00000155792.8	443521.70377
ENSG00000279135.1	1543.71015298
ENSG00000110958.14	6350718.65703
ENSG00000207165.1	0.0
ENSG00000219902.1	0.0
ENSG00000207363.1	0.0
ENSG00000254181.1	0.0
ENSG00000265456.1	0.0
ENSG00000232817.1	0.0
ENSG00000145703.14	147381.156661
ENSG00000252244.1	0.0
ENSG00000124260.10	228.441412773
ENSG00000182612.9	10048.9186945
ENSG00000281314.1	0.0
ENSG00000252603.1	0.0
ENSG00000265575.1	0.0
ENSG00000130201.6	21883.098186
ENSG00000145416.12	7498.8672262
ENSG00000224195.1	4464.61790312
ENSG00000247193.2	0.0
ENSG00000200882.1	0.0
ENSG00000197617.6	1853.31620045
ENSG00000064999.13	168079.216125
ENSG00000199911.1	0.0
ENSG00000248641.1	14307.9061401
ENSG00000260742.1	868.412871268
ENSG00000273721.1	0.0
ENSG00000109171.13	182718.114674
ENSG00000139117.12	77377.8006287
ENSG00000227827.3	66.6785799063
ENSG00000105492.14	1029.54007871
ENSG00000237234.5	438.867896375
ENSG00000225960.1	0.0
ENSG00000137675.4	0.0
ENSG00000103275.17	432013.323034
ENSG00000249853.6	105211.520339
ENSG00000087303.15	12743.5784797
ENSG00000255362.1	1706.83416399
ENSG00000237882.1	8312.78228823
ENSG00000189195.8	1693.73824969
ENSG00000274253.3	31497.3348409
ENSG00000259540.1	9430.79889345
ENSG00000204542.2	0.0
ENSG00000207973.1	374606.997124
ENSG00000164591.12	42124.3392019
ENSG00000249667.1	0.0
ENSG00000125675.16	1736.31680224
ENSG00000249887.1	0.0
ENSG00000254035.1	21616.522884
ENSG00000145975.12	1266.2555557
ENSG00000204315.3	209261.675571
ENSG00000163795.12	288142.475113
ENSG00000207577.1	0.0
ENSG00000180919.3	1149.74245769
ENSG00000147576.14	6004.41501104
ENSG00000238680.1	0.0
ENSG00000276796.1	0.0
ENSG00000222357.1	0.0
ENSG00000211524.3	0.0
ENSG00000225738.2	0.0
ENSG00000235089.1	3089.82109936
ENSG00000207256.1	0.0
ENSG00000223865.9	203112.653966
ENSG00000182586.6	11049.8051551
ENSG00000126773.11	18297.3985246
ENSG00000216518.1	0.0
ENSG00000189181.4	0.0
ENSG00000269980.1	1930.7628444
ENSG00000147650.10	27432.9467659
ENSG00000268475.1	0.0
ENSG00000244073.1	16618.6111827
ENSG00000250042.1	0.0
ENSG00000162517.11	755032.309673
ENSG00000267701.2	0.0
ENSG00000214022.10	206125.649752
ENSG00000226252.1	328.172277319
ENSG00000226362.2	0.0
ENSG00000238884.1	0.0
ENSG00000233668.1	4106.98701165
ENSG00000207962.1	0.0
ENSG00000143119.11	996561.385634
ENSG00000267408.1	2725.31545526
ENSG00000200312.1	0.0
ENSG00000265567.1	0.0
ENSG00000266714.5	11983.6981083
ENSG00000227350.1	0.0
ENSG00000226223.1	0.0
ENSG00000115761.14	485605.032004
ENSG00000173250.2	214.459733041
ENSG00000233347.1	11256.4020787
ENSG00000201309.1	0.0
ENSG00000135324.5	44293.6546264
ENSG00000261278.1	0.0
ENSG00000234587.1	0.0
ENSG00000156466.9	1789.38572178
