ENSG00000254831.1	0.0
ENSG00000251839.1	8305.37191455
ENSG00000229415.8	331.359754635
ENSG00000214026.9	168067.226891
ENSG00000278652.1	0.0
ENSG00000252131.1	0.0
ENSG00000249917.2	0.0
ENSG00000085415.14	81703.4325562
ENSG00000276610.1	0.0
ENSG00000263686.1	0.0
ENSG00000166167.16	120771.385762
ENSG00000274686.1	0.0
ENSG00000266226.1	0.0
ENSG00000253152.1	2110.38138812
ENSG00000281790.1	0.0
ENSG00000081189.12	82736.5430572
ENSG00000259176.4	104.981255597
ENSG00000280006.1	10812.2427024
ENSG00000275945.1	638.874762658
ENSG00000263707.1	0.0
ENSG00000171135.12	451675.579006
ENSG00000162889.9	868082.620058
ENSG00000276201.1	0.0
ENSG00000262873.1	4956.5748966
ENSG00000206721.1	0.0
ENSG00000228477.1	5682.0199581
ENSG00000228697.1	0.0
ENSG00000260944.1	0.0
ENSG00000174982.2	0.0
ENSG00000249568.1	2175.77348747
ENSG00000207177.1	0.0
ENSG00000164610.7	150030.548716
ENSG00000266429.1	0.0
ENSG00000272379.1	6531.92040637
ENSG00000222834.1	0.0
ENSG00000270388.1	1313.60474159
ENSG00000131269.14	162628.68992
ENSG00000251357.4	653.468348607
ENSG00000200471.1	4812.45849255
ENSG00000168925.9	1520.47163003
ENSG00000223984.1	303.795314869
ENSG00000274209.3	3653.18519557
ENSG00000274431.1	0.0
ENSG00000213035.4	0.0
ENSG00000274314.1	0.0
ENSG00000230114.1	0.0
ENSG00000279469.1	2380.27608029
ENSG00000162426.13	14442.3745689
ENSG00000008294.19	131369.697832
ENSG00000243141.2	1075.01682401
ENSG00000277284.1	0.0
ENSG00000178021.10	37007.1670547
ENSG00000215515.2	710.742662115
ENSG00000258808.1	900.232620109
ENSG00000166598.11	4187455.84405
ENSG00000125266.6	72490.0158855
ENSG00000166165.11	344767.844099
ENSG00000229593.1	0.0
ENSG00000207621.1	0.0
ENSG00000108187.14	15929.8703388
ENSG00000196383.5	0.0
ENSG00000229087.1	0.0
ENSG00000166596.13	1171.06283656
ENSG00000231060.1	0.0
ENSG00000243886.1	0.0
ENSG00000217527.1	6372.93389483
ENSG00000206606.1	0.0
ENSG00000066855.14	183324.623189
ENSG00000229106.1	10973.3169574
ENSG00000264203.1	14712.3731058
ENSG00000223874.1	0.0
ENSG00000234028.3	14307.0357193
ENSG00000186452.9	308.712864929
ENSG00000250812.2	0.0
ENSG00000198818.8	310718.305074
ENSG00000211746.3	287317.72116
ENSG00000111911.6	157711.845076
ENSG00000272795.1	2829.30252034
ENSG00000271053.1	0.0
ENSG00000206561.11	28367.569701
ENSG00000243267.3	1839.04663822
ENSG00000118939.16	82173.0445383
ENSG00000186543.7	1240.80255109
ENSG00000227785.1	0.0
ENSG00000214389.2	40721.7469892
ENSG00000267137.1	0.0
ENSG00000265569.1	5098.34711587
ENSG00000226042.1	0.0
ENSG00000187908.14	191.353793646
ENSG00000262869.1	0.0
ENSG00000263698.1	495.604483833
ENSG00000224746.1	1280.92800672
ENSG00000258071.1	0.0
ENSG00000221105.1	0.0
ENSG00000251811.1	0.0
ENSG00000119685.18	46094.6109942
ENSG00000203531.3	0.0
ENSG00000267095.1	950.060993916
ENSG00000227679.1	0.0
ENSG00000212440.1	0.0
ENSG00000229677.1	6541.79929386
ENSG00000220110.1	0.0
ENSG00000251805.1	0.0
ENSG00000200021.1	0.0
ENSG00000143870.11	750865.567189
ENSG00000227604.3	0.0
ENSG00000169231.12	96125.2930262
ENSG00000118307.17	19885.6262507
ENSG00000225674.1	294.247462116
ENSG00000267081.1	0.0
ENSG00000248227.1	1029.8661174
ENSG00000197445.2	2362.07825093
ENSG00000255534.1	0.0
ENSG00000224072.1	447.962643499
ENSG00000137441.7	58908.3419156
ENSG00000232807.2	6186.56793431
ENSG00000232093.1	39465.6723823
ENSG00000155792.8	175768.530716
ENSG00000279135.1	300.077540036
ENSG00000110958.14	1940656.80552
ENSG00000207165.1	0.0
ENSG00000219902.1	1387.95972696
ENSG00000207363.1	0.0
ENSG00000254181.1	0.0
ENSG00000265456.1	0.0
ENSG00000232817.1	0.0
ENSG00000145703.14	161568.064977
ENSG00000252244.1	8305.37191455
ENSG00000124260.10	15275.6961188
ENSG00000182612.9	32664.8789609
ENSG00000281314.1	0.0
ENSG00000252603.1	0.0
ENSG00000265575.1	0.0
ENSG00000130201.6	50448.5141569
ENSG00000145416.12	98282.492444
ENSG00000224195.1	3471.45882271
ENSG00000247193.2	4038.69065649
ENSG00000200882.1	0.0
ENSG00000197617.6	5764.17603025
ENSG00000064999.13	120280.217194
ENSG00000199911.1	0.0
ENSG00000248641.1	3178.59912779
ENSG00000260742.1	1215.42028018
ENSG00000273721.1	0.0
ENSG00000109171.13	202295.130205
ENSG00000139117.12	37988.4952538
ENSG00000227827.3	933.225438647
ENSG00000105492.14	36023.2998704
ENSG00000237234.5	1706.20629126
ENSG00000225960.1	0.0
ENSG00000137675.4	0.0
ENSG00000103275.17	323622.047328
ENSG00000249853.6	250.942036405
ENSG00000087303.15	40118.376601
ENSG00000255362.1	3981.44117553
ENSG00000237882.1	1077.26581318
ENSG00000189195.8	8691.96467375
ENSG00000274253.3	8791.54002663
ENSG00000259540.1	1629.53499589
ENSG00000204542.2	1806.78266211
ENSG00000207973.1	83221.5044367
ENSG00000164591.12	4605.99389928
ENSG00000249667.1	4761.60027862
ENSG00000125675.16	10006.410456
ENSG00000249887.1	0.0
ENSG00000254035.1	9931.94326874
ENSG00000145975.12	656.383758703
ENSG00000204315.3	106815.110318
ENSG00000163795.12	162644.818119
ENSG00000207577.1	0.0
ENSG00000180919.3	0.0
ENSG00000147576.14	29660.1441813
ENSG00000238680.1	0.0
ENSG00000276796.1	0.0
ENSG00000222357.1	0.0
ENSG00000211524.3	0.0
ENSG00000225738.2	0.0
ENSG00000235089.1	0.0
ENSG00000207256.1	9624.91698509
ENSG00000223865.9	6631954.04089
ENSG00000182586.6	1718.35280991
ENSG00000126773.11	44363.3916376
ENSG00000216518.1	0.0
ENSG00000189181.4	0.0
ENSG00000269980.1	4503.78768544
ENSG00000147650.10	21593.7970817
ENSG00000268475.1	0.0
ENSG00000244073.1	7106.98073491
ENSG00000250042.1	0.0
ENSG00000162517.11	751936.374899
ENSG00000267701.2	15224.1078225
ENSG00000214022.10	388885.775243
ENSG00000226252.1	893.094997749
ENSG00000226362.2	0.0
ENSG00000238884.1	0.0
ENSG00000233668.1	798.345827446
ENSG00000207962.1	0.0
ENSG00000143119.11	3059890.67575
ENSG00000267408.1	0.0
ENSG00000200312.1	0.0
ENSG00000265567.1	0.0
ENSG00000266714.5	60921.7688681
ENSG00000227350.1	3315.01969122
ENSG00000226223.1	0.0
ENSG00000115761.14	180711.340162
ENSG00000173250.2	1167.27053462
ENSG00000233347.1	2917.46775469
ENSG00000201309.1	0.0
ENSG00000135324.5	26308.7024883
ENSG00000261278.1	0.0
ENSG00000234587.1	0.0
ENSG00000156466.9	9878.47802428
ENSG00000207347.1	0.0
ENSG00000111252.9	348091.847673
ENSG00000273612.1	0.0
ENSG00000261533.2	6181.09858091
ENSG00000135312.5	10216.9257679
ENSG00000264721.1	0.0
ENSG00000221602.1	0.0
ENSG00000199710.1	0.0
ENSG00000254029.1	6229.02893592
ENSG00000204055.4	6301.62834076
ENSG00000163053.9	19156.4259606
ENSG00000261202.1	1055.91194539
ENSG00000231083.1	0.0
ENSG00000204525.13	14105010.2083
ENSG00000271985.1	0.0
ENSG00000122584.11	0.0
ENSG00000168081.7	73873.2751196
ENSG00000169857.6	214460.50509
ENSG00000278075.1	7377.26445132
ENSG00000278480.1	1599.17098976
ENSG00000232465.1	0.0
ENSG00000003249.12	14509.6979597
ENSG00000174776.9	1720.4137145
ENSG00000227779.1	0.0
ENSG00000227578.1	661.867684707
ENSG00000134153.8	722178.548518
ENSG00000271173.1	0.0
ENSG00000279650.1	603.672987928
ENSG00000265662.1	0.0
ENSG00000251376.1	0.0
ENSG00000226059.2	0.0
ENSG00000231674.1	0.0
ENSG00000241529.3	3491.07158442
ENSG00000225867.1	0.0
ENSG00000180999.9	0.0
ENSG00000201078.1	0.0
ENSG00000234333.2	0.0
ENSG00000249489.1	985.517815698
ENSG00000259614.2	0.0
ENSG00000278255.1	0.0
ENSG00000265654.1	5987.59370584
ENSG00000254414.1	1828.16470545
ENSG00000263848.1	0.0
ENSG00000253877.4	1369.5028157
ENSG00000198077.9	199.35464913
ENSG00000260979.1	12059.3222179
ENSG00000265749.4	17188.8165902
ENSG00000266909.1	0.0
ENSG00000228513.1	944.831300371
ENSG00000197273.3	0.0
ENSG00000120727.11	557001.687311
ENSG00000077943.7	21751.9543926
ENSG00000231494.1	6687.44232081
ENSG00000267649.1	979.580961387
ENSG00000056736.8	25763.6026737
ENSG00000241489.6	2332.82871656
ENSG00000233987.1	0.0
ENSG00000266915.1	0.0
ENSG00000249341.1	0.0
ENSG00000229028.2	0.0
ENSG00000234274.1	2127.82255662
ENSG00000276929.1	0.0
ENSG00000236429.1	0.0
ENSG00000107242.16	55492.9892461
ENSG00000223760.4	2515.21476276
ENSG00000102837.6	533.240999692
ENSG00000183318.10	1453.24475645
ENSG00000230701.2	20238.5480866
ENSG00000047634.13	46369.267611
ENSG00000115361.6	10221.1216306
ENSG00000235737.1	0.0
ENSG00000258879.1	921.168262437
ENSG00000278867.1	6380.53812986
ENSG00000154889.15	40560.2579659
ENSG00000255910.1	0.0
ENSG00000259475.1	1751.47298878
ENSG00000231741.2	1403.08735341
ENSG00000273061.1	33600.8521176
ENSG00000266493.1	0.0
ENSG00000129873.6	0.0
ENSG00000219368.3	0.0
ENSG00000137338.5	48005.0496661
ENSG00000248172.1	0.0
ENSG00000268081.1	9215.80418259
ENSG00000233138.1	0.0
ENSG00000230680.2	0.0
ENSG00000119703.13	7169.68307005
ENSG00000143977.12	585503.271761
ENSG00000281415.1	0.0
ENSG00000235924.1	1376.82636017
ENSG00000272578.4	3378.05486314
ENSG00000158201.8	103316.848242
ENSG00000130517.12	87511.2299231
ENSG00000200652.1	0.0
ENSG00000218574.1	2657.03332664
ENSG00000234361.1	0.0
ENSG00000230427.1	469.829433123
ENSG00000267406.1	0.0
ENSG00000230872.1	3592.5562235
ENSG00000201000.1	0.0
ENSG00000198081.9	136607.241059
ENSG00000225561.1	0.0
ENSG00000156284.5	0.0
ENSG00000265049.1	0.0
ENSG00000229829.1	0.0
ENSG00000278837.1	0.0
ENSG00000117118.8	669705.789588
ENSG00000231654.1	3285.05938566
ENSG00000229031.1	572.465879602
ENSG00000141431.8	1272.35173121
ENSG00000265055.1	14259.6847025
ENSG00000164405.9	902182.308691
ENSG00000240951.1	0.0
ENSG00000242560.3	0.0
ENSG00000143878.9	1099117.2328
ENSG00000241233.2	986.46179828
ENSG00000201876.1	0.0
ENSG00000188869.11	1593.23347371
ENSG00000231911.1	0.0
ENSG00000100060.16	401180.588141
ENSG00000124818.13	0.0
ENSG00000136003.14	519341.136249
ENSG00000122515.13	464204.539634
ENSG00000244088.1	0.0
ENSG00000261020.1	0.0
ENSG00000213300.5	20986.3373825
ENSG00000251644.1	0.0
ENSG00000251352.1	0.0
ENSG00000275309.1	0.0
ENSG00000055609.16	128336.453379
ENSG00000253344.1	0.0
ENSG00000231235.1	0.0
ENSG00000236372.1	0.0
ENSG00000225988.1	1602.4887719
ENSG00000104267.8	318467.784303
ENSG00000272988.1	2768.45730485
ENSG00000167971.15	1399.03700785
ENSG00000163412.11	103856.059896
ENSG00000196199.12	339614.361856
ENSG00000201076.1	0.0
ENSG00000233816.3	0.0
ENSG00000247324.2	921.827888833
ENSG00000240086.4	1510.06762083
ENSG00000254867.1	788.565174123
ENSG00000143819.11	1021858.78515
ENSG00000203685.8	19100.9695758
ENSG00000232671.4	15729.4664234
ENSG00000222849.1	5363.88602815
ENSG00000158467.15	97685.6094155
ENSG00000259966.4	0.0
ENSG00000263514.1	0.0
ENSG00000253734.1	0.0
ENSG00000126016.12	23136.2536373
ENSG00000233565.1	0.0
ENSG00000275793.1	1686.92238723
ENSG00000226981.2	986.46179828
ENSG00000228593.1	0.0
ENSG00000235529.1	5428.51116102
ENSG00000229912.1	0.0
ENSG00000233828.3	153.117174755
ENSG00000219404.2	0.0
ENSG00000233571.1	978.960187647
ENSG00000279220.1	7607.39079216
ENSG00000221673.2	0.0
ENSG00000128016.5	2131976.57439
ENSG00000261087.1	14764.4523026
ENSG00000276927.1	0.0
ENSG00000224276.1	1284.1223409
ENSG00000196900.4	1081.79214013
ENSG00000206833.1	0.0
ENSG00000277332.1	0.0
ENSG00000100154.13	60106.0652151
ENSG00000229380.1	0.0
ENSG00000238420.1	0.0
ENSG00000235998.1	0.0
ENSG00000276385.1	0.0
ENSG00000226510.1	1943.14361774
ENSG00000254602.1	5751.6568766
ENSG00000266066.1	12213.5158416
ENSG00000174891.11	79499.1433213
ENSG00000176340.3	3625859.99915
ENSG00000243715.1	247.802241916
ENSG00000230435.1	1829.24710019
ENSG00000204439.3	324355.813542
ENSG00000240589.3	0.0
ENSG00000268584.1	7124.85993173
ENSG00000226800.5	3230.1080525
ENSG00000117791.14	67613.4666991
ENSG00000113272.12	107304.373413
ENSG00000239314.1	0.0
ENSG00000248576.1	10221.9962025
ENSG00000269069.1	4798.29726108
ENSG00000260455.1	1061.71764681
ENSG00000137285.9	100686.546118
ENSG00000249266.1	0.0
ENSG00000249069.6	2041.7647054
ENSG00000254877.1	0.0
ENSG00000229080.1	0.0
ENSG00000272672.1	0.0
ENSG00000238133.5	17564.131881
ENSG00000199879.1	0.0
ENSG00000107331.15	113058.083411
ENSG00000241163.6	8550.54894524
ENSG00000271941.1	13569.664515
ENSG00000267007.1	0.0
ENSG00000277249.1	7685.56804033
ENSG00000168569.7	145897.699966
ENSG00000087111.19	166601.046371
ENSG00000213420.6	52999.9020712
ENSG00000213489.3	0.0
ENSG00000163046.14	208.179930747
ENSG00000278665.1	0.0
ENSG00000135535.13	1287925.88761
ENSG00000237767.1	0.0
ENSG00000067064.9	282359.503908
ENSG00000139625.11	58399.1324886
ENSG00000257108.1	29599.4774836
ENSG00000239215.1	0.0
ENSG00000177697.16	527616.783104
ENSG00000281441.1	0.0
ENSG00000261649.4	1168.09011426
ENSG00000157890.16	785.917366762
ENSG00000253165.1	0.0
ENSG00000264964.1	16575.0984561
ENSG00000261430.1	0.0
ENSG00000250696.4	0.0
ENSG00000278635.1	4273.30339172
ENSG00000280414.1	0.0
ENSG00000260498.4	0.0
ENSG00000203855.7	919.523319111
ENSG00000224939.1	226.842757138
ENSG00000250787.1	0.0
ENSG00000135870.10	78260.1598601
ENSG00000079385.20	23490.791237
ENSG00000226045.1	2783.42193893
ENSG00000264546.1	301.659671179
ENSG00000230939.1	10530.3283988
ENSG00000114378.15	35348.2144384
ENSG00000126878.11	146540.677962
ENSG00000104643.8	90130.8318333
ENSG00000215520.3	1349.75900053
ENSG00000222616.1	0.0
ENSG00000005700.13	156274.685437
ENSG00000200075.1	0.0
ENSG00000185842.13	3974.49981835
ENSG00000261419.1	0.0
ENSG00000216642.1	0.0
ENSG00000269106.1	0.0
ENSG00000222004.6	253.786623313
ENSG00000254246.1	1872.48384983
ENSG00000270160.1	0.0
ENSG00000053328.8	6676.13323008
ENSG00000238141.2	0.0
ENSG00000253893.2	2600.67201365
ENSG00000250444.1	636.505634984
ENSG00000270964.1	10412.86681
ENSG00000201379.1	0.0
ENSG00000128165.8	23723.5295988
ENSG00000232920.1	0.0
ENSG00000066294.13	270736.279162
ENSG00000261161.1	2027.2955067
ENSG00000258984.4	322.336812959
ENSG00000168575.8	95294.79433
ENSG00000186795.1	0.0
ENSG00000279063.1	0.0
ENSG00000244213.1	0.0
ENSG00000262881.1	0.0
ENSG00000253271.2	1569.9178619
ENSG00000170734.10	104877.608849
ENSG00000033122.17	1546.34552163
ENSG00000281129.1	0.0
ENSG00000198805.10	228292.380459
ENSG00000115993.10	198830.189836
ENSG00000123119.10	26357.3725428
ENSG00000236981.1	0.0
ENSG00000237481.1	2413.74871267
ENSG00000274895.1	392.031259004
ENSG00000125997.5	1278.54266593
ENSG00000232259.1	0.0
ENSG00000099910.15	104183.614976
ENSG00000241879.1	0.0
ENSG00000238672.1	0.0
ENSG00000237987.1	0.0
ENSG00000272312.1	2335.29731838
ENSG00000222761.1	0.0
ENSG00000213729.3	1170.30240614
ENSG00000135537.15	12553.3976441
ENSG00000036530.7	4459.96340407
ENSG00000267533.1	2691.28776325
ENSG00000107957.15	135697.738675
ENSG00000261002.4	1563.56191914
ENSG00000238648.1	0.0
ENSG00000043039.6	8582.21764504
ENSG00000227625.2	4951.2794106
ENSG00000119689.13	432656.941411
ENSG00000239281.2	0.0
ENSG00000233625.1	814.767497947
ENSG00000253927.1	0.0
ENSG00000270432.1	4676.48590143
ENSG00000242318.1	0.0
ENSG00000221377.1	0.0
ENSG00000275833.1	28126.5956434
ENSG00000279326.1	0.0
ENSG00000057935.12	109508.448212
ENSG00000238795.1	17164.4352901
ENSG00000223597.2	0.0
ENSG00000229612.1	0.0
ENSG00000200060.1	0.0
ENSG00000279752.1	0.0
ENSG00000275801.1	11814.9076567
ENSG00000238074.4	32849.1778827
ENSG00000253414.2	8077.38131298
ENSG00000173726.9	1093106.06109
ENSG00000229628.1	1935.83856655
ENSG00000259508.1	0.0
ENSG00000233639.4	1830.33077738
ENSG00000150540.12	205388.564415
ENSG00000274270.1	1750.15012399
ENSG00000230641.1	9228.19101617
ENSG00000249664.1	624.161283276
ENSG00000197880.7	6490.75284079
ENSG00000229769.2	169471.639573
ENSG00000183527.10	508176.481789
ENSG00000181666.16	241846.249839
ENSG00000229871.1	0.0
ENSG00000172954.12	50349.3146396
ENSG00000271364.1	0.0
ENSG00000279697.1	0.0
ENSG00000240235.3	0.0
ENSG00000163629.11	70873.7897772
ENSG00000123684.11	122954.239838
ENSG00000261497.1	0.0
ENSG00000236337.1	15012.6256181
ENSG00000280636.1	0.0
ENSG00000006740.15	34066.2534256
ENSG00000242756.2	0.0
ENSG00000251011.4	187.452879033
ENSG00000215217.5	3022.66784983
ENSG00000123143.11	785926.921988
ENSG00000222889.1	0.0
ENSG00000262533.1	0.0
ENSG00000135480.13	35603.7272448
ENSG00000136514.2	288282.986532
ENSG00000158077.4	7238.58489356
ENSG00000231846.1	0.0
ENSG00000150873.10	5959.0619455
ENSG00000224473.1	887.815618452
ENSG00000120942.12	151379.376171
ENSG00000124641.13	196987.814403
ENSG00000249140.1	0.0
ENSG00000255445.1	2285.20588182
ENSG00000277443.1	775471.118579
ENSG00000177822.6	742.112136483
ENSG00000219023.1	9195.23319111
ENSG00000270954.1	1710.74105881
ENSG00000211828.1	52366.0737663
ENSG00000237917.1	4627.1263298
ENSG00000279496.1	102183.423261
ENSG00000226650.5	117.618332276
ENSG00000135632.10	287935.941109
ENSG00000279964.1	844.15255525
ENSG00000263479.2	0.0
ENSG00000147082.16	1999.55514659
ENSG00000213650.3	0.0
ENSG00000260259.1	8570.31443055
ENSG00000272439.1	0.0
ENSG00000234069.1	557.286860067
ENSG00000236829.8	2472.3979248
ENSG00000273657.1	0.0
ENSG00000101945.15	139588.444951
ENSG00000275222.1	0.0
ENSG00000144567.9	495653.617412
ENSG00000252057.2	0.0
ENSG00000261534.1	9129.53557371
ENSG00000243945.1	0.0
ENSG00000206887.1	0.0
ENSG00000149428.17	688808.297396
ENSG00000224839.1	4136.00850363
ENSG00000146352.11	89.6705369965
ENSG00000237907.1	0.0
ENSG00000214087.7	168934.526767
ENSG00000279531.1	0.0
ENSG00000141524.14	350218.631227
ENSG00000225502.2	0.0
ENSG00000105197.9	250946.974636
ENSG00000249484.7	302.102117162
ENSG00000261097.1	1103.42798293
ENSG00000234781.2	0.0
ENSG00000235263.1	0.0
ENSG00000241964.3	0.0
ENSG00000146350.12	11621.753061
ENSG00000113712.15	180841.564838
ENSG00000014824.12	122942.494984
ENSG00000148362.9	652047.640537
ENSG00000258668.1	0.0
ENSG00000141526.13	165099.159677
ENSG00000238185.1	0.0
ENSG00000201623.1	0.0
ENSG00000262921.1	0.0
ENSG00000273153.1	20597.3223481
ENSG00000276713.1	0.0
ENSG00000266827.1	0.0
ENSG00000263776.1	0.0
ENSG00000275829.1	0.0
ENSG00000245498.5	5198.12935237
ENSG00000180370.9	488488.330648
ENSG00000276470.1	0.0
ENSG00000212415.1	0.0
ENSG00000227212.3	12905.5904437
ENSG00000120708.15	358211.435074
ENSG00000173597.7	6510.16509779
ENSG00000214890.3	0.0
ENSG00000236494.1	1511.33392491
ENSG00000266588.1	523.838309972
ENSG00000207980.1	0.0
ENSG00000201355.1	0.0
ENSG00000165121.10	52239.5856655
ENSG00000255540.1	0.0
ENSG00000272425.1	1185.38917749
ENSG00000248349.1	0.0
ENSG00000255476.1	0.0
ENSG00000175509.8	737.726445132
ENSG00000272174.1	0.0
ENSG00000264594.1	0.0
ENSG00000161714.10	81365.5352401
ENSG00000253679.1	0.0
ENSG00000265919.1	0.0
ENSG00000274293.1	0.0
ENSG00000264489.2	0.0
ENSG00000207322.1	0.0
ENSG00000221643.1	24716.7868177
ENSG00000226611.2	0.0
ENSG00000199751.1	5048.36332061
ENSG00000054803.3	21114.9799203
ENSG00000259525.1	0.0
ENSG00000203589.2	454.085589685
ENSG00000226718.1	0.0
ENSG00000212580.1	0.0
ENSG00000139155.7	1483.34625964
ENSG00000265905.2	0.0
ENSG00000207318.1	0.0
ENSG00000231099.1	0.0
ENSG00000221653.1	0.0
ENSG00000272418.1	0.0
ENSG00000258940.2	5304.6819881
ENSG00000262259.1	0.0
ENSG00000104472.8	341624.779933
ENSG00000146247.13	113889.887946
ENSG00000184669.7	6389.68029047
ENSG00000075290.7	1706.69100896
ENSG00000254373.1	3092.69104326
ENSG00000162413.15	134460.132123
ENSG00000270017.1	0.0
ENSG00000138942.14	194799.161169
ENSG00000258167.1	0.0
ENSG00000088305.17	52049.389087
ENSG00000199944.1	0.0
ENSG00000266490.1	200623.269624
ENSG00000279121.1	0.0
ENSG00000273774.1	0.0
ENSG00000277690.2	0.0
ENSG00000157601.12	1264143.92499
ENSG00000145920.13	725.359992537
ENSG00000202300.1	0.0
ENSG00000166902.4	489311.114346
ENSG00000167562.10	57351.1398396
ENSG00000179820.14	1046400.02242
ENSG00000102543.13	38923.2340515
ENSG00000279698.1	0.0
ENSG00000158480.9	139285.171616
ENSG00000272146.4	6900.2754935
ENSG00000255459.1	0.0
ENSG00000269044.2	122003.827215
ENSG00000132692.17	4803.67485303
ENSG00000136933.15	114160.401723
ENSG00000256166.1	0.0
ENSG00000231468.2	0.0
ENSG00000160298.16	30227.4909342
ENSG00000254042.1	296.108716908
ENSG00000238111.1	0.0
ENSG00000230276.2	0.0
ENSG00000113851.12	160453.80246
ENSG00000204362.5	0.0
ENSG00000248610.1	0.0
ENSG00000274943.1	42420.1146757
ENSG00000266039.1	0.0
ENSG00000277838.1	0.0
ENSG00000254689.1	1105.00656374
ENSG00000230327.1	0.0
ENSG00000182531.7	4022.91452111
ENSG00000237169.1	1038.17148932
ENSG00000212340.1	0.0
ENSG00000229240.6	399.3793113
ENSG00000133706.16	213699.122292
ENSG00000162783.10	586123.660658
ENSG00000113716.11	205627.906724
ENSG00000252441.1	0.0
ENSG00000226010.1	0.0
ENSG00000259290.1	0.0
ENSG00000261269.1	95526.8169263
ENSG00000271151.1	964.29411742
ENSG00000230337.1	8646.26404538
ENSG00000229385.1	1539.41123678
ENSG00000230927.2	0.0
ENSG00000261334.1	0.0
ENSG00000252346.1	0.0
ENSG00000206026.6	385.332795237
ENSG00000062582.12	63652.2686417
ENSG00000242170.3	1722.18414282
ENSG00000175193.11	549616.35715
ENSG00000080603.15	253905.37316
ENSG00000159197.3	5879.34986149
ENSG00000199318.1	0.0
ENSG00000120802.12	392866.418347
ENSG00000226258.5	0.0
ENSG00000147408.13	42728.4878498
ENSG00000213606.3	0.0
ENSG00000146243.12	14747.4861681
ENSG00000264449.4	0.0
ENSG00000246430.5	8884.40840719
ENSG00000277201.1	4904.12436859
ENSG00000164099.3	26443.7238879
ENSG00000265985.1	0.0
ENSG00000273248.1	2909.22632035
ENSG00000227979.1	0.0
ENSG00000255205.1	0.0
ENSG00000182175.12	107328.334814
ENSG00000186235.9	10631.7906133
ENSG00000279039.1	7333.53470823
ENSG00000223731.2	983.447400119
ENSG00000198618.5	1208748.48519
ENSG00000228187.1	0.0
ENSG00000156509.12	17077.526757
ENSG00000213107.2	0.0
ENSG00000226262.1	0.0
ENSG00000221237.1	0.0
ENSG00000089022.12	68897.9403119
ENSG00000221189.1	0.0
ENSG00000077279.15	609.508453781
ENSG00000265286.1	0.0
ENSG00000182173.11	276626.82921
ENSG00000232986.1	0.0
ENSG00000226982.4	199.741295075
ENSG00000130881.12	100561.019315
ENSG00000276283.1	0.0
ENSG00000168484.11	323.04457886
ENSG00000143815.13	469581.336013
ENSG00000165775.16	128482.12682
