ENSG00000173467.7	5579.73440464
ENSG00000203867.7	14406.2243348
ENSG00000214888.2	34279.996872
ENSG00000200795.1	0.0
ENSG00000103175.9	1473.53259178
ENSG00000248591.1	0.0
ENSG00000270104.1	0.0
ENSG00000237090.1	813.535936323
ENSG00000224259.4	1704.18428367
ENSG00000125445.9	372888.748691
ENSG00000060971.16	111427.175661
ENSG00000211995.1	0.0
ENSG00000261886.1	5462.01848893
ENSG00000275302.1	244735.791521
ENSG00000253102.1	12069.9149825
ENSG00000252553.1	0.0
ENSG00000259045.1	13810.437929
ENSG00000269547.1	0.0
ENSG00000216020.2	0.0
ENSG00000253083.1	0.0
ENSG00000244286.1	0.0
ENSG00000102471.12	41309.977342
ENSG00000135164.17	366112.423319
ENSG00000166152.3	0.0
ENSG00000255587.6	508.005016042
ENSG00000140598.12	118518.761634
ENSG00000267685.2	0.0
ENSG00000236072.1	0.0
ENSG00000213578.5	518.130956563
ENSG00000188064.8	640.713909066
ENSG00000105559.10	117931.234045
ENSG00000264953.1	12399.4097881
ENSG00000261421.1	0.0
ENSG00000275485.1	17259.978425
ENSG00000274363.1	16035.4529287
ENSG00000214433.4	0.0
ENSG00000228113.6	668.92227257
ENSG00000213210.4	0.0
ENSG00000214282.3	0.0
ENSG00000261697.4	890.056643205
ENSG00000261170.1	0.0
ENSG00000144481.15	409.495881905
ENSG00000253093.1	0.0
ENSG00000260310.1	0.0
ENSG00000114391.11	10592410.7901
ENSG00000226054.2	18222.1056007
ENSG00000274777.1	0.0
ENSG00000173706.11	55866.6807964
ENSG00000265980.1	9161.34735936
ENSG00000261402.1	0.0
ENSG00000000419.11	288679.216616
ENSG00000158813.16	38378.1131932
ENSG00000200949.1	0.0
ENSG00000197429.9	127819.340901
ENSG00000213431.4	0.0
ENSG00000281446.1	0.0
ENSG00000264943.1	3987.98022759
ENSG00000182310.11	62986.1465963
ENSG00000274767.1	15399.69524
ENSG00000123965.13	2090.59816195
ENSG00000270629.4	7033.76885718
ENSG00000134575.8	657652.737062
ENSG00000102931.6	13515.6443583
ENSG00000185024.14	48843.0113461
ENSG00000272703.1	0.0
ENSG00000213373.6	5475.88148002
ENSG00000238150.1	91161.8578787
ENSG00000198414.5	0.0
ENSG00000264370.1	0.0
ENSG00000274064.1	0.0
ENSG00000253134.1	0.0
ENSG00000252228.1	0.0
ENSG00000223208.1	0.0
ENSG00000163202.4	0.0
ENSG00000243953.1	0.0
ENSG00000159961.1	7817.01921423
ENSG00000235245.1	89608.5141874
ENSG00000244257.5	0.0
ENSG00000240791.1	0.0
ENSG00000166396.11	0.0
ENSG00000121634.5	828.531990449
ENSG00000182600.8	22753.4869719
ENSG00000255241.1	0.0
ENSG00000228131.1	0.0
ENSG00000252887.1	0.0
ENSG00000157335.18	1102.11345685
ENSG00000235146.2	1698.81677412
ENSG00000218350.1	0.0
ENSG00000217950.4	2219.6474312
ENSG00000254091.2	0.0
ENSG00000236885.1	0.0
ENSG00000281138.1	0.0
ENSG00000237585.1	0.0
ENSG00000104081.12	731774.603916
ENSG00000230759.1	0.0
ENSG00000281440.1	0.0
ENSG00000169006.6	2750.15589946
ENSG00000224722.3	864.381932343
ENSG00000230287.3	9718.4563204
ENSG00000168036.15	283795.381573
ENSG00000272321.1	0.0
ENSG00000213716.3	0.0
ENSG00000263884.1	3037.30263228
ENSG00000250084.1	0.0
ENSG00000275772.1	6433.88857792
ENSG00000249162.1	0.0
ENSG00000070501.10	284005.672757
ENSG00000258383.1	0.0
ENSG00000230176.2	1547.702513
ENSG00000255528.1	0.0
ENSG00000276742.1	0.0
ENSG00000226400.2	0.0
ENSG00000212191.1	0.0
ENSG00000120733.12	417217.321714
ENSG00000180409.3	0.0
ENSG00000235830.1	2861.40225879
ENSG00000258727.1	13305.56462
ENSG00000262292.2	0.0
ENSG00000151465.12	815792.449477
ENSG00000231888.1	0.0
ENSG00000265210.1	0.0
ENSG00000110448.9	210993.9927
ENSG00000225851.1	0.0
ENSG00000221300.1	17979.1441927
ENSG00000249145.1	0.0
ENSG00000203930.9	34786.7750006
ENSG00000278406.1	0.0
ENSG00000134207.13	0.0
ENSG00000244537.2	0.0
ENSG00000254336.1	0.0
ENSG00000237490.3	0.0
ENSG00000279325.1	0.0
ENSG00000264888.1	0.0
ENSG00000233449.1	0.0
ENSG00000264092.2	0.0
ENSG00000236238.2	0.0
ENSG00000250874.1	0.0
ENSG00000228125.2	0.0
ENSG00000235993.1	0.0
ENSG00000266581.1	0.0
ENSG00000171084.14	26979.4224091
ENSG00000266173.4	41595.340294
ENSG00000276751.1	0.0
ENSG00000109917.9	74470.1290088
ENSG00000261888.1	2843.0875606
ENSG00000127124.12	18580.8084669
ENSG00000095370.18	191484.253025
ENSG00000274466.1	0.0
ENSG00000275866.1	0.0
ENSG00000111052.6	7144.03080506
ENSG00000187730.7	21261.6435474
ENSG00000172771.10	6093.8426844
ENSG00000198597.7	499.941444358
ENSG00000100453.11	241590.768175
ENSG00000229607.1	0.0
ENSG00000125779.20	118214.617833
ENSG00000260583.1	11620.2727278
ENSG00000163581.12	0.0
ENSG00000260084.1	0.0
ENSG00000199231.1	0.0
ENSG00000275810.1	0.0
ENSG00000159248.4	373.398633286
ENSG00000235560.3	21256.1310653
ENSG00000229786.1	0.0
ENSG00000249125.1	10006.9448197
ENSG00000184517.10	95799.5345978
ENSG00000162039.13	6446.70508903
ENSG00000200483.1	0.0
ENSG00000250961.1	0.0
ENSG00000121410.10	3500.68209444
ENSG00000144452.13	1947.61332589
ENSG00000213726.5	0.0
ENSG00000273669.1	37422.6530709
ENSG00000237226.1	0.0
ENSG00000200304.1	0.0
ENSG00000100351.15	29800.6493405
ENSG00000211648.2	2430497.57613
ENSG00000260815.3	0.0
ENSG00000244662.1	0.0
ENSG00000213667.3	0.0
ENSG00000207115.1	0.0
ENSG00000261482.1	0.0
ENSG00000237807.3	903.853080489
ENSG00000260809.1	0.0
ENSG00000201881.1	0.0
ENSG00000206983.1	0.0
ENSG00000256571.1	0.0
ENSG00000100439.9	224761.38981
ENSG00000207109.1	0.0
ENSG00000273693.1	0.0
ENSG00000185477.4	36821.4764986
ENSG00000162510.5	2576.25600678
ENSG00000039650.8	359136.197042
ENSG00000242771.1	0.0
ENSG00000242512.7	0.0
ENSG00000206106.2	0.0
ENSG00000212498.1	0.0
ENSG00000144560.12	12124.1349766
ENSG00000226945.1	1765.54607457
ENSG00000265833.1	0.0
ENSG00000245937.6	33877.780982
ENSG00000207991.1	0.0
ENSG00000274525.1	0.0
ENSG00000132478.8	242258.890001
ENSG00000216123.1	0.0
ENSG00000248202.1	0.0
ENSG00000222303.1	0.0
ENSG00000269514.1	5031.20084406
ENSG00000261067.5	12578.976189
ENSG00000280863.1	0.0
ENSG00000207643.1	0.0
ENSG00000279010.1	2591.14880184
ENSG00000122696.11	45380.7086061
ENSG00000244513.5	14686.6474185
ENSG00000264019.1	0.0
ENSG00000273544.1	0.0
ENSG00000231024.1	0.0
ENSG00000202252.1	0.0
ENSG00000207653.1	0.0
ENSG00000112118.16	1324348.68703
ENSG00000115084.11	54915.4787029
ENSG00000264932.3	0.0
ENSG00000078304.18	173563.100983
ENSG00000227207.2	0.0
ENSG00000236671.6	0.0
ENSG00000212404.1	0.0
ENSG00000103876.10	43223.2575949
ENSG00000274464.1	0.0
ENSG00000138646.7	997491.671725
ENSG00000234262.1	0.0
ENSG00000254855.1	6756.2546027
ENSG00000222983.1	0.0
ENSG00000227712.1	0.0
ENSG00000229776.1	0.0
ENSG00000249941.1	0.0
ENSG00000254976.1	2347.65756597
ENSG00000166689.13	26475.8154692
ENSG00000259914.1	0.0
ENSG00000272143.1	54238.7590172
ENSG00000170619.9	293262.831913
ENSG00000217408.2	0.0
ENSG00000222282.1	0.0
ENSG00000109689.13	101488.872994
ENSG00000262952.1	0.0
ENSG00000251368.1	0.0
ENSG00000236665.1	0.0
ENSG00000263435.1	0.0
ENSG00000256371.1	0.0
ENSG00000221003.1	0.0
ENSG00000140548.8	60537.5560136
ENSG00000189127.6	33777.9150341
ENSG00000216133.1	0.0
ENSG00000207327.1	0.0
ENSG00000125967.15	133911.912297
ENSG00000187187.12	30780.326796
ENSG00000248365.3	0.0
ENSG00000272153.1	87356.2938178
ENSG00000265263.1	0.0
ENSG00000224151.1	0.0
ENSG00000159399.8	198173.812309
ENSG00000197210.7	0.0
ENSG00000269877.1	9674.87579878
ENSG00000178966.14	108889.940876
ENSG00000266671.3	0.0
ENSG00000240487.1	0.0
ENSG00000251798.1	0.0
ENSG00000105810.8	13286.3822501
ENSG00000268654.1	2155.34196117
ENSG00000270002.1	0.0
ENSG00000258172.1	0.0
ENSG00000265251.1	0.0
ENSG00000160221.15	26031.5794296
ENSG00000222501.1	0.0
ENSG00000277568.1	6915.05545874
ENSG00000211455.6	155242.545435
ENSG00000263368.1	0.0
ENSG00000179348.10	7983.56257045
ENSG00000257807.1	0.0
ENSG00000266665.1	0.0
ENSG00000255514.1	0.0
ENSG00000149541.8	303009.299986
ENSG00000225400.1	11599.4478663
ENSG00000176261.14	349195.612783
ENSG00000196730.11	351226.124344
ENSG00000170180.18	0.0
ENSG00000175065.10	7580.64427207
ENSG00000111452.11	48814.1460757
ENSG00000237531.4	0.0
ENSG00000166917.8	31496.3109946
ENSG00000267490.1	0.0
ENSG00000234814.6	2773.13278037
ENSG00000175470.17	119196.440741
ENSG00000160271.13	318078.038919
ENSG00000234099.1	0.0
ENSG00000243225.2	2329.91069452
ENSG00000236532.4	0.0
ENSG00000027869.10	193676.609019
ENSG00000165861.12	126863.769049
ENSG00000235415.1	0.0
ENSG00000170791.16	97098.4125513
ENSG00000168356.10	9242.8159163
ENSG00000253555.1	0.0
ENSG00000153714.5	11131.5526897
ENSG00000207135.1	0.0
ENSG00000266590.1	0.0
ENSG00000118298.9	5628.74329019
ENSG00000273765.1	11776.732004
ENSG00000227554.1	0.0
ENSG00000244593.1	1675.07554591
ENSG00000237525.5	0.0
ENSG00000177432.6	51125.5285102
ENSG00000069974.14	96230.9234223
ENSG00000279117.1	40603.0288014
ENSG00000136813.13	544034.560814
ENSG00000264695.1	0.0
ENSG00000225924.1	0.0
ENSG00000248632.1	109703.252701
ENSG00000278521.1	0.0
ENSG00000143401.13	804946.982721
ENSG00000112964.12	1468.79544086
ENSG00000223817.1	0.0
ENSG00000256630.1	0.0
ENSG00000123870.10	25519.9286718
ENSG00000170631.13	92693.6973847
ENSG00000274038.1	31529.1881459
ENSG00000160683.4	1217.27448834
ENSG00000185433.7	4789.70787572
ENSG00000267723.1	0.0
ENSG00000271140.1	0.0
ENSG00000182993.3	38948.2554722
ENSG00000278546.1	2440.60780897
ENSG00000260389.1	0.0
ENSG00000263578.1	0.0
ENSG00000106648.12	1622.1784234
ENSG00000254017.1	3435.50525976
ENSG00000252353.1	0.0
ENSG00000245526.7	174.72443336
ENSG00000228031.2	0.0
ENSG00000142583.16	95899.5140715
ENSG00000280469.1	0.0
ENSG00000243364.6	546634.312748
ENSG00000266006.1	0.0
ENSG00000265725.1	0.0
ENSG00000222202.1	0.0
ENSG00000236554.1	0.0
ENSG00000267283.1	46149.6749332
ENSG00000270495.1	1502.43544786
ENSG00000262482.1	2115.19343444
ENSG00000239021.1	0.0
ENSG00000149300.8	0.0
ENSG00000242175.3	0.0
ENSG00000259604.4	0.0
ENSG00000059378.11	872610.683302
ENSG00000183389.4	0.0
ENSG00000179918.16	855471.784443
ENSG00000164122.7	0.0
ENSG00000259867.4	721.571004391
ENSG00000139746.14	200786.648839
ENSG00000152804.9	245228.406336
ENSG00000254139.1	0.0
ENSG00000200966.1	0.0
ENSG00000226277.1	0.0
ENSG00000237672.1	0.0
ENSG00000170633.15	222196.162179
ENSG00000261365.1	0.0
ENSG00000274551.1	0.0
ENSG00000265279.1	1146.38538955
ENSG00000205786.7	0.0
ENSG00000148346.10	0.0
ENSG00000267366.1	24365.9859696
ENSG00000150867.12	371243.885395
ENSG00000102524.10	311740.37528
ENSG00000275670.1	0.0
ENSG00000242020.3	0.0
ENSG00000161850.2	0.0
ENSG00000207329.1	0.0
ENSG00000255481.2	0.0
ENSG00000143512.11	12791.4859869
ENSG00000232578.4	2668.84871738
ENSG00000177058.10	98056.9441862
ENSG00000249016.1	0.0
ENSG00000226794.1	0.0
ENSG00000254015.1	0.0
ENSG00000271841.1	17122.9944693
ENSG00000042493.14	4300511.98148
ENSG00000234230.1	0.0
ENSG00000204514.8	40067.8070581
ENSG00000267505.1	1919.48158641
ENSG00000163328.12	30686.5043115
ENSG00000167766.17	217281.585648
ENSG00000231646.4	23291.1640679
ENSG00000258661.1	0.0
ENSG00000255495.1	0.0
ENSG00000274670.1	0.0
ENSG00000266213.1	395.580730313
ENSG00000160013.7	34376.367069
ENSG00000260593.1	4639.77914651
ENSG00000234744.1	0.0
ENSG00000246100.3	2037.08306002
ENSG00000149485.15	62004.3213216
ENSG00000179083.6	23929.6506558
ENSG00000254799.1	0.0
ENSG00000205632.2	0.0
ENSG00000232034.1	3009.06178958
ENSG00000255563.1	0.0
ENSG00000234040.3	3392.29135712
ENSG00000179889.17	176887.265607
ENSG00000226393.1	0.0
ENSG00000233874.2	0.0
ENSG00000240024.4	84032.039493
ENSG00000168884.13	537767.849756
ENSG00000224058.2	0.0
ENSG00000228874.1	14941.1170577
ENSG00000019102.10	25612.7473137
ENSG00000204196.5	0.0
ENSG00000234761.1	0.0
ENSG00000249460.1	0.0
ENSG00000137860.10	7271.99591771
ENSG00000198453.11	46867.3251183
ENSG00000164403.13	22697.6526234
ENSG00000250360.1	0.0
ENSG00000267686.1	0.0
ENSG00000233048.1	0.0
ENSG00000257941.1	0.0
ENSG00000177410.11	532881.634388
ENSG00000174677.4	0.0
ENSG00000256101.4	0.0
ENSG00000263810.1	0.0
ENSG00000232542.1	2690.14626325
ENSG00000241622.1	6728.16206797
ENSG00000234544.2	0.0
ENSG00000179300.3	814.764842571
ENSG00000207016.1	0.0
ENSG00000213928.7	133919.508405
ENSG00000246363.2	733.59309865
ENSG00000220291.1	0.0
ENSG00000123545.5	209803.871603
ENSG00000260317.1	11952.8936461
ENSG00000228369.2	5517.89591593
ENSG00000255944.1	0.0
ENSG00000230751.1	2468.53238344
ENSG00000199468.1	0.0
ENSG00000164107.8	2696.12270594
ENSG00000168610.13	279113.359688
ENSG00000240915.2	0.0
ENSG00000253429.1	0.0
ENSG00000258384.1	4064.17683582
ENSG00000155754.13	36248.487338
ENSG00000263388.1	0.0
ENSG00000243550.2	0.0
ENSG00000264790.1	4680.0375339
ENSG00000175611.10	12056.6025763
ENSG00000259301.2	0.0
ENSG00000187855.5	0.0
ENSG00000141298.16	49111.8120239
ENSG00000199373.1	0.0
ENSG00000267209.4	0.0
ENSG00000270384.1	0.0
ENSG00000267314.1	0.0
ENSG00000226383.4	7528.65459716
ENSG00000268981.4	0.0
ENSG00000197776.6	7177.30307095
ENSG00000164086.9	69331.7564656
ENSG00000275924.1	11725.5288213
ENSG00000198563.12	330844.991039
ENSG00000258992.4	149095.342086
ENSG00000278878.1	0.0
ENSG00000248150.1	508.843703568
ENSG00000270268.1	0.0
ENSG00000239198.1	0.0
ENSG00000129007.13	13703.8336046
ENSG00000216073.3	0.0
ENSG00000266209.1	24241.5427318
ENSG00000274168.1	0.0
ENSG00000201032.1	0.0
ENSG00000200527.1	0.0
ENSG00000278026.1	0.0
ENSG00000266463.1	0.0
ENSG00000206778.1	0.0
ENSG00000230445.4	4410.88337528
ENSG00000203363.2	0.0
ENSG00000227992.1	9326.35721813
ENSG00000102794.8	0.0
ENSG00000227028.5	381.857929757
ENSG00000224425.2	0.0
ENSG00000269779.1	0.0
ENSG00000204776.6	3099.85244702
ENSG00000273899.3	91974.6690941
ENSG00000200537.1	0.0
ENSG00000250507.1	1011.01091993
ENSG00000232786.1	0.0
ENSG00000206746.1	0.0
ENSG00000243498.2	10225.105702
ENSG00000252980.1	0.0
ENSG00000243970.1	7961.24466099
ENSG00000253435.1	0.0
ENSG00000230459.3	0.0
ENSG00000236267.1	0.0
ENSG00000022277.11	395072.112608
ENSG00000269608.1	0.0
ENSG00000164976.8	7924.53682768
ENSG00000263870.1	4230.38686888
ENSG00000279465.1	0.0
ENSG00000200822.1	0.0
ENSG00000227486.1	8569.99921799
ENSG00000251213.1	0.0
ENSG00000250569.1	9180.83958778
ENSG00000257869.1	21235.2096765
ENSG00000228949.1	0.0
ENSG00000260102.1	0.0
ENSG00000232148.1	0.0
ENSG00000276963.1	0.0
ENSG00000272807.1	52479.6641301
ENSG00000211792.2	0.0
ENSG00000254389.3	24747.1014957
ENSG00000201151.1	59930.4806425
ENSG00000182836.8	837.212767997
ENSG00000228955.2	0.0
ENSG00000230550.1	0.0
ENSG00000224311.1	0.0
ENSG00000166278.13	558860.392465
ENSG00000248455.4	0.0
ENSG00000230671.2	0.0
ENSG00000213240.8	0.0
ENSG00000233460.1	0.0
ENSG00000252081.1	0.0
ENSG00000211836.1	0.0
ENSG00000277491.1	13236.1797738
ENSG00000275538.1	12919.1455277
ENSG00000249988.1	0.0
ENSG00000269580.2	0.0
ENSG00000264099.1	0.0
ENSG00000253621.1	2744.90751034
ENSG00000221807.3	0.0
ENSG00000271143.1	0.0
ENSG00000221093.1	0.0
ENSG00000232760.1	0.0
ENSG00000275519.1	0.0
ENSG00000280376.1	2224.22402384
ENSG00000277842.1	0.0
ENSG00000259369.1	0.0
ENSG00000200097.1	0.0
ENSG00000280676.1	24241.5427318
ENSG00000260083.1	20207.9637208
ENSG00000221817.8	23710.8460428
ENSG00000275922.1	0.0
ENSG00000235616.1	972.721958128
ENSG00000232756.1	1408.28805687
ENSG00000254370.1	0.0
ENSG00000234753.4	0.0
ENSG00000250575.1	870.660735726
ENSG00000228446.2	0.0
ENSG00000279810.1	1610.07261427
ENSG00000244119.1	193275.800072
ENSG00000232193.1	0.0
ENSG00000177350.6	4200.18942854
ENSG00000224680.4	1899.20537247
ENSG00000237225.1	0.0
ENSG00000133124.11	549.261024218
ENSG00000253427.1	0.0
ENSG00000257612.1	2314.91126945
ENSG00000202144.1	0.0
ENSG00000260721.1	2714.9714385
ENSG00000178947.8	96117.9486862
ENSG00000155876.5	319076.064339
ENSG00000147168.11	2074246.0485
ENSG00000258435.1	3908.50960712
ENSG00000145879.9	0.0
ENSG00000275588.1	0.0
ENSG00000281105.1	0.0
ENSG00000243040.5	740.390289337
ENSG00000172232.8	1210.03774713
ENSG00000221986.5	1808.96923124
ENSG00000131435.11	83136.6441995
ENSG00000274856.1	0.0
ENSG00000196418.11	21493.7743283
ENSG00000258346.1	0.0
ENSG00000187054.13	271.72510115
ENSG00000105127.7	453998.501403
ENSG00000114204.13	7990.73075233
ENSG00000250634.4	0.0
ENSG00000263167.1	0.0
ENSG00000267650.1	0.0
ENSG00000249003.1	1606.47602616
ENSG00000207996.1	0.0
ENSG00000261078.1	0.0
ENSG00000213358.3	0.0
ENSG00000168129.8	0.0
ENSG00000222300.1	0.0
ENSG00000131437.14	108189.369136
ENSG00000238286.1	0.0
ENSG00000226785.1	0.0
ENSG00000236583.1	0.0
ENSG00000239528.1	73085.952003
ENSG00000253042.1	0.0
ENSG00000250761.2	0.0
ENSG00000008128.21	120702.359226
ENSG00000279460.1	0.0
ENSG00000272694.1	0.0
ENSG00000249867.4	0.0
ENSG00000226089.2	0.0
ENSG00000184624.4	0.0
ENSG00000253722.1	0.0
ENSG00000271819.1	60490.5785924
ENSG00000230465.1	0.0
ENSG00000252416.1	0.0
ENSG00000196975.13	50759.5384006
ENSG00000186118.8	2171.9771508
ENSG00000236618.2	189079.560699
ENSG00000199246.1	0.0
ENSG00000219355.2	8818.10886837
ENSG00000263327.5	7808.5316798
ENSG00000235463.1	0.0
ENSG00000238018.2	872.773989939
ENSGR0000263980.4	0.0
ENSG00000236269.1	5799.72393314
ENSG00000279367.1	0.0
ENSG00000238105.6	35049.2397515
ENSG00000249555.2	0.0
ENSG00000270451.1	0.0
ENSG00000276717.1	4272.27188738
ENSG00000229259.1	4192.80430924
ENSG00000108839.10	35875.815247
ENSG00000264622.1	0.0
ENSG00000239510.2	2290.33683984
ENSG00000253714.1	0.0
ENSG00000184616.8	25184.7934217
ENSG00000084674.12	363.753928906
ENSG00000250567.1	0.0
ENSG00000230106.1	0.0
ENSG00000164054.14	1202027.60338
ENSG00000226200.5	5558.76921901
ENSG00000185942.10	0.0
ENSG00000198736.10	287566.284028
ENSG00000220347.1	0.0
ENSG00000278650.1	0.0
ENSG00000254278.1	0.0
ENSG00000237131.1	0.0
ENSG00000257262.1	0.0
ENSG00000127920.5	69915.6245531
ENSG00000235743.1	0.0
ENSG00000100312.9	523.918723441
ENSG00000104671.6	316991.161221
ENSG00000273900.1	0.0
ENSG00000254533.1	26402.9390243
ENSG00000274784.1	0.0
ENSG00000126005.14	555554.195903
ENSG00000263596.1	0.0
ENSG00000277438.1	0.0
ENSG00000254202.1	0.0
ENSG00000261131.1	23524.113897
ENSG00000178425.12	101100.400372
ENSG00000180769.7	6782.39519765
ENSG00000236647.1	0.0
ENSG00000273293.1	0.0
ENSG00000133302.11	59905.4574773
ENSG00000184270.4	0.0
ENSG00000271396.1	0.0
ENSG00000232372.1	11986.0961285
ENSG00000188428.15	96648.0692352
ENSG00000227242.3	4532.55735951
ENSG00000136205.15	279722.991026
ENSG00000228013.1	22729.8975557
ENSG00000235865.2	2717.821503
ENSG00000243547.1	0.0
ENSG00000207612.1	0.0
ENSG00000184260.5	41490.3327525
ENSG00000250662.1	4263.82866231
ENSG00000234498.3	230274.753207
ENSG00000237558.1	0.0
ENSG00000129354.10	552042.557463
ENSG00000234529.2	0.0
ENSG00000196923.12	506940.879825
ENSG00000206853.1	0.0
ENSG00000134590.12	670450.051014
ENSG00000168477.16	7319.16770568
ENSG00000279895.1	0.0
ENSG00000197329.10	201889.444608
ENSG00000250803.4	678.031836307
ENSG00000258301.3	81945.0956153
ENSG00000002933.6	398135.460939
ENSG00000226482.1	0.0
ENSG00000171722.10	0.0
ENSG00000197951.7	52626.1497765
ENSG00000213400.3	0.0
ENSG00000238151.1	0.0
ENSG00000250654.6	19401.9541648
ENSG00000276704.1	2971.7593707
ENSG00000250749.1	0.0
ENSG00000281275.1	0.0
ENSG00000276829.1	0.0
ENSG00000267638.1	0.0
ENSG00000222494.1	0.0
ENSG00000084676.14	347628.72103
ENSG00000234489.1	0.0
ENSG00000220987.1	0.0
ENSG00000129965.12	0.0
ENSG00000185940.10	0.0
ENSG00000235688.1	22304.9533218
ENSG00000227274.1	1887.57419346
ENSG00000150361.10	260.002085217
ENSG00000144895.10	474743.415285
ENSG00000220105.2	0.0
ENSG00000254056.1	3004.87089572
ENSG00000259838.1	0.0
ENSG00000281636.1	0.0
ENSG00000279009.1	0.0
ENSG00000223701.3	0.0
ENSG00000250325.1	2454.49067478
ENSG00000238288.1	0.0
ENSG00000198837.8	317053.104475
ENSG00000132823.9	378066.116202
ENSG00000227087.4	0.0
ENSG00000242607.1	2762.48054178
ENSG00000276737.1	0.0
ENSG00000265226.1	0.0
ENSG00000146830.9	1683002.25606
ENSG00000271386.1	0.0
ENSG00000253493.1	0.0
ENSG00000100665.10	1384.19416368
ENSG00000265935.1	0.0
ENSG00000239684.2	0.0
ENSG00000277182.1	2056.71811547
ENSG00000276793.1	0.0
ENSG00000142544.6	43418.7286686
ENSG00000118898.14	53053.212372
ENSG00000271355.1	0.0
ENSG00000104450.11	125693.95762
ENSG00000109991.7	0.0
ENSG00000265848.1	0.0
ENSG00000261578.1	1286.67539547
ENSG00000260018.1	24846.4180783
ENSG00000242258.1	89937.1284814
ENSG00000230614.3	0.0
ENSG00000262246.4	79621.0479774
ENSG00000207769.1	0.0
ENSG00000233999.3	27739.2510402
ENSG00000227361.1	0.0
ENSG00000223427.1	0.0
ENSG00000229740.1	0.0
ENSG00000265349.1	10176.8740714
ENSG00000223872.1	0.0
ENSG00000238606.1	0.0
ENSG00000274552.1	0.0
ENSG00000220989.1	0.0
ENSG00000158816.14	169.162404197
ENSG00000248749.1	0.0
ENSG00000183853.16	115521.482885
ENSG00000271723.4	456.452179787
ENSG00000170482.15	4378.31172973
ENSG00000207692.2	0.0
ENSG00000188643.9	243527.032452
ENSG00000231051.3	0.0
ENSG00000244699.1	2923.43808012
ENSG00000235293.1	0.0
ENSG00000253372.4	20133.8156972
ENSG00000257927.1	0.0
ENSG00000254292.1	0.0
ENSG00000107679.13	65212.4382877
ENSG00000196741.5	29271.7112156
ENSG00000106302.8	632750.304752
ENSG00000129925.9	198672.171269
ENSG00000235951.1	0.0
ENSG00000281373.1	0.0
ENSG00000244395.5	0.0
ENSG00000204648.10	0.0
ENSG00000237560.4	0.0
ENSG00000240036.4	5738.02474236
ENSG00000258540.1	0.0
ENSG00000224817.1	85261.920914
ENSG00000173567.13	2434.2531627
ENSG00000224468.3	0.0
ENSG00000234233.1	6892.9626298
ENSG00000145390.10	14624.0402974
ENSG00000240364.1	0.0
ENSG00000278496.1	0.0
ENSG00000275092.1	14941.1170577
ENSG00000239570.1	0.0
ENSG00000104635.12	71636.8666625
ENSG00000137269.13	15640.4235779
ENSG00000254020.1	0.0
ENSG00000204300.5	0.0
ENSG00000215068.6	7002.33527882
ENSG00000266309.1	0.0
ENSG00000264286.2	0.0
ENSG00000136839.1	0.0
ENSG00000222235.1	0.0
ENSG00000207783.1	0.0
ENSG00000260574.1	0.0
ENSG00000270711.1	0.0
ENSG00000104970.9	1262.92525061
ENSG00000134871.16	714457.239251
ENSG00000207775.1	0.0
ENSG00000001167.13	280797.339898
ENSG00000278588.1	5662.72258039
ENSG00000183309.10	94047.0766757
ENSG00000131477.9	343921.608426
ENSG00000235086.1	0.0
ENSG00000275135.1	0.0
ENSG00000183963.17	48555.2751778
ENSG00000159495.7	13455.3595249
ENSG00000240023.1	6820.32867164
ENSG00000264186.1	0.0
ENSG00000139289.12	26604.4096742
ENSG00000126709.13	12291499.0865
ENSG00000256514.1	0.0
ENSG00000212712.2	0.0
ENSG00000204195.3	2256.79634218
ENSG00000254545.1	0.0
ENSG00000279675.1	201.409382294
ENSG00000278175.2	16557.9225106
ENSG00000261392.1	0.0
ENSG00000250955.1	0.0
ENSG00000088899.13	46389.1913184
ENSG00000000460.15	28021.7933622
ENSG00000131467.9	421700.268682
