ENSG00000253774.1	0.0
ENSG00000239739.1	0.0
ENSG00000248626.1	17070.6277526
ENSG00000100344.9	29973.2747383
ENSG00000111664.9	68542.0541375
ENSG00000224850.1	0.0
ENSG00000281555.1	104633.977268
ENSG00000271871.1	2300.59902998
ENSG00000220868.2	0.0
ENSG00000008710.16	94948.0508705
ENSG00000108094.13	207548.449859
ENSG00000249761.1	0.0
ENSG00000272797.1	0.0
ENSG00000234921.1	2273.67291396
ENSG00000251508.1	1359.05757512
ENSG00000177830.16	189702.997808
ENSG00000277450.1	1434.31483497
ENSG00000197769.5	6705.60387316
ENSG00000260862.1	1854.27028084
ENSG00000259876.1	2346.36583128
ENSG00000133561.14	85411.1941329
ENSG00000217477.2	0.0
ENSG00000129116.16	57164.2674654
ENSG00000182150.14	26414.9749173
ENSG00000166710.16	5866325.36006
ENSG00000149798.4	25540.9938892
ENSG00000124839.11	4326.93471751
ENSG00000237880.1	0.0
ENSG00000164690.6	699.221364569
ENSG00000261607.1	0.0
ENSG00000241026.1	911.665951009
ENSG00000152700.12	68562.5517608
ENSG00000215864.5	0.0
ENSG00000154080.11	1184.72264229
ENSG00000260845.1	0.0
ENSG00000258780.1	0.0
ENSG00000272758.4	4417.05464399
ENSG00000243723.3	0.0
ENSG00000240385.1	0.0
ENSG00000226181.1	0.0
ENSG00000173598.12	251014.34701
ENSG00000268810.1	0.0
ENSG00000262119.1	248.636168457
ENSG00000273946.1	0.0
ENSG00000276601.1	0.0
ENSG00000224424.7	4946.3172813
ENSG00000254337.1	26505.5811349
ENSG00000166558.9	726.225378236
ENSG00000141441.14	12044.0371892
ENSG00000239921.2	0.0
ENSG00000182318.5	25588.6848167
ENSG00000125977.6	2076502.84095
ENSG00000242216.3	0.0
ENSG00000237901.1	0.0
ENSG00000234706.1	0.0
ENSG00000260851.5	522.342413212
ENSG00000277678.1	21111.9354819
ENSG00000241105.1	775.237067495
ENSG00000183647.9	46937.4457204
ENSG00000241990.4	10071.6984066
ENSG00000184478.6	0.0
ENSG00000264916.2	0.0
ENSG00000228383.5	0.0
ENSG00000228347.1	838.732674928
ENSG00000170161.6	1039.75124991
ENSG00000125945.13	22858.9028208
ENSG00000113916.16	48200.9978645
ENSG00000239873.2	431.700641507
ENSG00000222529.1	0.0
ENSG00000088727.11	34699.8761794
ENSG00000180822.10	26797.098373
ENSG00000267223.1	0.0
ENSG00000263391.1	0.0
ENSG00000212127.5	32790.8785145
ENSG00000152954.10	631.304163924
ENSG00000100567.11	761656.127012
ENSG00000263982.1	7744.57934764
ENSG00000233908.1	0.0
ENSG00000264817.1	0.0
ENSG00000236420.1	651.382624759
ENSG00000262420.3	1865.1063526
ENSG00000134574.10	113568.035211
ENSG00000143921.6	165.228763354
ENSG00000281071.1	0.0
ENSG00000231068.1	0.0
ENSG00000273756.3	0.0
ENSG00000224777.3	0.0
ENSG00000258926.1	1485.10844633
ENSG00000238220.1	0.0
ENSG00000212140.1	0.0
ENSG00000108255.6	554.577650299
ENSG00000252338.1	0.0
ENSG00000089050.13	411822.956957
ENSG00000248388.4	1149.69883639
ENSG00000176422.12	27002.6168028
ENSG00000238813.1	0.0
ENSG00000145916.17	186117.296438
ENSG00000002746.13	819.813892787
ENSG00000204904.6	1655.39343736
ENSG00000102390.9	1060689.55454
ENSG00000253860.1	0.0
ENSG00000221018.1	0.0
ENSG00000182326.13	867517.871304
ENSG00000207442.1	13760.457948
ENSG00000155099.6	54144.2154877
ENSG00000281686.1	0.0
ENSG00000235040.1	0.0
ENSG00000204787.7	0.0
ENSG00000223979.2	780.735202726
ENSG00000270035.1	13132.7879364
ENSG00000280551.1	230.059902998
ENSG00000252302.1	0.0
ENSG00000279864.1	0.0
ENSG00000206062.4	2376.9751921
ENSG00000167360.4	0.0
ENSG00000122359.16	215382.76761
ENSG00000241695.1	0.0
ENSG00000252462.1	0.0
ENSG00000224574.1	0.0
ENSG00000222682.1	3700.29121292
ENSG00000229047.1	0.0
ENSG00000270204.1	0.0
ENSG00000092931.10	110367.772022
ENSG00000227180.1	0.0
ENSG00000280489.1	0.0
ENSG00000276573.1	21720.5434875
ENSG00000232576.2	0.0
ENSG00000099337.4	81585.7529434
ENSG00000270361.1	0.0
ENSG00000055955.14	4514.59916567
ENSG00000227711.2	0.0
ENSG00000224685.1	0.0
ENSG00000108309.11	5639.57780509
ENSG00000212098.1	0.0
ENSG00000233131.1	0.0
ENSG00000259844.2	0.0
ENSG00000179447.2	0.0
ENSG00000118473.20	2815.92267258
ENSG00000106004.4	2063.66563251
ENSG00000232430.1	0.0
ENSG00000235426.2	0.0
ENSG00000278618.1	0.0
ENSG00000275155.1	2863.96523146
ENSG00000234825.3	4350.17770476
ENSG00000250130.1	2636.73445711
ENSG00000226792.5	5742.27761699
ENSG00000105808.16	926.790779217
ENSG00000149273.13	6421385.17299
ENSG00000248944.1	0.0
ENSG00000269155.2	161.947280006
ENSG00000275076.1	25902.0384904
ENSG00000253947.1	0.0
ENSG00000182183.13	35992.2664032
ENSG00000171853.14	43300.6121528
ENSG00000252016.1	0.0
ENSG00000236914.3	2947.02501509
ENSG00000274688.1	0.0
ENSG00000241278.1	2838.25283643
ENSG00000254458.1	1618.87740565
ENSG00000261706.1	0.0
ENSG00000213540.3	1786.3474821
ENSG00000256661.1	52606.3525093
ENSG00000159140.16	781717.700958
ENSG00000243782.3	0.0
ENSG00000237722.1	0.0
ENSG00000211451.10	7406.51000487
ENSG00000256734.1	0.0
ENSG00000257643.1	2552.66466282
ENSG00000262959.2	2441.78181703
ENSG00000145642.10	5879.83959798
ENSG00000203386.5	0.0
ENSG00000230863.2	1780.32879112
ENSG00000189229.10	13400.856169
ENSG00000165959.10	27680.4218732
ENSG00000275720.1	48227.1288084
ENSG00000091490.9	75496.020319
ENSG00000111046.3	601.139459846
ENSG00000252117.1	0.0
ENSG00000169972.10	125253.89123
ENSG00000135407.9	10916.7701704
ENSG00000277723.1	0.0
ENSG00000222112.1	5890.76460652
ENSG00000213455.3	1764.86835406
ENSG00000276775.1	9503.62563318
ENSG00000270832.1	4651.42240497
ENSG00000163479.12	772224.238188
ENSG00000141452.8	163451.083665
ENSG00000145996.10	66499.9097706
ENSG00000177731.14	573218.321872
ENSG00000263553.1	0.0
ENSG00000121749.14	133700.737393
ENSG00000244732.3	0.0
ENSG00000137713.14	225933.614309
ENSG00000237863.2	5291.07061286
ENSG00000278332.1	0.0
ENSG00000252284.1	0.0
ENSG00000179912.18	225526.591466
ENSG00000221216.1	0.0
ENSG00000248885.1	0.0
ENSG00000249053.1	555.978098911
ENSG00000132631.5	0.0
ENSG00000235221.1	0.0
ENSG00000202386.1	0.0
ENSG00000221703.1	0.0
ENSG00000186446.10	44709.1707857
ENSG00000262580.4	19686.9652173
ENSG00000115170.12	139494.486988
ENSG00000237589.1	3440.11448701
ENSG00000236897.1	0.0
ENSG00000244676.4	2909.70035906
ENSG00000231169.4	3276.29951144
ENSG00000267207.1	1026.42110568
ENSG00000236861.5	4154.10051262
ENSG00000222874.1	0.0
ENSG00000149547.13	894282.802766
ENSG00000229554.2	0.0
ENSG00000131007.8	0.0
ENSG00000219302.2	0.0
ENSG00000278717.1	0.0
ENSG00000215481.7	307001.769182
ENSG00000237711.1	568.907822141
ENSG00000266584.1	0.0
ENSG00000234352.8	2165.6846879
ENSG00000117616.16	105229.88653
ENSG00000247572.6	64168.2323262
ENSG00000264727.1	1857.95212801
ENSG00000228674.4	0.0
ENSG00000204577.10	25576.1830812
ENSG00000236569.3	0.0
ENSG00000278818.1	0.0
ENSG00000273080.1	14358.7387284
ENSG00000269545.1	601.961249948
ENSG00000140506.15	0.0
ENSG00000235400.1	5549.27100614
ENSG00000129515.17	254117.611724
ENSG00000276660.1	0.0
ENSG00000251204.1	0.0
ENSG00000152642.9	35120.4024596
ENSG00000229124.5	16799.9165309
ENSG00000266869.1	19964.7954108
ENSG00000076351.11	9943.76547815
ENSG00000222397.1	0.0
ENSG00000252634.1	0.0
ENSG00000241250.1	0.0
ENSG00000229156.1	0.0
ENSG00000154229.10	94960.9795266
ENSG00000116667.11	30062.0413908
ENSG00000230537.1	8644.60671092
ENSG00000167774.2	7591.97679892
ENSG00000234777.1	0.0
ENSG00000266875.2	0.0
ENSG00000255883.1	7725.16937434
ENSG00000067533.5	146852.696467
ENSG00000226763.4	7344.35116574
ENSG00000236076.1	0.0
ENSG00000165863.15	28856.4393966
ENSG00000253686.1	2033.51705378
ENSG00000023902.12	182371.656534
ENSG00000237321.1	0.0
ENSG00000211739.4	0.0
ENSG00000228748.2	7854.21382312
ENSG00000233783.6	1100.49273186
ENSG00000252032.1	0.0
ENSG00000249854.1	0.0
ENSG00000165804.14	43776.3453331
ENSG00000279734.1	0.0
ENSG00000257146.1	0.0
ENSG00000243396.1	1095.35983666
ENSG00000256440.1	0.0
ENSG00000250384.1	978.521454083
ENSG00000221874.4	0.0
ENSG00000270518.1	0.0
ENSG00000267337.1	0.0
ENSG00000096996.14	32169.6327273
ENSG00000237629.1	0.0
ENSG00000271133.4	208372.648927
ENSG00000268605.1	0.0
ENSG00000182010.9	18170.4916013
ENSG00000267456.2	0.0
ENSG00000260916.4	110008.521152
ENSG00000244743.1	1393.464096
ENSG00000233805.1	0.0
ENSG00000232300.1	806.843159574
ENSG00000263551.4	3247.30571045
ENSG00000068831.17	41109.481207
ENSG00000277066.1	0.0
ENSG00000264112.1	55913.1064867
ENSG00000022556.14	4650123.67105
ENSG00000231141.1	0.0
ENSG00000199963.1	0.0
ENSG00000081087.13	63507.4205692
ENSG00000152952.10	232203.678562
ENSG00000248466.1	0.0
ENSG00000270980.1	3879.60047874
ENSG00000271005.1	0.0
ENSG00000201410.1	0.0
ENSG00000271313.1	0.0
ENSG00000255504.1	1015.76621531
ENSG00000270522.1	0.0
ENSG00000271650.1	0.0
ENSG00000276928.1	0.0
ENSG00000264128.2	0.0
ENSG00000260792.1	230.783361812
ENSG00000223107.1	0.0
ENSG00000260487.1	0.0
ENSG00000100298.14	29214.8491687
ENSG00000232032.1	0.0
ENSG00000237314.2	0.0
ENSG00000207761.2	6158.52663409
ENSG00000241832.1	2069.4579055
ENSG00000213049.3	463.51016246
ENSG00000100014.18	193653.457349
ENSG00000222041.9	62049.4724138
ENSG00000279631.1	1748.74763438
ENSG00000072134.14	105210.874906
ENSG00000033627.13	111058.388858
ENSG00000196204.10	260524.677521
ENSG00000100226.14	290698.520883
ENSG00000031003.9	113058.897735
ENSG00000203734.10	95.2280826854
ENSG00000243374.3	0.0
ENSG00000244237.1	0.0
ENSG00000263542.1	0.0
ENSG00000242651.3	2955.26613649
ENSG00000215881.3	0.0
ENSG00000264380.1	0.0
ENSG00000264672.4	2795.77558309
ENSG00000215184.2	0.0
ENSG00000011260.12	692463.059871
ENSG00000253097.1	0.0
ENSG00000244227.4	0.0
ENSG00000221352.1	0.0
ENSG00000274773.1	5305.23679924
ENSG00000262980.1	0.0
ENSG00000274312.1	3995.77726259
ENSG00000155918.6	1308.57252403
ENSG00000252604.1	2269.76625947
ENSG00000263818.4	844.56418957
ENSG00000222428.1	0.0
ENSG00000251843.1	12951.0192452
ENSG00000146373.15	7305.02752324
ENSG00000260996.1	0.0
ENSG00000115310.16	545182.550659
ENSG00000172023.6	0.0
ENSG00000215895.4	2695.92645513
ENSG00000242522.1	0.0
ENSG00000140564.9	1064235.2147
ENSG00000211556.2	0.0
ENSG00000180998.10	5830.36358076
ENSG00000279369.1	17864.4541782
ENSG00000167333.11	69927.0352521
ENSG00000122674.10	157961.755179
ENSG00000255251.1	0.0
ENSG00000100228.11	55966.566731
ENSG00000228121.1	1075.29830119
ENSG00000281619.1	0.0
ENSG00000280598.1	0.0
ENSG00000207206.1	16461.1085734
ENSG00000267940.1	9763.51783453
ENSG00000207296.1	134546.699936
ENSG00000227619.1	1078.81091304
ENSG00000278913.1	0.0
ENSG00000251778.1	4586.81931601
ENSG00000207387.1	0.0
ENSG00000146151.11	183.472772641
ENSG00000229337.1	2019.88373549
ENSG00000221594.1	0.0
ENSG00000233459.1	1223.1518176
ENSG00000211821.2	0.0
ENSG00000225976.5	14677.8218112
ENSG00000257045.1	0.0
ENSG00000200253.1	4233.98706094
ENSG00000243574.1	0.0
ENSG00000224514.2	4744.05602126
ENSG00000265874.1	7102.17184415
ENSG00000231588.1	0.0
ENSG00000235564.1	0.0
ENSG00000235806.1	0.0
ENSG00000252598.1	0.0
ENSG00000232712.5	1696.3910734
ENSG00000207397.1	0.0
ENSG00000207044.1	0.0
ENSG00000177363.4	1022.0533563
ENSG00000278422.1	0.0
ENSG00000252096.1	6523.47636055
ENSG00000228060.1	6393.24362014
ENSG00000212195.2	2246.60537927
ENSG00000233307.1	0.0
ENSG00000137628.15	32160.7384575
ENSG00000178177.13	25457.9445291
ENSG00000233216.1	0.0
ENSG00000168283.12	83995.66019
ENSG00000233541.4	0.0
ENSG00000270212.1	0.0
ENSG00000215867.4	351.14406247
ENSG00000250510.6	31003.8360565
ENSG00000224893.4	2346.36583128
ENSG00000261604.1	1058.07285784
ENSG00000123427.14	50173.4796569
ENSG00000248328.1	0.0
ENSG00000184719.10	23063.5491466
ENSG00000264431.1	0.0
ENSG00000274769.1	955.172785981
ENSG00000178175.10	5095.69662881
ENSG00000169962.4	7054.58956847
ENSG00000265600.1	4403.34654337
ENSG00000176771.14	1152.46716483
ENSG00000176540.3	0.0
ENSG00000249778.1	0.0
ENSG00000233264.2	3896.76685254
ENSG00000274660.1	0.0
ENSG00000232780.1	0.0
ENSG00000226935.5	506.131786595
ENSG00000275173.1	0.0
ENSG00000149654.8	446.677474475
ENSG00000263490.2	0.0
ENSG00000205609.11	2849.1404357
ENSG00000222333.1	0.0
ENSG00000179403.11	169874.415513
ENSG00000186038.8	0.0
ENSG00000225940.4	0.0
ENSG00000211835.1	0.0
ENSG00000112992.15	36636.6977411
ENSG00000228825.1	0.0
ENSG00000264741.1	0.0
ENSG00000156482.9	5391283.86692
ENSG00000273540.1	0.0
ENSG00000178201.4	14035.3162241
ENSG00000242634.1	0.0
ENSG00000250971.1	0.0
ENSG00000196860.6	7102.17184415
ENSG00000228999.1	0.0
ENSG00000249297.1	0.0
ENSG00000263800.1	0.0
ENSG00000266881.1	0.0
ENSG00000265781.1	0.0
ENSG00000196876.12	23532.0258347
ENSG00000169122.10	39998.0294957
ENSG00000201638.2	0.0
ENSG00000188340.1	0.0
ENSG00000254833.1	1547.74922438
ENSG00000204979.6	0.0
ENSG00000265362.2	0.0
ENSG00000186103.3	25745.372935
ENSG00000131620.16	19819.081768
ENSG00000279256.1	0.0
ENSG00000169918.8	1843.56145839
ENSG00000070367.14	109602.18434
ENSG00000242111.1	0.0
ENSG00000224315.2	0.0
ENSG00000093183.12	77877.5470289
ENSG00000252222.1	0.0
ENSG00000226334.1	20655.3569199
ENSG00000258925.2	525.459014722
ENSG00000214857.4	4213.72874964
ENSG00000170689.9	5118.18660601
ENSG00000226138.4	1223.1518176
ENSG00000204706.13	133.948890997
ENSG00000165644.9	124854.383002
ENSG00000232685.4	0.0
ENSG00000231767.3	30237.57283
ENSG00000089009.14	5232625.32234
ENSG00000138629.14	532139.173783
ENSG00000234161.1	1033.64942333
ENSG00000166105.14	53952.686546
ENSG00000278055.1	0.0
ENSG00000196935.7	44329.3248351
ENSG00000274535.1	0.0
ENSG00000176904.1	0.0
ENSG00000183579.14	9921.43236667
ENSG00000163646.9	507.297988868
ENSG00000272163.1	5001.8429204
ENSG00000255946.1	0.0
ENSG00000204003.7	0.0
ENSG00000224301.1	0.0
ENSG00000198774.4	1317.43912773
ENSG00000231777.1	0.0
ENSG00000265837.1	0.0
ENSG00000213673.3	497.553281737
ENSG00000133105.6	0.0
ENSG00000269388.1	3888.82507227
ENSG00000140280.12	37579.1869902
ENSG00000272411.1	0.0
ENSG00000119403.12	133938.121503
ENSG00000234190.1	0.0
ENSG00000155966.12	17291.4507986
ENSG00000207647.1	0.0
ENSG00000234637.1	0.0
ENSG00000207467.1	0.0
ENSG00000219930.4	1117.60064553
ENSG00000224884.1	0.0
ENSG00000152086.8	1713.36441376
ENSG00000165802.18	135280.839888
ENSG00000257803.2	605.687282445
ENSG00000249321.1	0.0
ENSG00000147164.10	592882.189693
ENSG00000225978.3	11464.6110853
ENSG00000115652.13	378826.994376
ENSG00000179919.3	0.0
ENSG00000258386.1	0.0
ENSG00000269758.1	14764.6728279
ENSG00000214188.8	0.0
ENSG00000158321.14	103026.476706
ENSG00000229788.1	0.0
ENSG00000249951.1	0.0
ENSG00000232792.2	938.879859994
ENSG00000231626.1	0.0
ENSG00000227759.2	2506.64888617
ENSG00000222987.1	0.0
ENSG00000246627.5	14850.240332
ENSG00000233179.1	0.0
ENSG00000234627.3	0.0
ENSG00000188394.6	0.0
ENSG00000150281.6	10320.343461
ENSG00000281273.1	0.0
ENSG00000127311.8	27512.9365061
ENSG00000149257.12	2797119.70597
ENSG00000259650.1	1186.88586075
ENSG00000181555.18	287081.142043
ENSG00000225172.4	0.0
ENSG00000280845.1	0.0
ENSG00000259156.6	1863.85038873
ENSG00000266594.1	0.0
ENSG00000236743.1	0.0
ENSG00000035403.15	150009.924276
ENSG00000226644.4	29033.0541321
ENSG00000273388.1	6735.52052524
ENSG00000256948.1	37571.2162404
ENSG00000095917.12	1724.54825458
ENSG00000267213.4	14043.5949429
ENSG00000067992.11	172375.903646
ENSG00000119950.19	198422.995964
ENSG00000085832.15	212295.753375
ENSG00000225144.2	0.0
ENSG00000259775.1	5075.9037964
ENSG00000214719.10	6127.91765479
ENSG00000254692.1	160.706078225
ENSG00000212539.2	0.0
ENSG00000267534.2	95516.4786209
ENSG00000213088.8	54153.2172238
ENSG00000277598.1	0.0
ENSG00000257813.2	0.0
ENSG00000266675.1	0.0
ENSG00000254783.1	7121.31516448
ENSG00000182963.8	312657.943363
ENSG00000154710.14	19029.6945906
ENSG00000115459.16	37670.1777577
ENSG00000265075.1	0.0
ENSG00000273878.1	0.0
ENSG00000239249.3	0.0
ENSG00000266188.1	0.0
ENSG00000085871.7	73066.2154274
ENSG00000273703.1	5778.67000443
ENSG00000222206.1	0.0
ENSG00000279861.1	22695.2505158
ENSG00000251164.1	0.0
ENSG00000242540.2	367.251588271
ENSG00000222111.1	0.0
ENSG00000119314.14	369680.15585
ENSG00000201763.1	0.0
ENSG00000202051.1	0.0
ENSG00000273682.1	17067.2346642
ENSG00000234089.1	2109.38756569
ENSG00000219565.2	5182.51013627
ENSG00000204852.14	15587.0674102
ENSG00000199282.1	0.0
ENSG00000259798.1	2734.99785303
ENSGR0000234622.4	0.0
ENSG00000279471.1	14204.3436883
ENSG00000242915.1	0.0
ENSG00000279024.1	176.628421315
ENSG00000265241.5	1264880.40852
ENSG00000199303.1	0.0
ENSG00000188674.9	1841.12050594
ENSG00000258613.1	5469.99570605
ENSG00000253784.1	15339.5268929
ENSG00000227562.1	0.0
ENSG00000226854.1	0.0
ENSG00000104047.13	17229.5961871
ENSG00000237806.1	0.0
ENSG00000178803.9	9955.39218502
ENSG00000182240.14	26276.3376224
ENSG00000231322.4	1420.43436883
ENSG00000227895.5	0.0
ENSG00000274902.1	2975.23415093
ENSG00000146757.12	278218.279605
ENSG00000137193.12	1131676.33199
ENSG00000230310.1	0.0
ENSG00000165801.8	34413.7475609
ENSG00000269937.1	2550.2007008
ENSG00000271933.1	3664.36605551
ENSG00000225735.1	0.0
ENSG00000196705.7	89955.1476841
ENSG00000275386.1	0.0
ENSG00000185436.10	48657.7395815
ENSG00000252001.1	0.0
ENSG00000261731.2	0.0
ENSG00000226822.1	1443.72017816
ENSG00000004939.12	2082.15743492
ENSG00000196711.7	4703.65694855
ENSG00000265069.1	0.0
ENSG00000248633.1	2636.73445711
ENSG00000204471.3	0.0
ENSG00000225790.1	0.0
ENSG00000239255.1	0.0
ENSG00000261485.1	10103.9039855
ENSG00000083097.13	80132.5782109
ENSG00000279875.1	0.0
ENSG00000267070.1	0.0
ENSG00000216347.1	1326.30919981
ENSG00000273668.1	0.0
ENSG00000264990.1	0.0
ENSG00000236748.1	0.0
ENSG00000203667.8	21908.0975225
ENSG00000233551.2	1612.94745178
ENSG00000270994.1	0.0
ENSG00000271840.1	7064.19231557
ENSG00000207339.1	0.0
ENSG00000255491.1	0.0
ENSG00000235716.1	0.0
ENSG00000151292.16	89211.8009687
ENSG00000223313.1	0.0
ENSG00000242709.1	0.0
ENSG00000186743.2	3570.28098111
ENSG00000166482.10	388362.069671
ENSG00000216844.1	0.0
ENSG00000268336.1	335.876929319
ENSG00000264512.1	0.0
ENSG00000230534.5	1238.634752
ENSG00000269696.1	8397.58020497
ENSG00000135390.16	1140059.62998
ENSG00000253502.1	1272.64350965
ENSG00000232827.2	0.0
ENSG00000230366.8	926.532676144
ENSG00000218143.2	0.0
ENSG00000200381.1	0.0
ENSG00000257696.1	3160.29656223
ENSG00000278205.1	0.0
ENSG00000228577.1	3002.28173412
ENSG00000202344.1	0.0
ENSG00000237676.1	3966.9788679
ENSG00000235349.1	18172.5412901
ENSG00000259626.2	0.0
ENSG00000249229.2	0.0
ENSG00000170876.7	412844.556936
ENSG00000235617.1	0.0
ENSG00000110987.7	63987.7014833
ENSG00000232645.4	3665.09224775
ENSG00000124575.6	78678.4142134
ENSG00000267682.1	5871.1287245
ENSG00000157856.9	866.800500664
ENSG00000244404.3	0.0
ENSG00000130592.12	255849.196269
ENSG00000248279.4	0.0
ENSG00000279949.1	2363.15556889
ENSG00000280176.1	0.0
ENSG00000251141.4	2589.0323412
ENSG00000257886.1	1523.64932297
ENSG00000242768.2	0.0
ENSG00000048140.16	143710.370409
ENSG00000250436.1	0.0
ENSG00000249012.2	906.03838341
ENSG00000237640.1	2590.20384904
ENSG00000266761.1	0.0
ENSG00000261375.1	697.836219235
ENSG00000221488.1	0.0
ENSG00000263677.1	0.0
ENSG00000063245.13	131755.447492
ENSG00000279943.1	716.282479605
ENSG00000088726.14	494.480240693
ENSG00000278172.1	0.0
ENSG00000163249.8	167639.621961
ENSG00000267501.1	595.046830186
ENSG00000247317.3	5828.46285263
ENSG00000249334.1	0.0
ENSG00000159228.11	185659.468543
ENSG00000129170.7	600.729405644
ENSG00000273275.1	0.0
ENSG00000240438.2	0.0
ENSG00000239247.3	0.0
ENSG00000067177.13	393666.115382
ENSG00000248919.6	1848.20421548
ENSG00000201413.1	0.0
ENSG00000199121.3	8006.08462431
ENSG00000127616.16	920298.233923
ENSG00000281242.1	0.0
ENSG00000238755.3	19389.7361995
ENSG00000272990.1	26004.0150199
ENSG00000278532.1	0.0
ENSG00000276270.1	0.0
ENSG00000255248.5	6496.43651896
ENSG00000158092.5	101252.159583
ENSG00000154001.12	169510.63043
ENSG00000278745.1	0.0
ENSG00000253224.1	0.0
ENSG00000281469.1	8550.18746286
ENSG00000249129.1	14586.6552161
ENSG00000143614.7	84321.9075971
ENSG00000238749.1	0.0
ENSG00000257729.1	0.0
ENSG00000271149.1	0.0
ENSG00000254871.1	500.949549872
ENSG00000236538.1	0.0
ENSG00000273809.1	0.0
ENSG00000180817.10	358586.197914
ENSG00000199135.1	0.0
ENSG00000116127.16	83248.1269798
ENSG00000168930.12	1221.45535184
ENSG00000239641.1	0.0
ENSG00000074071.12	2446125.23567
ENSG00000270914.1	0.0
ENSG00000206709.1	0.0
ENSG00000169884.12	10719.4438485
ENSG00000168515.3	0.0
ENSG00000158234.11	73857.7035639
ENSG00000239542.3	3156.52081962
ENSG00000272564.1	1961.40157834
ENSG00000254629.1	0.0
ENSG00000280028.1	2250.43264568
ENSG00000229911.2	0.0
ENSG00000235012.1	0.0
ENSG00000142634.11	733311.168721
ENSG00000176046.8	146131.504074
ENSG00000249547.1	0.0
ENSG00000205745.2	0.0
ENSG00000197044.9	33015.8249672
ENSG00000272827.1	5469.99570605
ENSG00000243466.1	603390.907917
ENSG00000232976.1	0.0
ENSG00000116691.9	1072974.26938
ENSG00000234383.1	331.078687472
ENSG00000275631.1	0.0
ENSG00000231648.1	0.0
ENSG00000159199.12	441513.370429
ENSG00000171054.7	950.020829207
ENSG00000222733.1	0.0
ENSG00000234404.2	0.0
ENSG00000228122.1	0.0
ENSG00000229940.1	0.0
ENSG00000180815.13	21811.9991508
ENSG00000199565.1	0.0
ENSG00000279857.1	0.0
ENSG00000206688.1	4786.2462428
ENSG00000254529.1	0.0
ENSG00000081248.9	785.292022975
ENSG00000240180.1	0.0
ENSG00000232948.1	0.0
ENSG00000255439.5	162.126161391
ENSG00000272267.2	9913.12584202
ENSG00000237296.8	4062.12780754
ENSG00000259266.1	0.0
ENSG00000251698.1	0.0
ENSG00000251059.4	0.0
ENSG00000254118.1	0.0
ENSG00000206847.1	0.0
ENSG00000267344.1	17343.5968886
ENSG00000260658.4	3249.70224603
ENSG00000188487.10	640.952917522
ENSG00000258436.1	0.0
ENSG00000202281.1	0.0
ENSG00000230661.1	1318.36722855
ENSG00000187527.9	141.404834405
ENSG00000272249.1	0.0
ENSG00000157992.11	262066.597556
ENSG00000125775.13	10290.5196264
ENSG00000164900.4	1800.95973144
ENSG00000275200.1	0.0
ENSG00000270673.1	15331.9865716
ENSG00000268601.1	4751.81281659
