ENSG00000172459.3	0.0
ENSG00000224243.1	2034.21550479
ENSG00000212094.3	0.0
ENSG00000225213.2	3181.19784824
ENSG00000276161.1	0.0
ENSG00000202215.1	0.0
ENSG00000111913.14	21563.9313059
ENSG00000212189.1	0.0
ENSG00000235060.1	0.0
ENSG00000089225.18	4065.6335553
ENSG00000148296.6	1089474.99096
ENSG00000261394.1	0.0
ENSG00000135549.13	176698.763173
ENSG00000254502.1	0.0
ENSG00000276662.1	1548.39029345
ENSG00000222385.1	0.0
ENSG00000244674.1	0.0
ENSG00000276770.1	0.0
ENSG00000271589.1	0.0
ENSG00000236867.1	0.0
ENSG00000229208.1	0.0
ENSG00000278672.1	0.0
ENSG00000222399.1	0.0
ENSG00000237129.1	0.0
ENSG00000228648.1	0.0
ENSG00000229154.1	0.0
ENSG00000239389.6	2484.82805404
ENSG00000269998.1	0.0
ENSG00000277608.1	0.0
ENSG00000269226.6	0.0
ENSG00000255664.1	0.0
ENSG00000243290.1	0.0
ENSG00000207029.1	0.0
ENSG00000274630.1	0.0
ENSG00000271602.1	0.0
ENSG00000167930.14	448507.938425
ENSG00000236907.1	0.0
ENSG00000270444.1	0.0
ENSG00000213931.4	1194.66320055
ENSG00000234984.1	0.0
ENSG00000113163.14	217089.411008
ENSG00000021776.9	191767.817361
ENSG00000266877.1	0.0
ENSG00000275909.1	0.0
ENSG00000244515.1	5237.70448871
ENSG00000267385.1	1229.78086535
ENSG00000229122.1	13081.385842
ENSG00000280624.1	0.0
ENSG00000279236.1	0.0
ENSG00000258308.4	0.0
ENSG00000172260.12	6031.99402684
ENSG00000275915.1	0.0
ENSG00000199172.2	9987.81486586
ENSG00000110955.7	14951939.5123
ENSG00000256341.1	0.0
ENSG00000249856.1	0.0
ENSG00000274377.1	0.0
ENSG00000225203.2	0.0
ENSG00000065989.14	94250.0465412
ENSG00000215004.3	0.0
ENSG00000183828.13	433390.887335
ENSG00000185674.8	3677.10597052
ENSG00000135968.18	92401.1991622
ENSG00000200516.1	0.0
ENSG00000147883.10	19670.432826
ENSG00000240108.1	0.0
ENSG00000200421.1	0.0
ENSG00000168830.7	0.0
ENSG00000213744.3	0.0
ENSG00000205097.5	527.174251123
ENSG00000207010.1	10763.5674768
ENSG00000214076.3	0.0
ENSG00000116698.19	291391.526505
ENSG00000226765.1	0.0
ENSG00000260926.2	0.0
ENSG00000177234.7	0.0
ENSG00000237327.1	0.0
ENSG00000145675.13	39436.4236456
ENSG00000232917.5	15239.1402077
ENSG00000165197.4	0.0
ENSG00000261820.1	0.0
ENSG00000267524.1	0.0
ENSG00000162415.6	24938.1497213
ENSG00000241568.3	0.0
ENSG00000142102.14	152175.562544
ENSG00000163945.14	28459.5322442
ENSG00000211716.2	25584.1719256
ENSG00000261096.1	0.0
ENSG00000116489.11	1150792.15947
ENSG00000252606.1	0.0
ENSG00000223592.2	0.0
ENSG00000111786.7	1151583.84975
ENSG00000199971.1	0.0
ENSG00000200048.1	0.0
ENSG00000278909.1	658.928647911
ENSG00000085276.16	12300.7132221
ENSG00000223238.1	0.0
ENSG00000238913.1	0.0
ENSG00000162409.9	4266.76375925
ENSG00000162040.6	13063.40279
ENSG00000264114.1	0.0
ENSG00000231143.1	0.0
ENSG00000279988.1	0.0
ENSG00000278275.1	0.0
ENSG00000248464.1	585.347122551
ENSG00000114867.18	2538865.76652
ENSG00000276055.1	0.0
ENSG00000113161.14	574570.142688
ENSG00000135925.7	4548.96374606
ENSG00000168754.12	9215.45739387
ENSG00000279809.1	0.0
ENSG00000212321.2	0.0
ENSG00000143776.17	66021.9079148
ENSG00000231171.3	0.0
ENSG00000207298.1	0.0
ENSG00000227617.7	0.0
ENSG00000095397.12	67014.9577386
ENSG00000233632.1	0.0
ENSG00000207385.1	0.0
ENSG00000104067.15	188366.730538
ENSG00000249866.1	3428.80654673
ENSG00000167778.7	134159.406869
ENSG00000185974.6	673.131420832
ENSG00000251841.1	0.0
ENSG00000230203.1	0.0
ENSG00000185640.5	0.0
ENSG00000272020.1	0.0
ENSG00000169895.5	544650.266469
ENSG00000249927.1	0.0
ENSG00000166326.6	119622.356206
ENSG00000157625.14	41690.935501
ENSG00000244235.2	0.0
ENSG00000203952.8	100335.691016
ENSG00000266344.1	0.0
ENSG00000053438.8	1442010.98561
ENSG00000170340.10	158488.922438
ENSG00000236988.2	0.0
ENSG00000275681.1	0.0
ENSG00000255019.1	0.0
ENSG00000207738.1	0.0
ENSG00000105220.13	1190043.97602
ENSG00000165349.10	3246158.89145
ENSG00000150768.14	332984.361439
ENSG00000211566.2	0.0
ENSG00000207204.1	0.0
ENSG00000171532.4	710.443736053
ENSG00000222713.1	0.0
ENSG00000225462.1	0.0
ENSG00000233309.1	19851.813845
ENSG00000234564.1	0.0
ENSG00000231849.1	4280.49208537
ENSG00000233214.1	0.0
ENSG00000249937.4	0.0
ENSG00000199512.1	0.0
ENSG00000183055.5	3149.56661963
ENSG00000101040.18	673621.460507
ENSG00000266734.1	0.0
ENSG00000235852.1	2412.72568033
ENSG00000160472.4	5608.67175436
ENSG00000188313.11	576036.866359
ENSG00000235981.2	0.0
ENSG00000224173.1	0.0
ENSG00000255352.1	0.0
ENSG00000221751.1	0.0
ENSG00000085274.14	73716.348777
ENSG00000255606.1	1908.17117059
ENSG00000255257.1	1934.81230386
ENSG00000259900.4	1484.13313268
ENSG00000259682.1	0.0
ENSG00000240707.2	211.010173222
ENSG00000160194.16	300007.513292
ENSG00000207391.1	0.0
ENSG00000187536.4	3029.09139375
ENSG00000237276.7	6128.20198554
ENSG00000249858.2	7454.88198922
ENSG00000226777.6	672.995214555
ENSG00000267249.1	60051.736881
ENSG00000279171.1	0.0
ENSG00000211833.1	0.0
ENSG00000204604.8	92999.587275
ENSG00000225942.1	0.0
ENSG00000156110.12	134054.418434
ENSG00000117601.12	5016.50429914
ENSG00000257594.3	0.0
ENSG00000197665.7	0.0
ENSG00000226436.1	2737.40111138
ENSG00000235510.1	29303.4568311
ENSG00000261602.1	0.0
ENSG00000132881.10	41619.127577
ENSG00000215861.5	47530.4373038
ENSG00000175489.9	49120.1975826
ENSG00000150764.12	13159.4068
ENSG00000258044.1	0.0
ENSG00000224516.4	6521.45558889
ENSG00000254568.1	0.0
ENSG00000205056.8	0.0
ENSG00000237248.4	16593.8331934
ENSG00000110429.12	14163.1805052
ENSG00000104964.13	956517.080871
ENSG00000279250.1	0.0
ENSG00000243059.3	0.0
ENSG00000233262.1	0.0
ENSG00000225843.1	0.0
ENSG00000256069.6	238.060435927
ENSG00000226937.8	0.0
ENSG00000264124.1	0.0
ENSG00000222331.1	0.0
ENSG00000201709.1	0.0
ENSG00000198704.8	0.0
ENSG00000146678.8	2012.06433777
ENSG00000215875.4	0.0
ENSG00000227932.1	0.0
ENSG00000167733.12	40031.4024112
ENSG00000259415.1	0.0
ENSG00000162746.13	6415.78385481
ENSG00000228827.1	0.0
ENSG00000271225.1	0.0
ENSG00000260769.1	0.0
ENSG00000242767.1	0.0
ENSG00000108528.12	772605.566582
ENSG00000186765.10	1098.21441319
ENSG00000090661.10	558830.422007
ENSG00000269313.4	4775.84568287
ENSG00000176542.8	14848.6774509
ENSG00000136869.13	27209.9545404
ENSG00000272430.1	0.0
ENSG00000265696.1	0.0
ENSG00000237939.1	0.0
ENSG00000137404.13	291663.730151
ENSG00000253021.1	0.0
ENSG00000255076.2	0.0
ENSG00000265787.1	30442.5264368
ENSG00000061676.13	90336.0599891
ENSG00000269321.1	0.0
ENSG00000137563.10	178871.233964
ENSG00000188438.4	0.0
ENSG00000199744.1	0.0
ENSG00000197565.14	9077.48396988
ENSG00000201367.1	0.0
ENSG00000224282.3	1924.73515644
ENSG00000223974.1	1948.41379633
ENSG00000275787.1	0.0
ENSG00000254660.1	0.0
ENSG00000231616.7	0.0
ENSG00000177602.5	84823.2228544
ENSG00000064393.14	58304.4042715
ENSG00000226332.2	115585.857501
ENSG00000204011.4	9898.63794742
ENSG00000258923.2	0.0
ENSG00000228734.2	3871.87700854
ENSG00000231004.2	0.0
ENSG00000266893.1	1747.27730514
ENSG00000265444.1	0.0
ENSG00000250973.1	0.0
ENSG00000185897.6	1195.30722384
ENSG00000226344.1	0.0
ENSG00000175793.11	563562.453806
ENSG00000239053.1	0.0
ENSG00000138660.10	54080.36342
ENSG00000199645.1	0.0
ENSG00000272161.1	0.0
ENSG00000268221.4	0.0
ENSG00000242103.1	0.0
ENSG00000259122.2	0.0
ENSG00000224359.2	0.0
ENSG00000227892.1	0.0
ENSG00000211568.1	0.0
ENSG00000271239.1	0.0
ENSG00000118804.8	4538.32289519
ENSG00000178878.11	26633.2536683
ENSG00000007168.11	244729.115971
ENSG00000135709.11	28227.4161225
ENSG00000106144.18	192008.891297
ENSG00000234173.1	0.0
ENSG00000186907.6	56198.7186692
ENSG00000229459.1	0.0
ENSG00000222072.1	0.0
ENSG00000260042.1	0.0
ENSG00000252965.1	20917.8764172
ENSG00000129566.11	49129.6804339
ENSG00000220181.1	0.0
ENSG00000241434.1	0.0
ENSG00000278057.3	0.0
ENSG00000257392.1	0.0
ENSG00000228293.1	0.0
ENSG00000232729.6	1557.63603809
ENSG00000231620.1	0.0
ENSG00000215126.9	4906.93569759
ENSG00000188396.3	1453.01107485
ENSG00000156535.12	31996.9357138
ENSG00000234625.1	0.0
ENSG00000200247.1	0.0
ENSG00000112984.10	668325.623033
ENSG00000235214.1	9448.6998589
ENSG00000232377.1	0.0
ENSG00000197251.3	7892.60168565
ENSG00000073417.13	38801.2549113
ENSG00000254781.1	2021.23509592
ENSG00000230597.1	0.0
ENSG00000242058.2	1506.31447026
ENSG00000259821.1	0.0
ENSG00000217060.1	697.26254724
ENSG00000249305.1	0.0
ENSG00000069943.8	32219.6088539
ENSG00000018189.11	48219.9820308
ENSG00000280334.1	2761.7552138
ENSG00000234292.3	2119.78479945
ENSG00000255335.1	0.0
ENSG00000202026.1	0.0
ENSG00000201161.1	0.0
ENSG00000151640.11	56898.468
ENSG00000235433.1	0.0
ENSG00000256664.1	0.0
ENSG00000164845.15	46844.2584554
ENSG00000273576.1	87660.4960553
ENSG00000280857.1	0.0
ENSG00000225146.1	2072.23822451
ENSG00000276733.1	0.0
ENSG00000253782.1	0.0
ENSG00000162129.11	91520.6150185
ENSG00000262461.4	0.0
ENSG00000276090.1	0.0
ENSG00000235639.1	0.0
ENSG00000242241.3	3745.4305747
ENSG00000173209.21	41134.4973735
ENSG00000238399.1	0.0
ENSG00000273705.1	0.0
ENSG00000132603.12	435128.886192
ENSG00000137752.21	68053.8050771
ENSG00000132664.10	186289.120715
ENSG00000132475.7	2416287.5384
ENSG00000106392.9	230962.300305
ENSG00000259767.1	0.0
ENSG00000267211.1	0.0
ENSG00000259490.2	0.0
ENSG00000223019.1	0.0
ENSG00000125514.8	1858.06835214
ENSG00000280257.1	0.0
ENSG00000239030.1	0.0
ENSG00000263556.2	0.0
ENSG00000236022.5	0.0
ENSG00000171451.13	27102.5974059
ENSG00000201555.1	74740.2775356
ENSG00000266802.1	0.0
ENSG00000164822.4	2363.85383819
ENSG00000265247.1	0.0
ENSG00000155970.10	8665.06908467
ENSG00000217315.1	0.0
ENSG00000168004.8	14587.4664488
ENSG00000278815.1	0.0
ENSG00000175707.8	255366.08862
ENSG00000137802.12	23763.6124288
ENSG00000248522.1	0.0
ENSG00000215482.3	0.0
ENSG00000254588.1	0.0
ENSG00000270933.1	48976.3933784
ENSG00000254747.1	0.0
ENSG00000201775.1	0.0
ENSG00000242995.1	3453.73037418
ENSG00000202502.1	18951.2384634
ENSG00000074356.15	97019.8339274
ENSG00000120659.13	8518.69610404
ENSG00000200397.1	0.0
ENSG00000229379.1	0.0
ENSG00000251360.2	0.0
ENSG00000243829.1	13288.58245
ENSG00000181273.2	0.0
ENSG00000126464.12	146767.22905
ENSG00000251166.1	1240.09781892
ENSG00000107175.9	455924.771259
ENSG00000198217.3	0.0
ENSG00000211887.2	0.0
ENSG00000200674.1	0.0
ENSG00000273684.1	0.0
ENSG00000199311.1	0.0
ENSG00000205038.10	403.790592261
ENSG00000234087.1	0.0
ENSG00000005844.16	105862.812758
ENSG00000226820.2	0.0
ENSG00000236502.1	0.0
ENSG00000269925.1	22567.8870252
ENSG00000238531.1	0.0
ENSG00000233751.1	0.0
ENSG00000260518.1	73582.7953613
ENSG00000261468.1	2893.13008902
ENSG00000254973.1	3677.10597052
ENSG00000279462.1	0.0
ENSG00000184330.10	0.0
ENSG00000084092.6	178876.93851
ENSG00000250406.1	0.0
ENSG00000230364.1	1691.30045784
ENSG00000169021.5	666145.575779
ENSG00000231271.1	3836.1503464
ENSG00000228205.1	46950.9166031
ENSG00000252283.1	0.0
ENSG00000233518.1	0.0
ENSG00000271565.1	0.0
ENSG00000263360.2	0.0
ENSG00000270996.1	0.0
ENSG00000269688.1	2248.77778927
ENSG00000010610.8	194974.873399
ENSG00000248834.2	0.0
ENSG00000269931.1	0.0
ENSG00000269446.2	1014.31605683
ENSG00000145715.13	142606.982784
ENSG00000234373.1	13967.2119699
ENSG00000212599.1	0.0
ENSG00000260111.1	0.0
ENSG00000267731.1	379.803854098
ENSG00000243494.1	43334.7537503
ENSG00000230532.1	0.0
ENSG00000275651.1	0.0
ENSG00000134121.8	93.4699814612
ENSG00000164221.11	149662.349605
ENSG00000233543.1	0.0
ENSG00000279083.1	0.0
ENSG00000167969.11	324298.233706
ENSG00000276288.1	0.0
ENSG00000226213.1	0.0
ENSG00000276919.1	0.0
ENSG00000253702.1	0.0
ENSG00000157833.11	39761.2235854
ENSG00000279805.1	3462.71978171
ENSG00000219700.1	1223.67268224
ENSG00000178202.11	178298.398245
ENSG00000174963.16	388.181880291
ENSG00000251633.3	0.0
ENSG00000266598.1	2064.52039127
ENSG00000235718.6	0.0
ENSG00000128191.12	170351.296504
ENSG00000235605.1	25311.585619
ENSG00000232653.7	291.672573036
ENSG00000259276.1	0.0
ENSG00000253651.1	0.0
ENSG00000175820.3	206.586685943
ENSG00000279291.1	0.0
ENSG00000242375.1	21050.2680401
ENSG00000250430.1	0.0
ENSG00000228561.2	1888.66686561
ENSG00000237642.1	0.0
ENSG00000261373.1	113837.159738
ENSG00000226454.1	0.0
ENSG00000139579.11	262916.392587
ENSG00000213754.2	1544.07722857
ENSG00000019505.6	58661.8396353
ENSG00000272736.4	0.0
ENSG00000104691.13	136125.502889
ENSG00000182446.12	484034.504017
ENSG00000141741.10	351652.136226
ENSG00000251178.1	0.0
ENSG00000038427.14	369723.571455
ENSG00000278231.1	51494.5536937
ENSG00000183891.5	34052.1120125
ENSG00000164916.10	64945.5888059
ENSG00000223461.1	26668.4953635
ENSG00000253683.1	34645.232816
ENSG00000124602.8	10605.6835151
ENSG00000251102.1	0.0
ENSG00000108379.8	271150.506949
ENSG00000172377.1	0.0
ENSG00000258725.1	2465.03046161
ENSG00000169047.5	30965.9390265
ENSG00000188223.9	0.0
ENSG00000105364.12	810374.978889
ENSG00000227139.1	0.0
ENSG00000255839.1	0.0
ENSG00000226158.1	0.0
ENSG00000143190.20	78540.6306306
ENSG00000244468.1	2012.06433777
ENSG00000167798.15	480.245809015
ENSG00000273587.1	0.0
ENSG00000213362.3	2012.06433777
ENSG00000265739.1	4060.97967074
ENSG00000253121.1	0.0
ENSG00000213416.3	1029.38481904
ENSG00000233381.3	58000.987674
ENSG00000198270.11	35386.7943145
ENSG00000207499.1	0.0
ENSG00000261689.1	0.0
ENSG00000242169.2	0.0
ENSG00000278757.1	0.0
ENSG00000165702.11	0.0
ENSG00000252616.1	0.0
ENSG00000188691.5	0.0
ENSG00000151014.5	413529.040896
ENSG00000173786.15	267980.362638
ENSG00000156709.12	631117.513947
ENSG00000142002.15	274897.685852
ENSG00000235010.1	2778.56503787
ENSG00000206958.1	0.0
ENSG00000251696.1	0.0
ENSG00000080608.9	1414170.53758
ENSG00000270569.1	0.0
ENSG00000206845.1	0.0
ENSG00000267346.1	9598.67922174
ENSG00000230090.4	0.0
ENSG00000236304.1	1554.90525962
ENSG00000121853.3	889.765208757
ENSG00000235258.1	3029.09139375
ENSG00000239576.1	0.0
ENSG00000260219.2	21234.1749517
ENSG00000126353.3	41994.2215951
ENSG00000180219.1	617.286998948
ENSG00000270916.1	0.0
ENSG00000223777.1	0.0
ENSG00000269179.1	0.0
ENSG00000242028.4	30868.0191021
ENSG00000149972.9	730.735438939
ENSG00000278139.1	0.0
ENSG00000168517.9	30463.3254201
ENSG00000138593.7	41674.642624
ENSG00000185532.13	5760.35845381
ENSG00000263603.1	23561.8585594
ENSG00000254527.1	0.0
ENSG00000160410.13	426446.199052
ENSG00000015475.17	178291.256597
ENSG00000230731.2	0.0
ENSG00000268908.1	0.0
ENSG00000182224.10	7242.42052836
ENSG00000175893.10	18818.5436047
ENSG00000235262.1	0.0
ENSG00000199319.1	0.0
ENSG00000233974.3	0.0
ENSG00000165233.16	119824.60269
ENSG00000164040.15	191964.247198
ENSG00000251929.1	0.0
ENSG00000235982.1	0.0
ENSG00000230712.2	0.0
ENSG00000213630.3	28671.9168132
ENSG00000270678.1	0.0
ENSG00000199577.1	0.0
ENSG00000257731.2	0.0
ENSG00000250107.1	702.119981071
ENSG00000217228.1	0.0
ENSG00000273013.1	3732.81969734
ENSG00000218363.1	0.0
ENSG00000221075.1	0.0
ENSG00000199567.1	0.0
ENSG00000215380.2	0.0
ENSG00000271435.1	0.0
ENSG00000272342.1	0.0
ENSG00000238575.1	0.0
ENSG00000259985.1	8535.35248161
ENSG00000234391.1	0.0
ENSG00000202293.1	0.0
ENSG00000167912.5	24806.2252176
ENSG00000257725.1	0.0
ENSG00000256417.1	24882.3617232
ENSG00000213599.8	480.870722234
ENSG00000213563.5	91617.6499925
ENSG00000171241.7	116359.499137
ENSG00000214428.3	0.0
ENSG00000108823.14	3164.98048563
ENSG00000281781.1	0.0
ENSG00000270823.1	7576.17847456
ENSG00000224530.1	0.0
ENSG00000275206.1	0.0
ENSG00000126768.11	794487.399845
ENSG00000277793.1	0.0
ENSG00000136059.13	27562.1123329
ENSG00000259111.1	0.0
ENSG00000068654.14	124158.017565
ENSG00000276027.1	0.0
ENSG00000243930.1	0.0
ENSG00000271142.1	0.0
ENSG00000275185.1	0.0
ENSG00000262898.1	0.0
ENSG00000262352.1	1099.84866082
ENSG00000280625.1	0.0
ENSG00000241203.1	0.0
ENSG00000274778.1	0.0
ENSG00000258118.1	0.0
ENSG00000281795.1	0.0
ENSG00000257137.4	0.0
ENSG00000063241.6	94818.5319174
ENSG00000252120.1	0.0
ENSG00000229462.1	615.915250062
ENSG00000278845.3	807589.520843
ENSG00000214881.4	0.0
ENSG00000183269.5	0.0
ENSG00000224928.2	3411.22292342
ENSG00000276213.1	0.0
ENSG00000160445.9	276781.319925
ENSG00000270184.1	9654.40450024
ENSG00000270972.1	0.0
ENSG00000230798.4	1651040.36651
ENSG00000124226.9	801115.180916
ENSG00000091664.7	788.324804535
ENSG00000172349.15	13108.6973182
ENSG00000065328.15	141274.290031
ENSG00000188089.12	380.782225695
ENSG00000212605.1	0.0
ENSG00000259999.1	0.0
ENSG00000268390.1	0.0
ENSG00000164736.5	94675.2732802
ENSG00000268681.1	0.0
ENSG00000229847.7	1256.40010212
ENSG00000230524.7	242.804960602
ENSG00000235079.1	1146.48133414
ENSG00000278950.1	0.0
ENSG00000254614.2	2476.04120628
ENSG00000231007.5	14781.9660015
ENSG00000237790.1	0.0
ENSG00000251849.1	0.0
ENSG00000260986.1	0.0
ENSG00000211753.3	140664.855042
ENSG00000276900.1	22300.3797436
ENSG00000224079.1	1275.77382061
ENSG00000257858.1	0.0
ENSG00000199646.1	0.0
ENSG00000156574.8	1705863.324
ENSG00000129295.7	1221986.49829
ENSG00000278098.1	0.0
ENSG00000135452.8	77203.8614283
ENSG00000241764.3	101400.681413
ENSG00000260955.2	12598.2664785
ENSG00000277047.3	0.0
ENSG00000259126.1	0.0
ENSG00000227733.7	19215.0030744
ENSG00000237205.1	0.0
ENSG00000112186.10	50600.9009399
ENSG00000234170.4	0.0
ENSG00000176970.8	0.0
ENSG00000161649.11	934.581622854
ENSG00000229131.1	9516.28712542
ENSG00000169519.18	18346.411704
ENSG00000275197.1	0.0
ENSG00000196403.4	0.0
ENSG00000203618.5	0.0
ENSG00000146872.16	197829.417701
ENSG00000126790.10	40182.1421701
ENSG00000199385.1	0.0
ENSG00000222095.1	74908.611494
ENSG00000254848.1	0.0
ENSG00000106258.12	1811.78457157
ENSG00000222921.1	0.0
ENSG00000260715.1	0.0
ENSG00000103549.20	133078.484353
ENSG00000183560.7	2684.37639252
ENSG00000267687.1	0.0
ENSG00000124875.8	3554.98495226
ENSG00000224949.2	0.0
ENSG00000169618.6	2594.54118912
ENSG00000092096.13	97440.729603
ENSG00000207630.1	0.0
ENSG00000109424.3	17441.1021563
ENSG00000274019.1	0.0
ENSG00000257472.1	0.0
ENSG00000276784.1	0.0
ENSG00000229092.2	0.0
ENSG00000203520.3	1934.81230386
ENSG00000225433.3	0.0
ENSG00000270936.1	0.0
ENSG00000166004.13	14244.8645512
ENSG00000182040.7	2181.15012669
ENSG00000213085.8	12670.2565727
ENSG00000272545.1	0.0
ENSG00000226641.1	0.0
ENSG00000215319.2	1801.21437873
ENSG00000189064.8	0.0
ENSG00000274507.1	3732.81969734
ENSG00000158301.17	214199.054512
ENSG00000278864.1	11377.2258278
ENSG00000240294.2	0.0
ENSG00000260907.1	2639.63678598
ENSG00000279742.1	1857.80888163
ENSG00000241280.1	0.0
ENSG00000213104.3	5126.69341092
ENSG00000229982.1	0.0
ENSG00000232060.3	0.0
ENSG00000273485.1	5062.31712379
ENSG00000109099.12	300566.64203
ENSG00000259024.5	3221.77173103
ENSG00000207112.1	0.0
ENSG00000214908.3	0.0
ENSG00000165704.13	991911.7888
ENSG00000264012.1	0.0
ENSG00000164144.13	186583.556872
ENSG00000172239.12	283782.361161
ENSG00000229306.1	0.0
ENSG00000252992.1	0.0
ENSG00000236610.1	0.0
ENSG00000130772.12	215799.132191
ENSG00000114796.14	119836.45848
ENSG00000141627.12	140414.416573
ENSG00000256108.1	5794.32465215
ENSG00000112308.11	1176764.63742
ENSG00000091164.11	190465.985189
ENSG00000106565.16	369735.885333
ENSG00000271181.1	9013.39390334
ENSG00000229370.1	0.0
ENSG00000140307.9	508995.130809
ENSG00000262296.1	28426.8576952
ENSG00000142538.1	9661.41568724
ENSG00000275505.1	0.0
ENSG00000274637.1	0.0
ENSG00000172613.6	124453.587587
ENSG00000221405.1	0.0
ENSG00000253388.1	0.0
ENSG00000007314.10	17475.9510749
ENSG00000115514.10	275587.079218
ENSG00000152910.17	342.069561898
ENSG00000168769.11	3701.32388953
ENSG00000179431.6	59731.209557
ENSG00000212304.1	0.0
ENSG00000263938.1	2857.33878895
ENSG00000152422.14	114344.804272
ENSG00000225183.1	4658.18256349
ENSG00000183791.4	0.0
ENSG00000158636.15	23710.3587735
ENSG00000212479.2	0.0
ENSG00000121270.14	459.067267127
ENSG00000204547.7	8107.11115255
ENSG00000250390.2	0.0
ENSG00000170498.8	95384.3363283
ENSG00000197530.11	111408.509587
ENSG00000166006.11	0.0
ENSG00000060656.18	371650.74652
ENSG00000274627.1	15951.7618721
ENSG00000234084.1	3842.79878721
ENSG00000258010.3	0.0
ENSG00000240518.2	3508.37800668
ENSG00000274744.1	0.0
ENSG00000178726.6	51533.6244758
ENSG00000221566.1	0.0
ENSG00000110237.3	36493.8986618
ENSG00000279689.1	5236.73427393
ENSG00000234696.1	7527.85305631
ENSG00000145242.12	0.0
ENSG00000103202.11	407511.010954
ENSG00000248636.5	6566.51994143
ENSG00000175170.13	16396.7059305
ENSG00000148660.19	69331.3449627
ENSG00000234737.1	858.750929598
ENSG00000180964.15	1839883.00231
ENSG00000199733.1	0.0
ENSG00000166912.15	52559.2190253
ENSG00000207261.1	0.0
ENSG00000148803.10	266800.671405
ENSG00000259922.1	0.0
ENSG00000260868.1	1765.36218171
ENSG00000065518.7	1252437.08763
ENSG00000213139.6	35047.8970746
ENSG00000259013.2	0.0
ENSG00000205581.9	2819206.58913
ENSG00000177465.4	61017.852885
ENSG00000237550.5	10686000.736
ENSG00000141934.8	141731.849049
ENSG00000199701.1	0.0
ENSG00000169860.6	19060.7831944
ENSG00000274025.1	0.0
ENSG00000275170.1	0.0
ENSG00000214517.7	121269.254995
ENSG00000263847.1	20379.5487153
ENSG00000204446.4	1369.12312456
ENSG00000196700.6	232149.524176
ENSG00000141946.1	422.020346445
ENSG00000278828.1	8962.38844067
ENSG00000240764.3	4443.47675395
ENSG00000111801.14	37425.1790334
ENSG00000270533.2	597.331600275
ENSG00000275685.1	0.0
ENSG00000264837.1	0.0
ENSG00000070371.14	30780.4397035
ENSG00000247867.2	0.0
ENSG00000217495.2	1412.28974536
ENSG00000255042.1	36954.9150037
ENSG00000207562.2	0.0
ENSG00000225193.5	2799.61477301
ENSG00000001617.10	104064.918131
ENSG00000249928.2	0.0
ENSG00000233352.1	0.0
ENSG00000261092.1	2608.58223555
ENSG00000231665.1	2785.54635706
ENSG00000200191.1	0.0
ENSG00000048828.15	214527.282823
ENSG00000244427.1	0.0
ENSG00000000457.12	36885.1178375
ENSG00000225872.2	2227.98924862
ENSG00000146378.6	0.0
ENSG00000222255.1	10660.0716357
ENSG00000168090.8	1659614.03112
ENSG00000218834.1	0.0
ENSG00000204044.6	21738.1852963
ENSG00000262141.1	0.0
ENSG00000156299.11	198520.232468
ENSG00000277099.1	0.0
ENSG00000226377.1	7503.53604136
ENSG00000267320.4	0.0
ENSG00000267419.1	20652.1963611
ENSG00000189431.7	10078.6131828
ENSG00000278380.1	0.0
ENSG00000278185.1	2165.327051
ENSG00000211626.2	0.0
ENSG00000252989.1	0.0
ENSG00000274341.1	14931.2787894
ENSG00000121274.11	37435.9097226
ENSG00000101166.14	566426.863157
ENSG00000215305.8	150280.391573
ENSG00000176225.11	30162.2730289
ENSG00000156831.6	194967.756188
ENSG00000233902.1	0.0
ENSG00000250198.1	0.0
ENSG00000207456.1	0.0
