ENSG00000235619.1	0.0
ENSG00000117676.12	142872.083729
ENSG00000104818.14	0.0
ENSG00000252448.1	0.0
ENSG00000201282.1	0.0
ENSG00000235174.1	265759.881144
ENSG00000179761.10	8245.01933149
ENSG00000263816.1	0.0
ENSG00000272082.1	0.0
ENSG00000232455.2	2606.08956261
ENSG00000222460.1	3121.87812188
ENSG00000169855.18	88968.5027616
ENSG00000266211.1	0.0
ENSG00000266740.1	0.0
ENSG00000215003.4	0.0
ENSG00000242860.3	1698.98129082
ENSG00000142192.19	3754953.08998
ENSG00000226917.4	500.0005
ENSG00000266953.5	1025.6683768
ENSG00000207405.1	0.0
ENSG00000221160.1	0.0
ENSG00000215908.6	113754.212115
ENSG00000216490.3	6241.23961488
ENSG00000257865.1	0.0
ENSG00000237664.1	1097.80329561
ENSG00000257341.4	709.517754972
ENSG00000233015.1	0.0
ENSG00000135631.14	369236.293039
ENSG00000248124.6	20729.3182736
ENSG00000259365.1	0.0
ENSG00000234763.1	669.571715148
ENSG00000265331.1	0.0
ENSG00000237406.1	440.088545815
ENSG00000239774.1	2661.63676466
ENSG00000204033.8	314.447906516
ENSG00000227148.1	1192.12529714
ENSG00000186260.15	69842.0893861
ENSG00000130590.12	43169.2237644
ENSG00000267316.4	0.0
ENSG00000256705.3	833.890650251
ENSG00000263907.1	0.0
ENSG00000227803.2	1314.47499869
ENSG00000204949.7	8528.96175836
ENSG00000251545.2	0.0
ENSG00000130479.9	476804.941091
ENSG00000128594.6	74875.5704157
ENSG00000249472.1	0.0
ENSG00000260184.1	0.0
ENSG00000251450.1	428.388078474
ENSG00000241336.1	0.0
ENSG00000148357.15	6672.10803242
ENSG00000233876.2	495.536209822
ENSG00000160870.11	1550.13284638
ENSG00000181984.11	0.0
ENSG00000267364.1	5596.64425211
ENSG00000281187.1	0.0
ENSG00000204778.4	18302.3083786
ENSG00000211595.2	0.0
ENSG00000211891.5	353.75389483
ENSG00000242463.3	0.0
ENSG00000261069.3	15760.938091
ENSG00000164556.7	2192.16520157
ENSG00000222014.5	3248.78373659
ENSG00000277910.1	0.0
ENSG00000220694.2	0.0
ENSG00000135637.12	37944.4937338
ENSG00000206744.1	0.0
ENSG00000180914.9	6750.00675001
ENSG00000232283.1	0.0
ENSG00000187847.3	0.0
ENSG00000204702.4	0.0
ENSG00000268983.1	0.0
ENSG00000258994.1	0.0
ENSG00000270131.1	0.0
ENSG00000187272.5	0.0
ENSG00000280608.1	4945.5495
ENSG00000242810.1	0.0
ENSG00000049089.12	320806.632539
ENSG00000199466.1	9794.12744119
ENSG00000064666.13	950900.950901
ENSG00000136574.16	318385.19347
ENSG00000227687.1	0.0
ENSG00000229931.1	17174.8022751
ENSG00000266278.1	568.259953925
ENSG00000224216.1	870.715571471
ENSG00000280112.1	0.0
ENSG00000236279.5	24115.180427
ENSG00000200521.1	0.0
ENSG00000171714.10	12089.3599154
ENSG00000227105.1	0.0
ENSG00000272382.1	4343.48260435
ENSG00000200298.1	0.0
ENSG00000251201.7	937.903298418
ENSG00000185973.9	27764.1787076
ENSG00000133574.8	256925.017527
ENSG00000257962.1	0.0
ENSG00000223928.1	0.0
ENSG00000102962.4	16371.4742069
ENSG00000230556.1	0.0
ENSG00000242134.2	0.0
ENSG00000173207.11	714213.075205
ENSG00000199715.1	0.0
ENSG00000188712.4	533.084844718
ENSG00000230457.3	422.589255077
ENSG00000253433.1	0.0
ENSG00000199545.1	0.0
ENSG00000261472.1	1192.12529714
ENSG00000163611.10	38747.2997975
ENSG00000178081.11	3359.11566577
ENSG00000143368.9	1634668.2271
ENSG00000211581.1	4381.58332895
ENSG00000248447.2	0.0
ENSG00000276566.1	3985.3763258
ENSG00000198286.8	53802.1570526
ENSG00000249982.1	0.0
ENSG00000251380.3	0.0
ENSG00000273565.1	0.0
ENSG00000157219.3	830.010800101
ENSG00000250140.1	0.0
ENSG00000135917.12	14059.875197
ENSG00000211794.3	7511.28570677
ENSG00000232926.1	27831.4061305
ENSG00000087995.14	99042.253609
ENSG00000188878.15	24488.956297
ENSG00000277797.1	0.0
ENSG00000268119.4	37952.7196472
ENSG00000206938.1	0.0
ENSG00000232754.1	0.0
ENSG00000199290.1	0.0
ENSG00000231138.1	619.727666874
ENSG00000143578.14	263510.594089
ENSG00000200815.1	14004.6869019
ENSG00000218125.1	0.0
ENSG00000168131.4	824.258250001
ENSG00000270111.1	0.0
ENSG00000254164.1	0.0
ENSG00000137434.10	46333.756741
ENSG00000227480.2	0.0
ENSG00000142546.12	251749.192427
ENSG00000255003.1	1556.07632243
ENSG00000256035.1	0.0
ENSG00000260492.2	0.0
ENSG00000120693.12	75234.9171011
ENSG00000160124.8	171077.490665
ENSG00000268873.1	0.0
ENSG00000216977.1	0.0
ENSG00000174453.8	764.054301339
ENSG00000200091.1	4540.91363182
ENSG00000258910.2	530.255307325
ENSG00000243005.3	1856.8791803
ENSG00000224278.1	0.0
ENSG00000260733.1	0.0
ENSG00000175137.10	235560.775766
ENSG00000205307.9	12235.6030137
ENSG00000258256.1	5169.98924642
ENSG00000264659.1	955.067876674
ENSG00000225603.3	0.0
ENSG00000173085.12	59241.407475
ENSG00000228440.1	1944.66267881
ENSG00000231852.5	4979.55121537
ENSG00000180537.11	50438.558996
ENSG00000239226.1	0.0
ENSG00000171530.12	440370.616957
ENSG00000256029.4	1466.96181938
ENSG00000141027.19	157690.919831
ENSG00000211838.1	0.0
ENSG00000267519.3	120792.398132
ENSG00000181588.16	247822.353086
ENSG00000266538.1	14181.402194
ENSG00000267624.1	0.0
ENSG00000269586.6	15794.4821976
ENSG00000262624.1	0.0
ENSG00000253155.1	1148.27701035
ENSG00000244382.1	0.0
ENSG00000168843.12	1026.05144622
ENSG00000214889.3	0.0
ENSG00000201516.1	0.0
ENSG00000182359.13	8602.70983549
ENSG00000168924.13	206111.093208
ENSG00000238191.3	0.0
ENSG00000279310.1	0.0
ENSG00000270401.1	0.0
ENSG00000186638.14	36584.0391539
ENSG00000143622.9	237960.559471
ENSG00000227278.1	0.0
ENSG00000279476.1	357.552254474
ENSG00000235218.2	0.0
ENSG00000267757.3	1617.815383
ENSG00000143669.12	42605.5029909
ENSG00000102021.9	614614.106218
ENSG00000198919.11	146368.261687
ENSG00000270640.1	10125.010125
ENSG00000227689.1	7866.14959843
ENSG00000256844.1	0.0
ENSG00000202146.1	0.0
ENSG00000068308.12	448882.965587
ENSG00000199276.1	0.0
ENSG00000162009.8	2567.18318392
ENSG00000008086.9	41704.8748464
ENSG00000139291.12	51274.2497946
ENSG00000102804.13	437542.890373
ENSG00000242048.3	1044.98012448
ENSG00000188365.3	14593.6400916
ENSG00000253720.1	0.0
ENSG00000237133.1	8866.8727722
ENSG00000163512.12	54678.350473
ENSG00000160113.5	401690.984651
ENSG00000224543.4	74250.0742501
ENSG00000235061.3	0.0
ENSG00000001631.13	204502.138738
ENSG00000273419.1	610.188736258
ENSG00000174748.17	2844964.4718
ENSG00000277510.1	5853.52147852
ENSG00000252707.1	0.0
ENSG00000272203.1	0.0
ENSG00000199085.2	9000.00900001
ENSG00000245748.1	813.140348024
ENSG00000235751.3	0.0
ENSG00000249553.1	0.0
ENSG00000200974.1	0.0
ENSG00000251733.1	0.0
ENSG00000261076.1	0.0
ENSG00000135617.3	234307.270555
ENSG00000280019.1	0.0
ENSG00000263718.2	741.098663947
ENSG00000185247.13	1585.71587143
ENSG00000271588.1	0.0
ENSG00000213247.3	1704.77986178
ENSG00000200468.1	0.0
ENSG00000229553.1	0.0
ENSG00000250815.1	780.46953047
ENSG00000277787.1	0.0
ENSG00000235119.1	8661.85837284
ENSG00000221477.2	0.0
ENSG00000259744.1	18524.5218358
ENSG00000280773.1	0.0
ENSG00000270397.1	0.0
ENSG00000228005.1	0.0
ENSG00000277174.1	0.0
ENSG00000278485.1	0.0
ENSG00000136250.10	59911.5983731
ENSG00000152969.15	10607.4159981
ENSG00000144659.9	338573.560331
ENSG00000207626.1	0.0
ENSG00000203395.2	352.754590043
ENSG00000196396.8	510748.84037
ENSG00000260811.1	0.0
ENSG00000170929.5	482.609178261
ENSG00000162543.5	71639.0054031
ENSG00000130173.12	4084.2232175
ENSG00000229257.2	0.0
ENSG00000277087.1	968.024223838
ENSG00000203879.10	835636.965774
ENSG00000206631.1	0.0
ENSG00000234178.1	0.0
ENSG00000124788.16	55836.6846958
ENSG00000183249.8	0.0
ENSG00000142327.10	180391.258027
ENSG00000204677.9	2914.23862019
ENSG00000143631.10	6269.71678984
ENSG00000197943.8	39391.13957
ENSG00000228339.1	541.757591649
ENSG00000165502.6	3225996.52358
ENSG00000264749.1	0.0
ENSG00000230937.8	126649.927673
ENSG00000220981.1	12182.9390122
ENSG00000250908.1	0.0
ENSG00000219249.2	0.0
ENSG00000280553.1	0.0
ENSG00000253241.1	0.0
ENSG00000277097.1	0.0
ENSG00000277344.1	0.0
ENSG00000238634.1	0.0
ENSG00000229356.1	1911.35395217
ENSG00000275139.1	378.887863085
ENSG00000163930.8	295846.586648
ENSG00000187545.5	0.0
ENSG00000230603.1	0.0
ENSG00000085365.16	171489.301924
ENSG00000227240.1	0.0
ENSG00000232212.1	0.0
ENSG00000255152.7	4222.83030979
ENSG00000132002.6	922416.363593
ENSG00000214549.2	0.0
ENSG00000105877.16	29911.331324
ENSG00000198829.6	4778.76584071
ENSG00000233135.1	0.0
ENSG00000263020.4	1637.1101586
ENSG00000229492.1	882.509716432
ENSG00000265933.4	6672.3247981
ENSG00000239686.1	2870.69252586
ENSG00000279781.1	6518.76671453
ENSG00000254559.1	0.0
ENSG00000253572.2	0.0
ENSG00000163960.10	144749.414079
ENSG00000201852.1	0.0
ENSG00000235004.1	0.0
ENSG00000246859.2	15833.2901382
ENSG00000183336.7	0.0
ENSG00000143799.11	1627539.70816
ENSG00000131943.16	83869.273159
ENSG00000142530.9	27112.0960776
ENSG00000267098.1	0.0
ENSG00000131069.18	110196.210475
ENSG00000254750.1	2779.41454412
ENSG00000264928.1	0.0
ENSG00000201868.1	0.0
ENSG00000170044.7	194.737036842
ENSG00000114450.8	55097.7096819
ENSG00000281640.1	0.0
ENSG00000256518.2	0.0
ENSG00000104695.11	426942.410999
ENSG00000252264.1	0.0
ENSG00000279106.1	0.0
ENSG00000186094.15	5288.198802
ENSG00000252352.1	0.0
ENSG00000132825.6	34400.8608471
ENSG00000231873.1	3996.003996
ENSG00000196805.7	0.0
ENSG00000246477.3	2558.91649334
ENSG00000265224.1	0.0
ENSG00000222743.1	0.0
ENSG00000236950.1	0.0
ENSG00000253495.1	0.0
ENSG00000213612.3	17431.4253737
ENSG00000207978.1	0.0
ENSG00000237572.1	0.0
ENSG00000237687.2	0.0
ENSG00000258689.1	15764.9659311
ENSG00000250057.1	3803.30329569
ENSG00000037042.8	268850.918202
ENSG00000186842.4	1123.73565692
ENSG00000111325.15	8563.48512599
ENSG00000105509.9	2897.59325904
ENSG00000188827.9	65758.9413264
ENSG00000273258.1	0.0
ENSG00000201943.1	0.0
ENSG00000279138.1	2892.43050936
ENSG00000277703.1	0.0
ENSG00000217261.4	0.0
ENSG00000279681.1	0.0
ENSG00000212044.2	10858.7065109
ENSG00000178860.8	698307.844545
ENSG00000198835.3	36967.0454378
ENSG00000227832.1	0.0
ENSG00000270480.1	3411.88865779
ENSG00000239718.1	0.0
ENSG00000274550.1	0.0
ENSG00000182261.3	0.0
ENSG00000162910.17	440969.422942
ENSG00000217181.1	0.0
ENSG00000110328.5	144740.83953
ENSG00000258881.5	224.444169625
ENSG00000186453.11	1984.77019669
ENSG00000221479.2	0.0
ENSG00000243339.3	6727.27945455
ENSG00000223322.2	0.0
ENSG00000204815.7	89910.0899101
ENSG00000207785.1	0.0
ENSG00000196470.10	74572.2678808
ENSG00000229922.4	0.0
ENSG00000218672.1	0.0
ENSG00000172366.18	67770.9259354
ENSG00000253776.1	0.0
ENSG00000127990.14	745622.65375
ENSG00000238880.1	0.0
ENSG00000105875.12	83139.6719991
ENSG00000252839.1	0.0
ENSG00000275111.3	63500.0635001
ENSG00000253447.4	0.0
ENSG00000224856.2	0.0
ENSG00000204801.7	0.0
ENSG00000207767.2	4540.91363182
ENSG00000271656.1	0.0
ENSG00000265216.1	0.0
ENSG00000075461.5	17290.4019058
ENSG00000161243.7	59241.852394
ENSG00000162947.4	232.002089875
ENSG00000248980.1	0.0
ENSG00000221750.1	0.0
ENSG00000141200.7	215.953523347
ENSG00000238604.1	0.0
ENSG00000152672.6	2220.00222
ENSG00000207942.1	0.0
ENSG00000141622.12	8223.67054086
ENSG00000277767.1	3286.18749671
ENSG00000254929.5	2151.69445939
ENSG00000280390.1	0.0
ENSG00000158023.8	32545.7973612
ENSG00000221914.7	246042.499564
ENSG00000237290.1	0.0
ENSG00000008283.14	347115.290724
ENSG00000177383.4	478433.546893
ENSG00000252169.1	0.0
ENSG00000260879.1	0.0
ENSG00000213987.4	0.0
ENSG00000161533.10	172042.310853
ENSG00000175581.12	72886.5297949
ENSG00000184115.15	0.0
ENSG00000237638.1	852.972164448
ENSG00000074855.9	51163.9394949
ENSG00000125814.16	87035.6239099
ENSG00000207406.1	0.0
ENSG00000221128.1	0.0
ENSG00000131475.5	498669.383861
ENSG00000165675.15	92102.3356172
ENSG00000213997.3	0.0
ENSG00000235084.3	16761.7617282
ENSG00000279209.1	0.0
ENSG00000253615.1	0.0
ENSG00000182749.5	136654.367774
ENSG00000276160.1	0.0
ENSG00000177202.2	3597.22581945
ENSG00000166111.8	687.070838378
ENSG00000280936.1	0.0
ENSG00000068745.13	353842.459106
ENSG00000264306.1	0.0
ENSG00000229155.1	3553.35721189
ENSG00000214226.7	36478.0447768
ENSG00000261390.4	4190.96130718
ENSG00000237541.3	352665.706996
ENSG00000170160.15	1058.94362608
ENSG00000104055.13	1246.32783352
ENSG00000225574.1	2107.59704431
ENSG00000229886.1	1632.35457353
ENSG00000258541.1	0.0
ENSG00000232419.1	0.0
ENSG00000183542.5	2148.38924516
ENSG00000127022.13	1924699.19816
ENSG00000196096.3	1446.15083816
ENSG00000250636.1	0.0
ENSG00000207089.1	4668.22896729
ENSG00000173080.5	402.822983468
ENSG00000196476.10	129927.875593
ENSG00000207194.1	0.0
ENSG00000167011.7	645.182768665
ENSG00000275431.1	0.0
ENSG00000196834.10	142.24704528
ENSG00000188976.9	487506.716068
ENSG00000135828.10	51295.6431324
ENSG00000149506.9	1845.4451952
ENSG00000258018.1	0.0
ENSG00000244632.3	0.0
ENSG00000275862.1	0.0
ENSG00000112983.16	284983.254044
ENSG00000009790.13	18239.8246914
ENSG00000162078.10	27739.6149816
ENSG00000103051.17	321241.650118
ENSG00000276687.1	0.0
ENSG00000225249.4	0.0
ENSG00000236713.1	20087.1514544
ENSG00000223437.1	0.0
ENSG00000252769.1	0.0
ENSG00000170092.13	3755.64285339
ENSG00000261863.1	392.380596623
ENSG00000259419.2	1141.71542743
ENSG00000214535.3	125194.498596
ENSG00000274091.1	0.0
ENSG00000203402.2	0.0
ENSG00000251962.1	0.0
ENSG00000266910.1	21776.5885341
ENSG00000239683.1	0.0
ENSG00000225255.5	1168.42222105
ENSG00000252660.1	0.0
ENSG00000276127.1	405.76807433
ENSG00000115738.8	259830.872076
ENSG00000254786.1	0.0
ENSG00000249490.1	0.0
ENSG00000243305.1	0.0
ENSG00000215034.4	2107.59704431
ENSG00000214210.4	0.0
ENSG00000280111.1	7774.63871174
ENSG00000264330.1	0.0
ENSG00000234861.2	0.0
ENSG00000232508.1	1092.99890482
ENSG00000173295.6	26667.3777967
ENSG00000253862.1	3018.12990635
ENSG00000236154.1	0.0
ENSG00000072858.9	9729.72436992
ENSG00000264735.1	0.0
ENSG00000099139.12	39904.9985827
ENSG00000136244.10	19072.2762013
ENSG00000164129.10	1365.99954285
ENSG00000224761.3	437.008311024
ENSG00000207020.1	0.0
ENSG00000261199.1	0.0
ENSG00000087237.9	38570.5421677
ENSG00000141577.12	255165.91326
ENSG00000258764.1	0.0
ENSG00000120699.11	199937.803244
ENSG00000224634.1	0.0
ENSG00000100578.13	59592.803112
ENSG00000265596.1	0.0
ENSG00000268669.1	0.0
ENSG00000213118.4	0.0
ENSG00000186191.7	1181008.53395
ENSG00000103121.7	26614.4934011
ENSG00000105137.11	219074.746187
ENSG00000200924.1	51350.5186402
ENSG00000273312.1	696.006269624
ENSG00000263958.1	0.0
ENSG00000233960.1	0.0
ENSG00000170162.12	223.890855894
ENSG00000276571.1	12677.6776523
ENSG00000249981.1	0.0
ENSG00000134057.13	959556.471675
ENSG00000121858.9	264636.026225
ENSG00000235239.1	0.0
ENSG00000199787.1	3700.0037
ENSG00000223773.5	14341.3418198
ENSG00000166394.13	33761.0272464
ENSG00000173369.14	1817046.16433
ENSG00000258968.2	5692.31338462
ENSG00000274094.1	0.0
ENSG00000211793.2	31694.1941307
ENSG00000172554.10	1005.93074413
ENSG00000232925.2	0.0
ENSG00000271086.4	196.925093436
ENSG00000269984.1	4132.0435848
ENSG00000200759.1	4668.22896729
ENSG00000175311.6	1147.74930951
ENSG00000237453.1	1456.26967784
ENSG00000224989.2	0.0
ENSG00000261310.1	1768.14336106
ENSG00000268529.1	0.0
ENSG00000227436.1	2624.34588179
ENSG00000273989.1	2489.20514701
ENSG00000179978.11	3523.56447165
ENSG00000206711.1	0.0
ENSG00000252535.1	0.0
ENSG00000229019.1	551.934253592
ENSG00000254163.1	0.0
ENSG00000251585.1	0.0
ENSG00000224995.1	0.0
ENSG00000199797.1	0.0
ENSG00000250355.1	0.0
ENSG00000187223.3	0.0
ENSG00000185909.13	320115.473035
ENSG00000164532.10	266.4002664
ENSG00000148123.13	49963.6640274
ENSG00000201324.1	0.0
ENSG00000125347.12	160693.262373
ENSG00000140948.10	143226.191941
ENSG00000243510.3	0.0
ENSG00000105135.14	246592.232345
ENSG00000257750.1	0.0
ENSG00000167202.10	195185.33295
ENSG00000266978.1	544.118191177
ENSG00000242545.1	0.0
ENSG00000279957.1	425.831627878
ENSG00000273577.1	0.0
ENSG00000244390.2	0.0
ENSG00000275046.1	0.0
ENSG00000264308.1	5612.36516293
ENSG00000154124.4	54913.7419349
ENSG00000101439.7	1113906.39131
ENSG00000267908.1	2345.07276761
ENSG00000095485.15	194285.012353
ENSG00000281826.1	0.0
ENSG00000261449.1	1007.05745867
ENSG00000243758.1	0.0
ENSG00000172297.7	0.0
ENSG00000274719.1	3567.86071072
ENSG00000232192.1	1850.00185
ENSG00000255501.1	531.383510107
ENSG00000185221.6	4573.2497411
ENSG00000213051.3	0.0
ENSG00000251986.1	0.0
ENSG00000185818.7	25268.5485184
ENSG00000241204.1	0.0
ENSG00000228532.4	12140.6371406
ENSG00000200131.1	0.0
ENSG00000259340.2	0.0
ENSG00000274705.1	8919.65177679
ENSG00000164142.14	46182.5279344
ENSG00000255130.1	2724.54817909
ENSG00000108231.10	115906.908751
ENSG00000243762.1	0.0
ENSG00000100196.9	374690.110304
ENSG00000172460.13	8434.65889059
ENSG00000148386.8	11752.9529294
ENSG00000240770.4	0.0
ENSG00000214641.3	0.0
ENSG00000215349.2	0.0
ENSG00000279313.1	0.0
ENSG00000255388.4	0.0
ENSG00000241613.3	0.0
ENSG00000249437.6	1522.70729376
ENSG00000277628.1	0.0
ENSG00000222844.1	0.0
ENSG00000261231.5	496.356905764
ENSG00000185112.5	220909.803909
ENSG00000264607.1	0.0
ENSG00000136156.11	626161.301969
ENSG00000276544.1	0.0
ENSG00000174944.7	20050.9969604
ENSG00000266992.1	2830.03115864
ENSG00000233775.1	727.074962883
ENSG00000222872.1	3964.28967858
ENSG00000238230.1	0.0
ENSG00000200437.1	0.0
ENSG00000242650.3	0.0
ENSG00000220446.2	0.0
ENSG00000164743.4	25234.2812896
ENSG00000237750.2	0.0
ENSG00000265038.1	0.0
ENSG00000270174.1	1239.45533375
ENSG00000147324.9	283168.814333
ENSG00000265929.1	8686.9652087
ENSG00000165185.13	48697.3960562
ENSG00000102978.11	298305.755159
ENSG00000202211.1	0.0
ENSG00000199806.1	8466.11016103
ENSG00000259158.2	7243.90968293
ENSG00000278609.1	0.0
ENSG00000224540.1	0.0
ENSG00000261039.2	1836.39889522
ENSG00000256499.1	789.100315167
ENSG00000138722.8	3082.2172383
ENSG00000172466.14	163031.83313
ENSG00000199082.1	0.0
ENSG00000176018.11	72925.5046367
ENSG00000202560.3	0.0
ENSG00000248293.1	0.0
ENSGR0000223274.4	0.0
ENSG00000142444.6	181514.674268
ENSG00000226242.1	1491.04626717
ENSG00000235237.1	7135.72142144
ENSG00000270708.1	0.0
ENSG00000221719.1	0.0
ENSG00000258331.1	1792.4659073
ENSG00000261437.1	17161.0341102
ENSG00000267160.1	777.735304789
ENSG00000222092.1	0.0
ENSG00000270394.2	0.0
ENSG00000105281.11	417949.397541
ENSG00000252902.1	0.0
ENSG00000198431.14	426451.902302
ENSG00000133433.9	10908.1091793
ENSG00000255148.2	0.0
ENSG00000203396.3	463.788764624
ENSG00000205413.6	57928.9419552
ENSG00000136425.11	207155.379569
ENSG00000263989.2	1676.17617282
ENSG00000259996.1	0.0
ENSG00000112079.8	417507.54838
ENSG00000270149.4	2599.103829
ENSG00000264614.1	0.0
ENSG00000223502.1	3559.38598219
ENSG00000234962.4	0.0
ENSG00000263652.1	0.0
ENSG00000141753.6	4102488.42067
ENSG00000251857.1	0.0
ENSG00000278947.1	7684.62306924
ENSG00000199477.1	38423.1153462
ENSG00000279526.1	1006.38112727
ENSG00000146006.7	3933.72009451
ENSG00000172985.10	59048.309953
ENSG00000170439.6	36484.1002291
ENSG00000249362.1	0.0
ENSG00000252949.1	11892.8690357
ENSG00000268603.1	6283.02515095
ENSG00000148303.15	15738275.997
ENSG00000162365.10	388.313422778
ENSG00000260914.3	778.038161216
ENSG00000251772.1	0.0
ENSG00000259153.1	57205.3644679
ENSG00000169551.11	5767.90415128
ENSG00000274351.1	401.527732717
ENSG00000278957.1	0.0
ENSG00000273331.1	0.0
ENSG00000225496.1	0.0
ENSG00000170425.3	64420.0957803
ENSG00000013561.16	135617.34035
ENSG00000197403.3	0.0
ENSG00000106178.5	21048.6434149
ENSG00000107338.9	91715.6863977
ENSG00000260835.1	0.0
ENSG00000223460.1	991.072419644
ENSG00000265078.2	0.0
ENSG00000185670.7	49979.8886896
ENSG00000013725.13	45858.8071881
ENSG00000269131.1	157334.387467
ENSG00000165030.3	242443.407911
ENSG00000237399.6	3771.97173536
ENSG00000240270.1	0.0
ENSG00000102575.9	351283.400324
ENSG00000229831.2	1391.36629387
ENSG00000281627.1	0.0
ENSG00000049759.15	35758.2863786
ENSG00000090316.14	159169.226837
ENSG00000132824.12	750157.380523
ENSG00000242430.3	0.0
ENSG00000168209.4	1652623.37274
ENSG00000092330.14	350497.585011
ENSG00000067182.6	1781738.86039
ENSG00000268027.4	13875.013875
ENSG00000226929.3	0.0
ENSG00000211930.1	145016.274049
ENSG00000165181.15	1193.83484584
ENSG00000213212.3	1017.8308701
ENSG00000261172.1	59289.4500458
ENSG00000169340.8	0.0
ENSG00000236863.2	2121.0212293
ENSG00000221317.1	0.0
ENSG00000253492.1	0.0
ENSG00000280439.1	12605.6908391
ENSG00000231266.1	0.0
ENSG00000263338.1	1783.93035536
ENSG00000265334.1	782.916143418
ENSG00000129636.11	145993.003136
ENSG00000252914.1	0.0
ENSG00000280304.1	428.510580069
ENSG00000236469.1	876.31666579
ENSG00000203565.2	2210.17920133
ENSG00000280867.1	0.0
ENSG00000258440.1	0.0
ENSG00000044115.19	618407.639925
ENSG00000202070.1	0.0
ENSG00000130595.15	159365.371675
ENSG00000164002.10	35863.2312061
ENSG00000253920.1	0.0
ENSG00000186788.11	0.0
ENSG00000051620.9	63908.6676167
ENSG00000250665.1	0.0
ENSG00000201713.1	0.0
ENSG00000269986.1	1074.19462258
ENSG00000172733.11	22650.3806456
ENSG00000213882.2	0.0
ENSG00000162367.10	6397.11166027
ENSG00000274962.1	0.0
ENSG00000155269.10	1433.62975221
ENSG00000266088.4	29603.1180839
ENSG00000274088.1	0.0
ENSG00000240793.1	2601.56510157
ENSG00000279372.1	1255.02638065
ENSG00000259505.1	2076.06192644
ENSG00000207294.1	0.0
ENSG00000271340.1	0.0
ENSG00000263916.1	11375.7877733
ENSG00000269732.1	0.0
ENSG00000172731.12	59388.8869751
ENSG00000244754.7	76839.4341508
ENSG00000223321.1	0.0
ENSG00000267132.1	0.0
ENSG00000229816.1	3121.87812188
ENSG00000224820.2	0.0
ENSG00000253775.1	0.0
ENSG00000229921.5	25719.0995533
ENSG00000254564.1	0.0
ENSG00000197870.11	5045.45959091
ENSG00000153234.12	14857.8419312
ENSG00000271870.1	51567.865333
ENSG00000271336.1	0.0
ENSG00000250071.1	902.43992683
ENSG00000204959.4	20279.8084528
ENSG00000207395.1	0.0
ENSG00000277544.1	523.037172252
ENSG00000280372.1	0.0
ENSG00000258033.1	0.0
ENSG00000251859.1	0.0
ENSG00000263473.2	5313.83510107
ENSG00000225466.1	0.0
ENSG00000100604.11	79707.526516
ENSG00000260863.1	0.0
ENSG00000272933.1	66279.1619056
