ENSG00000200601.1	0.0
ENSG00000239043.1	0.0
ENSG00000171016.10	4358.42730379
ENSG00000221183.1	0.0
ENSG00000281694.1	0.0
ENSG00000129993.13	30798.2792281
ENSG00000236511.1	0.0
ENSG00000189190.8	59862.1202749
ENSG00000196747.4	26674.3355381
ENSG00000269743.2	6207.12502406
ENSG00000234211.2	3855.51459071
ENSGR0000264819.4	0.0
ENSG00000253824.1	0.0
ENSG00000019144.15	53866.625797
ENSG00000251309.1	0.0
ENSG00000250433.1	0.0
ENSG00000258534.1	35540.954947
ENSG00000178828.6	894.479385045
ENSG00000228216.1	1895.08344289
ENSG00000112559.12	209837.489506
ENSG00000146555.17	6674.11247339
ENSG00000265172.1	0.0
ENSG00000197182.11	7807.95552589
ENSG00000263377.1	0.0
ENSG00000163032.10	28295.2323081
ENSG00000277597.1	6561.6152072
ENSG00000120696.8	34010.6230055
ENSG00000201047.1	0.0
ENSG00000271926.1	2620.54507338
ENSG00000160050.13	73204.1547822
ENSG00000232015.2	2227.28930539
ENSG00000235943.1	0.0
ENSG00000131808.9	0.0
ENSG00000131183.9	1234.37760135
ENSG00000243483.1	0.0
ENSG00000135587.7	150171.719001
ENSG00000004846.15	0.0
ENSG00000254038.1	0.0
ENSG00000243280.2	1786.10100848
ENSG00000223911.1	1356.91654285
ENSG00000261261.2	0.0
ENSG00000233536.2	785.182044457
ENSG00000019169.10	68839.2023123
ENSG00000233688.1	0.0
ENSG00000277587.1	3301.47410819
ENSG00000226226.1	0.0
ENSG00000251311.1	0.0
ENSG00000168056.13	662926.898881
ENSG00000276505.1	3450.92355342
ENSG00000102710.18	52105.694535
ENSG00000226157.1	0.0
ENSG00000238212.2	0.0
ENSG00000254230.1	955.640368638
ENSG00000241524.3	0.0
ENSG00000276916.1	2674.8785438
ENSG00000185811.15	65195.7902147
ENSG00000248131.4	0.0
ENSG00000232640.1	134560.329326
ENSG00000109107.12	178330.717562
ENSG00000235494.1	0.0
ENSG00000237651.5	40591.0612026
ENSG00000261857.5	5144.62836491
ENSG00000272635.1	0.0
ENSG00000242366.3	232.259915103
ENSG00000165792.16	305347.396277
ENSG00000256943.1	0.0
ENSG00000113905.4	5178250.91535
ENSG00000224796.1	4090.60694381
ENSG00000249138.1	3722.03472472
ENSG00000237860.1	0.0
ENSG00000121940.14	94376.2243992
ENSG00000229822.2	0.0
ENSG00000268433.1	3327.67628365
ENSG00000241367.1	0.0
ENSG00000164451.12	289.3631551
ENSG00000278222.1	0.0
ENSG00000228030.2	1294.09633253
ENSG00000259605.3	15481.3739719
ENSG00000263381.1	0.0
ENSG00000221344.1	0.0
ENSG00000280119.1	1861.55959427
ENSG00000228373.2	0.0
ENSG00000125903.4	0.0
ENSG00000260403.1	18566.2233981
ENSG00000251177.2	0.0
ENSG00000268685.1	0.0
ENSG00000082153.16	263586.534925
ENSG00000252731.2	0.0
ENSG00000258736.1	773.235982923
ENSG00000281170.1	0.0
ENSG00000143772.8	59273.87909
ENSG00000276261.1	12081.6223422
ENSG00000078399.14	1476.52589146
ENSG00000088756.11	1924.52008747
ENSG00000113248.5	10855.3323428
ENSG00000228399.1	3259.76452276
ENSG00000234693.1	0.0
ENSG00000280105.1	0.0
ENSG00000198398.2	0.0
ENSG00000184303.5	0.0
ENSG00000179750.14	153325.843956
ENSG00000228363.2	1759.24704227
ENSG00000230732.4	1978.23643189
ENSG00000281589.1	0.0
ENSG00000243499.1	0.0
ENSG00000141294.8	37071.7298323
ENSG00000173281.4	290752.258557
ENSG00000213463.4	176993.947439
ENSG00000248932.4	17668.0774758
ENSG00000245330.4	1437.14554153
ENSG00000117614.8	331116.626957
ENSG00000275836.1	0.0
ENSG00000163006.10	21509.3278624
ENSG00000248908.1	0.0
ENSG00000199130.2	0.0
ENSG00000178597.5	19134.138631
ENSG00000252621.1	0.0
ENSG00000248106.2	0.0
ENSG00000279365.1	590.33750333
ENSG00000257359.1	0.0
ENSG00000259619.2	0.0
ENSG00000233441.5	0.0
ENSG00000259920.1	3467.57170288
ENSG00000254436.1	0.0
ENSG00000230079.1	433.036108175
ENSG00000147761.7	0.0
ENSG00000249995.1	0.0
ENSG00000251199.4	0.0
ENSG00000267355.2	20740.4579163
ENSG00000110108.8	976778.138874
ENSG00000206852.1	0.0
ENSG00000279591.1	4610.71847962
ENSG00000187079.13	137836.782586
ENSG00000132911.4	0.0
ENSG00000101955.13	88063.6787617
ENSG00000255096.2	0.0
ENSG00000131591.16	48901.3662538
ENSG00000118960.11	168720.791389
ENSG00000198547.7	770.951006614
ENSG00000164128.5	117694.655927
ENSG00000230815.1	0.0
ENSG00000263636.1	0.0
ENSG00000229405.1	849.619476677
ENSG00000222838.1	0.0
ENSG00000230704.1	825.774912339
ENSG00000232959.1	0.0
ENSG00000271567.1	0.0
ENSG00000170145.4	114195.414549
ENSG00000255409.1	1769.14435333
ENSG00000256022.4	0.0
ENSG00000200065.1	0.0
ENSG00000235271.4	5259.87541609
ENSG00000138795.8	52244.7038691
ENSG00000112139.13	4452.85166482
ENSG00000240490.3	0.0
ENSG00000275186.1	984.24228108
ENSG00000278478.1	0.0
ENSG00000243746.1	5630.71555334
ENSG00000227134.1	0.0
ENSG00000274424.1	0.0
ENSG00000086015.19	136125.068278
ENSG00000244640.1	0.0
ENSG00000213645.2	0.0
ENSG00000279516.1	0.0
ENSG00000259909.1	0.0
ENSG00000213560.4	0.0
ENSG00000226553.1	0.0
ENSG00000278687.1	0.0
ENSG00000250114.1	0.0
ENSG00000253349.1	0.0
ENSG00000006704.9	62030.5898563
ENSG00000263787.1	4068.77449529
ENSG00000228111.1	0.0
ENSG00000183117.16	149.438550028
ENSG00000205955.4	510.081766107
ENSG00000253645.1	0.0
ENSG00000199574.1	0.0
ENSG00000248462.1	0.0
ENSG00000275318.1	12948.0156214
ENSG00000179526.15	617706.636053
ENSG00000253355.1	0.0
ENSG00000270580.4	14513.6114481
ENSG00000238500.1	0.0
ENSG00000153187.15	1125607.67336
ENSG00000241772.2	1595.76484011
ENSG00000104231.9	142614.697871
ENSG00000277127.1	0.0
ENSG00000213516.8	65279.2356395
ENSG00000256339.1	0.0
ENSG00000264559.1	0.0
ENSG00000257718.1	30822.1270988
ENSG00000270685.1	0.0
ENSG00000263684.1	0.0
ENSG00000196912.11	4871.35243296
ENSG00000104738.15	152788.325497
ENSG00000112137.15	14325.6464011
ENSG00000270816.4	0.0
ENSG00000146143.16	70075.8571153
ENSG00000255487.1	2183.78756115
ENSG00000253598.1	13497.3038047
ENSG00000084090.12	945343.527693
ENSG00000241744.1	0.0
ENSG00000252722.1	0.0
ENSG00000203910.7	2634.54107282
ENSG00000259102.2	0.0
ENSG00000163501.6	26805.6414821
ENSG00000275953.1	0.0
ENSG00000232160.5	9960.44281283
ENSG00000233845.1	3327.67628365
ENSG00000267719.1	527.77872613
ENSG00000243063.1	6281.45635566
ENSG00000228685.1	0.0
ENSG00000103653.15	578255.477723
ENSG00000177565.14	237237.991571
ENSG00000281231.1	0.0
ENSG00000213190.3	27026.447677
ENSG00000134313.13	89895.9046286
ENSG00000112218.8	1127.11616059
ENSG00000229417.1	172820.958469
ENSG00000277593.1	0.0
ENSG00000276278.1	0.0
ENSG00000271318.1	0.0
ENSG00000225582.1	0.0
ENSG00000016490.14	0.0
ENSG00000262362.1	32182.13248
ENSG00000196911.8	32198.6819671
ENSG00000213033.4	2306.3102956
ENSG00000263705.1	0.0
ENSG00000279629.1	0.0
ENSG00000121289.16	94274.9108169
ENSG00000213949.7	82384.9912974
ENSG00000233293.1	0.0
ENSG00000109794.12	143458.688264
ENSG00000101361.13	457969.136795
ENSG00000264060.1	0.0
ENSG00000248134.1	0.0
ENSG00000261797.1	0.0
ENSG00000170289.11	0.0
ENSG00000273184.1	0.0
ENSG00000258140.1	0.0
ENSG00000246876.5	0.0
ENSG00000226605.1	0.0
ENSG00000274184.1	4149.30442098
ENSG00000163093.10	29326.7906368
ENSG00000266042.1	0.0
ENSG00000271789.1	6861.98084195
ENSG00000212319.1	0.0
ENSG00000278917.1	535.103724004
ENSG00000213778.2	0.0
ENSG00000183250.10	26731.6646039
ENSG00000238578.1	0.0
ENSG00000224880.1	0.0
ENSG00000234026.1	5902.48462982
ENSG00000134900.10	115254.304649
ENSG00000255845.1	0.0
ENSG00000229132.2	4597.44749715
ENSG00000183020.12	207772.953234
ENSG00000196437.9	22513.561077
ENSG00000235385.1	359.055629835
ENSG00000229848.1	7010.02652857
ENSG00000207056.1	0.0
ENSG00000253408.4	634.562560333
ENSG00000212482.1	0.0
ENSG00000276362.1	0.0
ENSG00000132635.15	416958.833375
ENSG00000257119.1	0.0
ENSG00000243445.1	1331.07051346
ENSG00000276955.1	0.0
ENSG00000248422.1	0.0
ENSG00000271041.1	0.0
ENSG00000207175.1	10226.5173595
ENSG00000049246.13	21398.367805
ENSG00000243279.3	219304.601532
ENSG00000266593.1	0.0
ENSG00000258418.1	0.0
ENSG00000215148.6	0.0
ENSG00000163285.7	411.974661498
ENSG00000224901.1	0.0
ENSG00000206604.1	0.0
ENSG00000234105.1	0.0
ENSG00000187105.7	4250.31781918
ENSG00000229104.1	0.0
ENSG00000264201.1	17747.6068461
ENSG00000276396.1	0.0
ENSG00000279851.1	0.0
ENSG00000251916.1	18511.5766773
ENSG00000212442.1	0.0
ENSG00000141642.7	50976.3125608
ENSG00000229679.1	0.0
ENSG00000253587.1	0.0
ENSG00000199396.1	0.0
ENSG00000245556.2	103573.924329
ENSG00000251807.1	0.0
ENSG00000203527.2	0.0
ENSG00000274070.1	20508.0563336
ENSG00000279413.1	157478.764973
ENSG00000259776.1	0.0
ENSG00000243265.1	1236.83543286
ENSG00000238263.1	1282.22388911
ENSG00000279715.1	0.0
ENSG00000139547.7	649749.928586
ENSG00000222635.1	0.0
ENSG00000198783.5	193153.384571
ENSG00000263716.1	0.0
ENSG00000250782.1	0.0
ENSG00000163808.15	17453.7722957
ENSG00000222355.1	0.0
ENSG00000220908.2	0.0
ENSG00000277758.3	2326.84422006
ENSG00000254861.1	0.0
ENSG00000259964.5	185.422758094
ENSG00000225420.1	0.0
ENSG00000171798.16	118811.170665
ENSG00000212608.1	0.0
ENSG00000213096.8	37358.2221457
ENSG00000275506.1	0.0
ENSG00000207361.1	5375.47707359
ENSG00000265450.1	6901.84710683
ENSG00000211938.2	6500.5769262
ENSG00000144857.13	9470.8308557
ENSG00000236077.2	0.0
ENSG00000189077.9	536094.14821
ENSG00000248406.1	0.0
ENSG00000233005.1	1267.6862033
ENSG00000130695.12	49182.3435387
ENSG00000257171.2	0.0
ENSG00000230142.2	0.0
ENSG00000250548.5	217.190992872
ENSG00000023892.10	379143.275685
ENSG00000213204.7	2058.82294717
ENSG00000228459.3	829.450468328
ENSG00000272589.1	1531.64278261
ENSG00000189042.12	25916.9910728
ENSG00000266542.1	12241.9623866
ENSG00000234480.1	0.0
ENSG00000271968.2	0.0
ENSG00000226040.3	1070.9762752
ENSG00000167105.6	36236.3665741
ENSG00000167414.4	41411.082641
ENSG00000279133.1	15516.9571247
ENSG00000273492.4	12307.8437888
ENSG00000258462.2	0.0
ENSG00000207167.1	0.0
ENSG00000259037.1	0.0
ENSG00000222374.1	0.0
ENSG00000221198.2	0.0
ENSG00000243370.3	0.0
ENSG00000273733.1	11385.939219
ENSG00000261915.5	0.0
ENSG00000185332.5	14145.6940176
ENSG00000236603.2	2576.26550992
ENSG00000183833.15	60971.4962189
ENSG00000139190.15	95100.8983053
ENSG00000168394.10	1038845.5833
ENSG00000153162.8	9853.75221835
ENSG00000231163.4	0.0
ENSG00000272205.1	6557.76675253
ENSG00000229305.1	520.046154096
ENSG00000249855.1	22653.2405764
ENSG00000163814.6	43129.3848253
ENSG00000220131.1	0.0
ENSG00000144118.12	480993.631581
ENSG00000274624.1	673.553753799
ENSG00000221430.1	0.0
ENSG00000125962.13	71602.974597
ENSG00000278506.1	0.0
ENSG00000227825.4	1181.92307749
ENSG00000174837.13	4675.08445785
ENSG00000216475.1	0.0
ENSG00000254061.1	0.0
ENSG00000275461.1	0.0
ENSG00000110013.11	110175.154627
ENSG00000225190.7	63334.3331499
ENSG00000279510.1	0.0
ENSG00000207561.1	22818.3516593
ENSG00000183283.14	1246277.76821
ENSG00000216516.1	5152.53101985
ENSG00000236230.1	0.0
ENSG00000250190.1	0.0
ENSG00000186244.7	0.0
ENSG00000249623.1	0.0
ENSG00000204540.9	23305.8220675
ENSG00000265179.5	429.81774653
ENSG00000225914.1	485.005450249
ENSG00000269653.1	1183.17378974
ENSG00000234278.3	0.0
ENSG00000236782.4	1300.11538524
ENSG00000207971.1	0.0
ENSG00000254706.2	487.82688975
ENSG00000249661.1	153.164278261
ENSG00000248752.1	0.0
ENSG00000265658.4	0.0
ENSG00000249734.1	1012.77104285
ENSG00000186056.8	13337.1677691
ENSG00000170373.7	641.111944557
ENSG00000215146.4	795.913461921
ENSG00000248643.5	10846.9075602
ENSG00000237023.1	0.0
ENSG00000186517.12	216819.4007
ENSG00000201270.1	0.0
ENSG00000250983.1	0.0
ENSG00000223863.1	0.0
ENSG00000223824.1	0.0
ENSG00000255374.2	501.839870425
ENSG00000279483.1	851623.493133
ENSG00000266720.2	0.0
ENSG00000114302.14	96512.6293128
ENSG00000207349.1	0.0
ENSG00000183111.10	33286.7633663
ENSG00000243089.1	0.0
ENSG00000276893.1	0.0
ENSG00000199712.1	0.0
ENSG00000233351.1	4289.38324031
ENSG00000141933.8	41928.721174
ENSG00000264224.1	0.0
ENSG00000204455.7	0.0
ENSG00000106211.8	5728376.81449
ENSG00000240751.1	1061.82263182
ENSG00000256553.1	4172.01205711
ENSG00000229562.1	324.274719056
ENSG00000264733.1	0.0
ENSG00000249889.1	0.0
ENSG00000251173.1	0.0
ENSG00000159307.17	2994.49732324
ENSG00000224863.1	990.344757579
ENSG00000207575.1	0.0
ENSG00000269151.1	0.0
ENSG00000271369.1	0.0
ENSG00000205835.7	1028.74534952
ENSG00000230423.1	0.0
ENSG00000265815.1	0.0
ENSG00000257402.1	0.0
ENSG00000114757.17	928.472398018
ENSG00000277939.1	0.0
ENSG00000139637.12	661545.758818
ENSG00000198131.12	28226.9090652
ENSG00000257580.1	1835.95932891
ENSG00000240302.3	0.0
ENSG00000279800.1	214.688792494
ENSG00000137699.15	5307.08678003
ENSG00000166527.6	2221.75704184
ENSG00000280801.1	0.0
ENSG00000100564.7	106631.762025
ENSG00000120156.19	68063.2726654
ENSG00000114270.14	28985.1394982
ENSG00000254357.1	0.0
ENSG00000100600.13	425703.59294
ENSG00000217835.3	0.0
ENSG00000260917.1	20055.5915929
ENSG00000200902.1	0.0
ENSG00000241723.1	0.0
ENSG00000183281.13	13194.9598726
ENSG00000248196.1	0.0
ENSG00000207964.2	0.0
ENSG00000226360.5	108894.633724
ENSG00000200310.1	0.0
ENSG00000227352.1	0.0
ENSG00000216854.2	0.0
ENSG00000225569.1	0.0
ENSG00000233117.2	2801.42769819
ENSG00000237356.4	4682.59333726
ENSG00000250630.1	0.0
ENSG00000265660.1	31495.7529946
ENSG00000271818.1	0.0
ENSG00000260784.1	1450.82080187
ENSG00000248358.2	0.0
ENSG00000233977.1	595.367002826
ENSG00000067646.10	0.0
ENSG00000251221.1	1270.5673083
ENSG00000207449.1	0.0
ENSG00000253869.1	3424.49994275
ENSG00000233981.1	0.0
ENSG00000265908.1	0.0
ENSG00000128872.8	25944.2069829
ENSG00000188729.5	0.0
ENSG00000266241.1	0.0
ENSG00000225934.2	0.0
ENSG00000104164.9	117357.743744
ENSG00000119408.15	233411.75399
ENSG00000207455.1	0.0
ENSG00000278077.1	0.0
ENSG00000180230.6	0.0
ENSG00000223537.2	1463.48066925
ENSG00000232467.2	930.199027709
ENSG00000139144.8	12737.839344
ENSG00000264808.1	5869.28730345
ENSG00000119973.4	0.0
ENSG00000268087.1	59473.3633674
ENSG00000087299.10	35595.8324838
ENSG00000198075.8	28936.31551
ENSG00000253875.1	0.0
ENSG00000279029.1	0.0
ENSG00000199347.1	0.0
ENSG00000118369.11	34613.4292895
ENSG00000078687.15	42012.1387781
ENSG00000128694.10	67872.3368153
ENSG00000248170.1	0.0
ENSG00000225076.1	0.0
ENSG00000206739.1	9983.02885095
ENSG00000259467.1	0.0
ENSG00000052723.10	97411.597434
ENSG00000135378.3	152348.602313
ENSG00000119632.3	209559.512968
ENSG00000259859.1	0.0
ENSG00000256650.1	3714.6153864
ENSG00000233894.1	0.0
ENSG00000188807.11	38441.6833043
ENSG00000084734.7	415466.624729
ENSG00000236396.6	0.0
ENSG00000187522.12	91666.4998684
ENSG00000277519.1	0.0
ENSG00000279260.1	0.0
ENSG00000118689.13	124466.557351
ENSG00000280219.1	898.127163062
ENSG00000248383.4	322.079571167
ENSG00000238529.1	0.0
ENSG00000252337.1	0.0
ENSG00000266393.1	0.0
ENSG00000224629.1	0.0
ENSG00000267352.1	0.0
ENSG00000250739.1	0.0
ENSG00000206762.1	156742.882893
ENSG00000259477.1	0.0
ENSG00000204568.10	1104774.42585
ENSG00000230439.2	6022.0784451
ENSG00000255350.1	0.0
ENSG00000186376.13	56241.096398
ENSG00000226734.1	0.0
ENSG00000251112.2	0.0
ENSG00000236464.1	0.0
ENSG00000197728.8	1004735.59334
ENSG00000242687.2	27725.8750729
ENSG00000266374.1	0.0
ENSG00000265057.1	0.0
ENSG00000266744.1	2188.06111802
ENSG00000263522.2	0.0
ENSG00000116984.11	126122.851571
ENSG00000251128.1	1383.78617736
ENSG00000148158.15	22887.330957
ENSG00000259321.1	30684.1154509
ENSG00000200827.1	0.0
ENSG00000271564.1	0.0
ENSG00000199357.1	0.0
ENSG00000228505.4	0.0
ENSG00000103257.7	73872.3095921
ENSG00000204049.1	0.0
ENSG00000234832.1	686.793139623
ENSG00000269699.4	197.26521371
ENSG00000198087.7	261430.8453
ENSG00000256591.4	2229.65813209
ENSG00000101751.9	60680.287709
ENSG00000264181.1	0.0
ENSG00000176087.13	554324.861258
ENSG00000242697.2	4598.52797835
ENSG00000267052.1	3049.36153993
ENSG00000218107.1	0.0
ENSG00000266254.1	0.0
ENSG00000232479.2	1725.46177671
ENSG00000252897.1	0.0
ENSG00000230322.1	0.0
ENSG00000153113.22	316890.591906
ENSG00000237868.1	0.0
ENSG00000175324.8	258022.899532
ENSG00000266776.1	0.0
ENSG00000272986.1	7504.02168662
ENSG00000202184.1	0.0
ENSG00000261047.1	0.0
ENSG00000231227.1	1215.32525142
ENSG00000213801.4	11701.5938347
ENSG00000205323.7	16297.3827885
ENSG00000206718.1	0.0
ENSG00000200650.1	0.0
ENSG00000264771.1	0.0
ENSG00000271240.1	0.0
ENSG00000253154.1	0.0
ENSG00000230425.1	0.0
ENSG00000258989.1	0.0
ENSG00000264248.1	0.0
ENSG00000214161.3	2790.59708313
ENSG00000223400.1	0.0
ENSG00000200877.1	0.0
ENSG00000149591.15	644113.075171
ENSG00000242290.2	602.748911756
ENSG00000213302.3	0.0
ENSG00000130021.12	191643.902336
ENSG00000232914.1	0.0
ENSG00000267169.1	9826.35859278
ENSG00000253740.4	0.0
ENSG00000160633.11	432953.575284
ENSG00000216265.1	0.0
ENSG00000164663.12	12183.2990134
ENSG00000227407.1	6340.82739872
ENSG00000189252.4	0.0
ENSG00000256299.1	3527.12691264
ENSG00000232128.1	0.0
ENSG00000240084.1	0.0
ENSG00000169181.11	643.448627263
ENSG00000233814.1	0.0
ENSG00000198502.5	2287222.8323
ENSG00000234052.1	0.0
ENSG00000047578.11	67481.3569181
ENSG00000279685.2	185.3612784
ENSG00000231913.1	0.0
ENSG00000127445.12	257260.687466
ENSG00000135045.6	23063.4993995
ENSG00000179965.10	28760.757236
ENSG00000147251.14	44210.5563399
ENSG00000238374.1	0.0
ENSG00000279884.1	2351.41794176
ENSG00000021488.11	30137.4455878
ENSG00000232344.2	4587.74596667
ENSG00000277306.1	0.0
ENSG00000226987.1	2000.17751575
ENSG00000199349.1	0.0
ENSG00000278215.1	0.0
ENSG00000170858.9	2102.67838516
ENSG00000219653.1	1699.23895335
ENSG00000222588.1	0.0
ENSG00000104894.10	345694.463128
ENSG00000226564.1	45907.3589496
ENSG00000131236.15	1681253.03921
ENSG00000239382.9	28779.4002002
ENSG00000186073.10	23828.9546466
ENSG00000269903.1	7746.64594439
ENSG00000158850.13	313441.442607
ENSG00000266556.1	0.0
ENSG00000268581.1	0.0
ENSG00000124610.4	2588.19266506
ENSG00000142459.7	40506.9539173
ENSG00000204120.13	112801.677816
ENSG00000210194.1	0.0
ENSG00000224274.1	0.0
ENSG00000238257.1	0.0
ENSG00000279905.1	0.0
ENSG00000164393.7	0.0
ENSG00000203710.9	4729.85719306
ENSG00000160208.12	192688.742917
ENSG00000271996.1	2973.66816837
ENSG00000134684.9	240652.751015
ENSG00000263212.2	0.0
ENSG00000253125.1	255.157286925
ENSG00000165259.12	20026.5775792
ENSG00000254604.1	30078.7362782
ENSG00000238078.1	16271.7143849
ENSG00000258303.1	2152.95102306
ENSG00000230437.1	0.0
ENSG00000229917.2	1510.94490717
ENSG00000267769.1	16442.6357545
ENSG00000196114.3	0.0
ENSG00000214402.6	4966.87713809
ENSG00000243422.1	13140.0550688
ENSG00000201447.1	0.0
ENSG00000250600.1	2957.93447436
ENSG00000159164.8	12747.814619
ENSG00000278677.1	21337.7715898
ENSG00000280416.1	0.0
ENSG00000239959.1	0.0
ENSG00000205449.10	0.0
ENSG00000278249.1	0.0
ENSG00000281131.1	0.0
ENSG00000236255.1	22180.1350715
ENSG00000130023.14	103629.992269
ENSG00000229175.1	0.0
ENSG00000201457.1	4141.1082641
ENSG00000228487.2	11198.2203444
ENSG00000115934.11	0.0
ENSG00000258909.1	0.0
ENSG00000085719.10	285820.596962
ENSG00000206835.1	0.0
ENSG00000176083.16	119611.708435
ENSG00000241861.2	0.0
ENSG00000137392.8	0.0
ENSG00000243154.1	0.0
ENSG00000241781.2	9807.88799392
ENSG00000251741.1	0.0
ENSG00000198901.12	98655.8145271
ENSG00000277346.1	0.0
ENSG00000277619.1	0.0
ENSG00000218109.5	0.0
ENSG00000260540.2	0.0
ENSG00000237761.1	0.0
ENSG00000128709.11	2690.61312347
ENSG00000230052.1	0.0
ENSG00000238143.1	0.0
ENSG00000259977.1	0.0
ENSG00000270962.1	0.0
ENSG00000276596.1	0.0
ENSG00000244236.3	0.0
ENSG00000123178.13	103440.916908
ENSG00000060069.15	117992.265475
ENSG00000253881.1	0.0
ENSG00000250781.1	0.0
ENSG00000230068.2	1615.75033426
ENSG00000256981.1	1228.68047396
ENSG00000108576.8	6885.04467223
ENSG00000251442.4	7577.76503766
ENSG00000065413.15	42989.0703164
ENSG00000237111.1	111809.923131
ENSG00000138399.16	95331.0847632
ENSG00000173918.13	384101.868192
ENSG00000174669.10	208204.875242
ENSG00000186787.7	28368.5528917
ENSG00000273456.1	66454.6348474
ENSG00000214279.11	6277.53779274
ENSG00000168787.6	0.0
ENSG00000166311.8	363077.314021
ENSG00000247925.2	0.0
ENSG00000200879.1	131541.086036
ENSG00000253263.1	2097.74715067
ENSG00000182919.13	173894.839771
ENSG00000237989.1	9590.55809555
ENSG00000277142.1	9677.29028428
ENSG00000273773.1	0.0
ENSG00000222767.1	0.0
ENSG00000084234.15	1350467.59256
ENSG00000234436.1	0.0
ENSG00000274479.1	0.0
ENSG00000226769.1	0.0
ENSG00000185958.8	3841.10753282
ENSG00000082212.10	106698.885312
ENSG00000140406.3	148849.123672
ENSG00000184956.14	444957.857357
ENSG00000213203.2	64141.8873923
ENSG00000204673.9	282789.260001
ENSG00000252398.1	0.0
ENSG00000222777.1	0.0
ENSG00000216324.1	0.0
ENSG00000261411.1	2051.55822258
ENSG00000222614.1	5176.38533012
ENSG00000253322.1	0.0
ENSG00000275978.1	0.0
ENSG00000253935.1	0.0
ENSG00000276521.1	0.0
ENSG00000134460.14	29043.8244908
ENSG00000265698.1	0.0
ENSG00000221365.1	0.0
ENSG00000248803.1	0.0
ENSG00000271024.1	0.0
ENSG00000254616.1	0.0
ENSG00000238787.2	0.0
ENSG00000162613.15	325109.157003
ENSG00000064607.15	133553.950021
ENSG00000116752.5	563353.307845
ENSG00000238000.1	35717.0587779
ENSG00000131188.10	72878.3641173
ENSG00000222626.1	0.0
ENSG00000250141.1	0.0
ENSG00000145794.15	620.683485793
ENSG00000227627.1	0.0
ENSG00000202124.1	0.0
ENSG00000233627.2	0.0
ENSG00000144231.9	170517.621001
ENSG00000223368.2	0.0
ENSG00000153879.7	310132.489119
ENSG00000272899.2	19707.6152034
ENSG00000269482.1	1184.42715181
ENSG00000255219.1	0.0
ENSG00000258820.4	639.644869169
ENSG00000239804.1	8633.97089812
ENSG00000281605.1	0.0
ENSG00000200062.1	0.0
ENSG00000238076.1	0.0
ENSG00000224521.1	0.0
ENSG00000260388.2	1810.68701426
ENSG00000187893.9	0.0
ENSG00000249948.5	119360.525034
ENSG00000252213.1	0.0
ENSG00000236389.1	0.0
ENSG00000125122.13	31069.3765735
ENSG00000249666.1	0.0
ENSG00000275992.1	0.0
ENSG00000272922.1	13168.1922317
ENSG00000183304.9	0.0
ENSG00000128284.18	352236.310964
ENSG00000253929.1	5783.27188607
ENSG00000260878.1	0.0
ENSG00000221371.1	0.0
ENSG00000203923.4	0.0
ENSG00000253675.1	0.0
ENSG00000276422.1	0.0
ENSG00000236651.1	588.473279635
ENSG00000122034.11	707893.548645
ENSG00000233446.2	0.0
ENSG00000250075.4	978.214550575
ENSG00000106245.8	426389.795055
