ENSG00000164062.11	419140.049778
ENSG00000125498.18	1353.04997761
ENSG00000235379.1	0.0
ENSG00000266448.1	0.0
ENSG00000263715.5	0.0
ENSG00000228288.5	40719.2029216
ENSG00000256462.1	0.0
ENSG00000266290.1	0.0
ENSG00000249919.1	2768.95557765
ENSG00000224189.5	0.0
ENSG00000134138.18	90302.365041
ENSG00000120658.11	5050.98427448
ENSG00000281692.1	2066.61100594
ENSG00000207484.1	0.0
ENSG00000181163.12	1504382.67945
ENSG00000250923.1	0.0
ENSG00000148935.9	64503.5616556
ENSG00000163295.4	17641.5714596
ENSG00000233555.2	1949.2303464
ENSG00000188994.11	64699.6590069
ENSG00000266437.1	0.0
ENSG00000198787.5	0.0
ENSG00000168243.9	47388.5650554
ENSG00000248197.1	0.0
ENSG00000126458.3	682430.585387
ENSG00000042062.10	6030.96864707
ENSG00000224353.2	0.0
ENSG00000167005.12	175372.457242
ENSG00000281824.1	0.0
ENSG00000257443.1	6121.63692571
ENSG00000229081.1	0.0
ENSG00000264057.1	3509.82282414
ENSG00000104852.13	628389.167045
ENSG00000197532.1	0.0
ENSG00000272046.1	1258.68611421
ENSG00000204136.9	10567.6780522
ENSG00000054654.14	27217.031133
ENSG00000281647.1	0.0
ENSG00000198816.5	278206.535285
ENSG00000266518.1	0.0
ENSG00000207815.1	0.0
ENSG00000279208.1	0.0
ENSG00000215507.9	0.0
ENSG00000274370.1	1853.52345541
ENSG00000211707.3	0.0
ENSG00000114019.13	92924.2797706
ENSG00000200269.1	0.0
ENSG00000227606.2	0.0
ENSG00000241406.3	0.0
ENSG00000138376.9	40693.195519
ENSG00000257453.1	0.0
ENSG00000187240.12	4122.80504238
ENSG00000207474.1	0.0
ENSG00000071205.10	5473.57070595
ENSG00000159885.12	35620.4085717
ENSG00000161999.10	783741.966968
ENSG00000201733.1	0.0
ENSG00000188992.10	649.370889482
ENSG00000234484.1	1949.2303464
ENSG00000264211.1	0.0
ENSG00000183044.10	754653.210525
ENSG00000101134.10	5218.90705648
ENSG00000242588.5	10230.3778795
ENSG00000243888.1	0.0
ENSG00000229063.2	0.0
ENSG00000211841.1	0.0
ENSG00000278684.1	0.0
ENSG00000240613.3	0.0
ENSG00000178537.8	535396.141719
ENSG00000170271.9	118550.559461
ENSG00000234811.1	0.0
ENSG00000268902.2	1372.73070455
ENSG00000223406.1	0.0
ENSG00000160781.14	61755.9969484
ENSG00000245552.5	4470.40591286
ENSG00000202054.1	0.0
ENSG00000167173.17	142049.993804
ENSG00000160783.18	722644.663755
ENSG00000077463.13	233652.360234
ENSG00000130203.8	27523798.8414
ENSG00000174953.12	95965.729405
ENSG00000235729.1	0.0
ENSG00000142549.9	11298.9538038
ENSG00000274728.1	0.0
ENSG00000236541.1	0.0
ENSG00000248221.1	0.0
ENSG00000130584.9	71665.6130891
ENSG00000236299.6	0.0
ENSG00000180210.13	10902227.2556
ENSG00000224070.1	0.0
ENSG00000207371.1	0.0
ENSG00000223455.1	0.0
ENSG00000225719.2	0.0
ENSG00000259968.3	0.0
ENSG00000251813.1	0.0
ENSG00000109063.13	40494.9396575
ENSG00000259521.1	1590.59386413
ENSG00000225424.1	0.0
ENSG00000200037.1	0.0
ENSG00000202137.1	0.0
ENSG00000134363.10	110618.329762
ENSG00000276151.1	0.0
ENSG00000255823.2	86045.8789673
ENSG00000280328.1	14250.806043
ENSG00000232815.1	9503.5202623
ENSG00000143543.13	4034162.82605
ENSG00000251821.1	0.0
ENSG00000258338.1	0.0
ENSG00000252246.1	0.0
ENSG00000202019.1	0.0
ENSG00000143753.11	381403.538002
ENSG00000090512.10	27417.3116263
ENSG00000258289.6	135590.179834
ENSG00000207058.1	0.0
ENSG00000207975.1	0.0
ENSG00000227012.2	0.0
ENSG00000249838.1	0.0
ENSG00000232085.1	0.0
ENSG00000198300.11	10863.6292285
ENSG00000228450.2	0.0
ENSG00000144045.12	10400.5362054
ENSG00000200884.1	0.0
ENSG00000221392.1	0.0
ENSG00000256609.1	0.0
ENSG00000106991.12	248661.358629
ENSG00000199913.1	0.0
ENSG00000184916.7	119499.673456
ENSG00000226664.1	0.0
ENSG00000231407.4	1422.29554946
ENSG00000230621.1	0.0
ENSG00000232801.1	0.0
ENSG00000186399.10	5875.83242024
ENSG00000242781.1	0.0
ENSG00000279137.1	0.0
ENSG00000214860.4	2101.11842534
ENSG00000166839.15	10781.4628918
ENSG00000168903.8	0.0
ENSG00000199197.1	0.0
ENSG00000279636.2	0.0
ENSG00000253936.1	0.0
ENSG00000224187.1	0.0
ENSG00000196800.5	7704.10089291
ENSG00000215841.3	4322.52989029
ENSG00000252136.1	0.0
ENSG00000252133.1	0.0
ENSG00000229956.8	500.074844535
ENSG00000253332.1	0.0
ENSG00000170367.4	1498.01961806
ENSG00000266439.2	0.0
ENSG00000231437.3	1261.84159472
ENSG00000115380.17	55453.1926461
ENSG00000188338.13	3202574.16067
ENSG00000175215.8	388738.568318
ENSG00000226812.2	17500.0437501
ENSG00000258559.2	14912.2538132
ENSG00000239306.4	285930.356685
ENSG00000267201.1	18315.4096699
ENSG00000237959.1	0.0
ENSG00000207571.1	0.0
ENSG00000158987.18	36892.9846313
ENSG00000224459.1	1772.30490025
ENSG00000279841.1	613.490157777
ENSG00000235911.1	0.0
ENSG00000064933.15	29310.3706328
ENSG00000280860.1	0.0
ENSG00000237924.1	0.0
ENSG00000259534.1	2089.48861856
ENSG00000198346.9	30108.1790501
ENSG00000251691.2	0.0
ENSG00000169249.11	87241.431392
ENSG00000254027.1	0.0
ENSG00000201376.1	8388.90986116
ENSG00000224877.3	430449.840659
ENSG00000200906.1	0.0
ENSG00000013583.7	316192.684729
ENSG00000169247.10	526.850522948
ENSG00000260048.2	0.0
ENSG00000236199.1	70107.3181254
ENSG00000138623.8	11301.3742734
ENSG00000207960.1	0.0
ENSG00000200314.1	0.0
ENSG00000265565.1	0.0
ENSG00000265763.3	323.942457453
ENSG00000258818.3	162962.519921
ENSG00000117266.14	47415.5774761
ENSG00000230370.1	2369.25278506
ENSG00000171199.8	22732.7210654
ENSG00000223867.1	0.0
ENSG00000106993.10	166907.229119
ENSG00000251808.1	0.0
ENSG00000182584.4	7818.06688245
ENSG00000242794.2	0.0
ENSG00000250076.1	0.0
ENSG00000267713.1	0.0
ENSG00000234585.5	22534.4951117
ENSG00000218819.4	369.194077019
ENSG00000179979.8	126060.477386
ENSG00000261535.1	0.0
ENSG00000256950.2	3711.09611553
ENSG00000279975.1	4603.67004576
ENSG00000220831.4	0.0
ENSG00000265579.1	0.0
ENSG00000225579.1	0.0
ENSG00000260282.1	0.0
ENSG00000127946.15	158117.786113
ENSG00000204790.9	0.0
ENSG00000200215.3	0.0
ENSG00000228669.1	0.0
ENSG00000219722.1	0.0
ENSG00000279015.1	0.0
ENSG00000239443.1	0.0
ENSG00000231600.1	0.0
ENSG00000253805.1	0.0
ENSG00000218014.1	0.0
ENSG00000212664.5	51013.6410476
ENSG00000221676.1	0.0
ENSG00000199764.1	0.0
ENSG00000258215.1	2044.22893729
ENSG00000198671.3	0.0
ENSG00000254683.1	0.0
ENSG00000261276.1	0.0
ENSG00000212128.2	691.816023981
ENSG00000251396.5	1023.03778795
ENSG00000165953.8	995.169447502
ENSG00000256654.2	0.0
ENSG00000239453.1	0.0
ENSG00000138777.18	214625.590281
ENSG00000275052.3	284331.671034
ENSG00000240873.1	0.0
ENSG00000159055.3	88733.5358211
ENSG00000185664.13	4935.28534513
ENSG00000259612.1	16413.084511
ENSG00000232401.1	0.0
ENSG00000266369.1	0.0
ENSG00000171195.9	0.0
ENSG00000156298.11	25854.5662441
ENSG00000157103.9	558399.642329
ENSG00000259447.1	0.0
ENSG00000152292.15	10861.2246647
ENSG00000276645.1	0.0
ENSG00000135070.12	327126.227652
ENSG00000265472.1	0.0
ENSG00000281000.1	0.0
ENSG00000256563.2	2047.92555381
ENSG00000163754.16	248370.031349
ENSG00000236475.1	1503.98782371
ENSG00000083535.14	93465.4346982
ENSG00000158122.10	67201.043489
ENSG00000126861.4	1475.76600372
ENSG00000203258.3	0.0
ENSG00000231492.2	0.0
ENSG00000185338.4	77657.3370005
ENSG00000069712.10	2485.73931356
ENSG00000267285.1	0.0
ENSG00000230682.1	0.0
ENSG00000100285.9	1796.19798772
ENSG00000251410.1	0.0
ENSG00000263526.1	0.0
ENSG00000119782.12	5402.51797857
ENSG00000140105.16	404338.066523
ENSG00000276121.1	0.0
ENSG00000230703.1	0.0
ENSG00000204923.3	20387.4494861
ENSG00000187323.10	258.169338432
ENSG00000197223.10	119227.46925
ENSG00000257884.2	499.339872688
ENSG00000272129.1	33911.992858
ENSG00000197265.7	457801.722539
ENSG00000258718.1	0.0
ENSG00000236231.1	1377.74067063
ENSG00000227982.1	0.0
ENSG00000277865.3	0.0
ENSG00000240509.1	6398.32108055
ENSG00000120498.12	2015.7273769
ENSG00000250232.1	1926.02522323
ENSG00000257831.1	2323.08273078
ENSG00000249353.2	76409.8295788
ENSG00000238735.1	0.0
ENSG00000234848.1	3259.00095326
ENSG00000251573.2	0.0
ENSG00000105325.12	552978.373139
ENSG00000160323.17	16269.3118716
ENSG00000260278.1	0.0
ENSG00000251079.5	2630.05766664
ENSG00000165584.14	537.495411133
ENSG00000163735.6	1784.87443855
ENSG00000228794.7	15187.735963
ENSG00000268322.1	0.0
ENSG00000265859.1	0.0
ENSG00000242562.1	851.505888163
ENSG00000188873.4	6926.62282114
ENSG00000237658.1	50187.9867416
ENSG00000091640.6	450040.86371
ENSG00000124227.5	0.0
ENSG00000234367.1	2817.17122203
ENSG00000199331.1	0.0
ENSG00000156983.14	46937.765692
ENSG00000240459.2	0.0
ENSG00000137727.11	2861.05978423
ENSG00000242798.1	15839.2004372
ENSG00000267404.1	7726.6275037
ENSG00000151322.17	122.551978277
ENSG00000187068.2	3070.6736655
ENSG00000239661.1	0.0
ENSG00000206729.1	0.0
ENSG00000169499.13	23097.6862027
ENSG00000186676.3	4359.13329968
ENSG00000259285.1	0.0
ENSG00000186298.10	291899.079009
ENSG00000277716.1	0.0
ENSG00000235859.5	91774.9458069
ENSG00000141437.8	0.0
ENSG00000200102.1	0.0
ENSG00000108639.6	764731.293272
ENSG00000121413.11	122152.706971
ENSG00000189299.6	0.0
ENSG00000177791.11	0.0
ENSG00000252004.2	0.0
ENSG00000250391.1	0.0
ENSG00000201074.1	0.0
ENSG00000252787.2	0.0
ENSG00000205482.8	7947.38828952
ENSG00000252619.1	0.0
ENSG00000181458.9	460356.271623
ENSG00000254979.4	61625.9346179
ENSG00000185821.3	0.0
ENSG00000198093.9	37879.8197855
ENSG00000274326.1	0.0
ENSG00000159110.18	51298.8928766
ENSG00000198083.8	0.0
ENSG00000275488.1	0.0
ENSG00000164818.14	109806.915963
ENSG00000260198.1	0.0
ENSG00000206652.1	0.0
ENSG00000116990.10	58604.7287753
ENSG00000176490.4	151758.629038
ENSG00000281090.1	0.0
ENSG00000253342.1	0.0
ENSG00000225171.2	19610.4386365
ENSG00000136628.16	798570.34505
ENSG00000267371.1	0.0
ENSG00000147853.15	587092.701281
ENSG00000281554.1	0.0
ENSG00000279869.1	0.0
ENSG00000200113.1	0.0
ENSG00000157551.16	698.500923884
ENSG00000241598.5	0.0
ENSG00000258320.1	817.101609854
ENSG00000276925.1	0.0
ENSG00000260605.1	1939.21717681
ENSG00000187678.8	60349.2233857
ENSG00000261939.1	0.0
ENSG00000175800.5	0.0
ENSG00000173679.2	0.0
ENSG00000234723.1	0.0
ENSG00000256075.1	974.615173199
ENSG00000250410.1	1929.30635649
ENSG00000080293.8	9255.71490811
ENSG00000048405.8	69400.7431549
ENSG00000145912.7	780751.95188
ENSG00000154553.12	16521.1008618
ENSG00000131944.8	49696.3267725
ENSG00000270535.1	0.0
ENSG00000272853.1	21539.0928868
ENSG00000244687.10	32672.8712214
ENSG00000264239.1	0.0
ENSG00000206552.4	0.0
ENSG00000267165.1	0.0
ENSG00000133740.9	18149.0838342
ENSG00000162194.11	17516.4031009
ENSG00000275940.1	0.0
ENSG00000231251.1	0.0
ENSG00000229910.1	0.0
ENSG00000166532.14	11825.6473852
ENSG00000125868.14	1340711.60937
ENSG00000187686.4	339.275863169
ENSG00000248578.1	5944.89675201
ENSG00000148948.6	1268.67382142
ENSG00000279701.1	0.0
ENSG00000276369.1	0.0
ENSG00000130713.14	72651.125024
ENSG00000281135.1	0.0
ENSG00000235590.6	1858.08503898
ENSG00000160972.8	464798.90858
ENSG00000148700.12	50729.7553216
ENSG00000266666.1	0.0
ENSG00000272574.1	38123.8576859
ENSG00000213183.3	3898.4606928
ENSG00000263528.6	27483.5822938
ENSG00000223648.3	0.0
ENSG00000278278.1	0.0
ENSG00000141506.12	8901.90075195
ENSG00000004766.14	58338.1509226
ENSG00000276292.1	5316.91470074
ENSG00000278657.1	0.0
ENSG00000157542.9	0.0
ENSG00000154485.4	1180.30519151
ENSG00000165588.15	0.0
ENSG00000239789.4	259127.558426
ENSG00000228400.1	0.0
ENSG00000266818.1	0.0
ENSG00000163535.16	28961.3809388
ENSG00000233946.2	0.0
ENSG00000197125.2	0.0
ENSG00000240306.2	0.0
ENSG00000279721.1	749.009809032
ENSG00000250698.1	0.0
ENSG00000260719.1	0.0
ENSG00000235448.1	8504.4017366
ENSG00000241791.3	0.0
ENSG00000155506.15	656003.465256
ENSG00000154122.11	679501.698754
ENSG00000163884.3	1492374.69302
ENSG00000188603.15	269835.491051
ENSG00000229082.1	0.0
ENSG00000160838.12	3443.56619158
ENSG00000216037.1	0.0
ENSG00000271943.1	0.0
ENSG00000279522.1	24080.735624
ENSG00000248592.6	4334.24779942
ENSG00000164331.8	299416.882427
ENSG00000157557.10	208755.14648
ENSG00000244052.1	1279.66421611
ENSG00000183726.9	651936.380574
ENSG00000241853.1	2911.31833228
ENSG00000276375.1	0.0
ENSG00000267692.1	8917.34512801
ENSG00000250338.1	0.0
ENSG00000248431.1	0.0
ENSG00000271056.1	0.0
ENSG00000251118.1	0.0
ENSG00000250604.1	0.0
ENSG00000253712.1	0.0
ENSG00000280919.1	0.0
ENSG00000235725.1	0.0
ENSG00000259078.2	1414.74432387
ENSG00000254297.1	0.0
ENSG00000216027.1	0.0
ENSG00000237101.1	8560.11210323
ENSG00000164045.10	15954.6184632
ENSG00000253080.1	23842.1648686
ENSG00000256293.2	0.0
ENSG00000250347.1	0.0
ENSG00000226047.1	0.0
ENSG00000233585.1	23159.5671014
ENSG00000274834.1	5634.34244407
ENSG00000242866.8	5342.64067002
ENSG00000264423.2	0.0
ENSG00000128185.8	2149203.81322
ENSG00000185787.13	688377.328477
ENSG00000076201.13	100923.592887
ENSG00000218189.4	0.0
ENSG00000099860.7	939161.608896
ENSG00000242553.1	6533.67018033
ENSG00000183586.8	0.0
ENSG00000231199.2	0.0
ENSG00000141504.10	1016012.88696
ENSG00000250791.1	0.0
ENSG00000270966.1	0.0
ENSG00000201421.1	0.0
ENSG00000223217.1	0.0
ENSG00000165283.14	1181414.91367
ENSG00000230902.1	0.0
ENSG00000261401.1	0.0
ENSG00000221114.1	0.0
ENSG00000164488.10	804.524862366
ENSG00000199622.1	0.0
ENSG00000253570.1	849377.123443
ENSG00000276966.1	7259.6335337
ENSG00000227623.1	0.0
ENSG00000224725.3	1885.93310784
ENSG00000180745.4	1108909.02227
ENSG00000088035.14	112106.340872
ENSG00000229537.4	0.0
ENSG00000237596.5	1891.80427393
ENSG00000079841.17	177.119617025
ENSG00000270453.1	0.0
ENSG00000178162.7	4433.73591655
ENSG00000179314.12	11596.8688953
ENSG00000280991.1	0.0
ENSG00000224731.1	0.0
ENSG00000254244.1	1807.6661313
ENSG00000169598.14	30434.1846126
ENSG00000105854.11	914126.476255
ENSG00000276365.1	0.0
ENSG00000263897.1	0.0
ENSG00000280241.2	0.0
ENSG00000100462.14	294313.542245
ENSG00000278945.1	0.0
ENSG00000230165.1	3400.90940317
ENSG00000197882.3	0.0
ENSG00000165322.16	206360.401384
ENSG00000224539.1	0.0
ENSG00000228051.1	0.0
ENSG00000163681.13	42187.6717376
ENSG00000197168.10	4394.59276285
ENSG00000181218.5	170824.449407
ENSG00000089351.13	180872.633265
ENSG00000222579.1	0.0
ENSG00000256378.1	0.0
ENSG00000236993.2	2242.57986388
ENSG00000138039.13	0.0
ENSG00000197903.7	1715102.71295
ENSG00000254954.1	0.0
ENSG00000221375.1	0.0
ENSG00000238793.1	21778.9006011
ENSG00000274469.1	0.0
ENSG00000231297.3	0.0
ENSG00000237487.1	17490.3912163
ENSG00000178429.9	16553.0255482
ENSG00000181705.2	0.0
ENSG00000274528.1	2615.47997981
ENSG00000228132.2	0.0
ENSG00000185008.16	203.895366607
ENSG00000230318.2	698.64455969
ENSG00000265252.1	0.0
ENSG00000186049.7	0.0
ENSG00000198598.5	40456.6337421
ENSG00000180090.4	0.0
ENSG00000184208.10	138037.69765
ENSG00000174282.10	176284.045091
ENSG00000259699.2	10740.2797485
ENSG00000255052.4	0.0
ENSG00000275378.1	0.0
ENSG00000275813.1	0.0
ENSG00000271595.1	0.0
ENSG00000105447.11	197495.288116
ENSG00000240233.3	0.0
ENSG00000223599.1	1730.33282087
ENSG00000096654.14	35549.4162278
ENSG00000200288.1	0.0
ENSG00000106443.13	73060.5126616
ENSG00000275803.1	4210.04769984
ENSG00000249610.1	0.0
ENSG00000235573.2	0.0
ENSG00000232701.1	0.0
ENSG00000218902.3	17159.1338069
ENSG00000257514.4	0.0
ENSG00000254686.2	0.0
ENSG00000264968.1	18777.2490157
ENSG00000184838.13	8964.40235824
ENSG00000262120.1	0.0
ENSG00000253797.2	128428.156122
ENSG00000274325.1	0.0
ENSG00000120709.9	153548.816718
ENSG00000079459.11	490707.685823
ENSG00000148943.10	255103.026836
ENSG00000183856.9	155714.939866
ENSG00000213731.2	0.0
ENSG00000279494.1	0.0
ENSG00000250357.1	0.0
ENSG00000177340.5	748.020364106
ENSG00000271356.1	0.0
ENSG00000102935.10	31091.2747939
ENSG00000213652.3	0.0
ENSG00000155367.14	4334.56198463
ENSG00000255426.1	0.0
ENSG00000278187.1	0.0
ENSG00000229452.1	0.0
ENSG00000163683.10	2157501.3021
ENSG00000259659.1	15608.7679653
ENSG00000201892.1	0.0
ENSG00000273942.1	0.0
ENSG00000206990.1	0.0
ENSG00000261536.2	0.0
ENSG00000264724.1	0.0
ENSG00000230581.2	8074.88649738
ENSG00000221328.1	0.0
ENSG00000260855.1	84154.8762858
ENSG00000218716.1	0.0
ENSG00000200216.2	0.0
ENSG00000281394.1	17558.1834303
ENSG00000254704.3	5799.59550458
ENSG00000223530.1	0.0
ENSG00000207982.1	0.0
ENSG00000213664.4	0.0
ENSG00000231335.1	0.0
ENSG00000259994.1	43329.3277001
ENSG00000279868.2	0.0
ENSG00000202255.1	0.0
ENSG00000254466.1	0.0
ENSG00000280816.1	26235.5868245
ENSG00000207650.1	35025.8607605
ENSG00000273139.1	2435.48995969
ENSG00000223362.1	0.0
ENSG00000150779.10	507975.112133
ENSG00000168286.2	211071.956251
ENSG00000205531.11	687342.102971
ENSG00000235922.1	0.0
ENSG00000252704.1	0.0
ENSG00000202241.1	0.0
ENSG00000268518.1	0.0
ENSG00000115677.15	1415303.16065
ENSG00000275224.1	0.0
ENSG00000279568.1	648.627051121
ENSG00000236827.1	0.0
ENSG00000149016.14	115136.86305
ENSG00000234271.1	0.0
ENSG00000109684.13	0.0
ENSG00000230303.4	1157.97835507
ENSG00000267786.1	0.0
ENSG00000233108.1	0.0
ENSG00000018236.13	0.0
ENSG00000266258.1	20689.955571
ENSG00000274034.1	0.0
ENSG00000187653.11	1828782.34973
ENSG00000162739.12	3299.35274947
ENSG00000229765.2	0.0
ENSG00000179240.7	2477.22092145
ENSG00000212587.1	0.0
ENSG00000230319.1	1087.37669828
ENSG00000115053.14	1318501.99737
ENSG00000264596.1	0.0
ENSG00000113083.11	28581.8198086
ENSG00000267416.1	3240.35144852
ENSG00000165526.7	82378.9715609
ENSG00000104808.6	30381.6670735
ENSG00000090565.14	147546.276733
ENSG00000252930.1	0.0
ENSG00000273155.1	1692.82934418
ENSG00000273600.1	0.0
ENSG00000113302.4	0.0
ENSG00000252654.1	0.0
ENSG00000212586.1	0.0
ENSG00000258142.2	0.0
ENSG00000171055.13	81725.7021885
ENSG00000009950.14	1683818.85129
ENSG00000272140.2	12351.1214818
ENSG00000163803.11	1099.78424982
ENSG00000204920.9	10164.3276691
ENSG00000242389.6	0.0
ENSG00000233456.1	0.0
ENSG00000267399.1	0.0
ENSG00000232220.2	0.0
ENSG00000270011.5	2383.65890583
ENSG00000179571.10	0.0
ENSG00000167702.10	222833.365718
ENSG00000265917.1	54798.5240931
ENSG00000212588.1	0.0
ENSG00000252467.1	0.0
ENSG00000277913.1	0.0
ENSG00000221641.1	0.0
ENSG00000250954.4	422.575683305
ENSG00000228751.1	4249.5415807
ENSG00000225417.1	0.0
ENSG00000078114.17	103098.067911
ENSG00000249942.1	0.0
ENSG00000226621.1	4389.54585759
ENSG00000234821.1	0.0
ENSG00000173253.13	1935.90227565
ENSG00000176635.16	17592.2769904
ENSG00000168298.5	5147.74014208
ENSG00000167680.14	84963.3810395
ENSG00000133641.16	59309.8786744
ENSG00000243232.4	28500.7835027
ENSG00000118702.8	1986.84707238
ENSG00000226843.1	0.0
ENSG00000240578.1	0.0
ENSG00000255261.1	0.0
ENSG00000261714.2	0.0
ENSG00000169040.13	396.812484673
ENSG00000226857.1	0.0
ENSG00000207122.1	0.0
ENSG00000161638.9	439429.632295
ENSG00000179477.8	2558.36482965
ENSG00000273776.1	0.0
ENSG00000237532.1	0.0
ENSG00000261722.1	0.0
ENSG00000157965.11	0.0
ENSG00000175449.12	8949.0543758
ENSG00000178031.14	3954.99014864
ENSG00000126775.8	131811.493424
ENSG00000071575.10	188339.071545
ENSG00000273925.1	0.0
ENSG00000011465.15	70963.2427152
ENSG00000221373.1	0.0
ENSG00000242009.1	0.0
ENSG00000223733.1	0.0
ENSG00000212576.1	0.0
ENSG00000219190.1	0.0
ENSG00000245573.6	23707.7887381
ENSG00000273877.3	0.0
ENSG00000267756.1	0.0
ENSG00000259792.1	39860.3480981
ENSG00000265722.1	0.0
ENSG00000124214.18	801106.057479
ENSG00000230331.1	0.0
ENSG00000118990.5	31752.4158296
ENSG00000270455.1	0.0
ENSG00000255512.1	0.0
ENSG00000239238.1	0.0
ENSG00000069956.10	273374.978992
ENSG00000137497.16	207099.834618
ENSG00000230325.1	4585.03170549
ENSG00000278105.1	0.0
ENSG00000114988.10	300997.430234
ENSG00000234524.1	0.0
ENSG00000110090.11	1096621.55344
ENSG00000197683.4	0.0
ENSG00000254223.1	0.0
ENSG00000265987.1	0.0
ENSG00000163344.5	1766881.37033
ENSG00000252629.1	0.0
ENSG00000248537.1	0.0
ENSG00000259895.1	693.935558368
ENSG00000272509.1	4902.60965912
ENSG00000197345.11	375630.142615
ENSG00000232830.5	0.0
ENSG00000200975.1	0.0
ENSG00000241860.5	365.61834746
ENSG00000239648.1	1189.60381435
ENSG00000244252.1	0.0
ENSG00000236546.1	0.0
ENSG00000164953.14	2598.42456151
ENSG00000204767.3	0.0
ENSG00000265284.1	0.0
ENSG00000233031.1	0.0
ENSG00000242176.1	0.0
ENSG00000241223.3	0.0
ENSG00000010803.15	228436.033199
ENSG00000068097.13	46993.749366
ENSG00000262147.1	7122.65931608
ENSG00000252615.1	11325.0283126
ENSG00000188626.6	1028.61292576
ENSG00000278311.3	197539.038405
ENSG00000224219.1	0.0
ENSG00000235927.4	0.0
ENSG00000273939.1	0.0
ENSG00000202382.1	11102.9689339
ENSG00000223078.1	0.0
ENSG00000116032.5	11045.4405974
ENSG00000249023.1	0.0
ENSG00000103227.17	84872.3729972
ENSG00000225514.1	0.0
ENSG00000149136.6	410695.712806
ENSG00000166257.7	2871.94293641
ENSG00000178457.3	0.0
ENSG00000239482.5	4486.9367324
ENSG00000137288.8	428462.363542
ENSG00000257354.2	16154.4174711
ENSG00000155886.10	0.0
ENSG00000250099.1	0.0
ENSG00000085662.12	56625.1415629
ENSG00000204644.8	391027.0362
ENSG00000232454.2	9679.51137827
ENSG00000229711.1	0.0
ENSG00000178776.4	194878.73395
ENSG00000233560.2	3951.51022769
ENSG00000051825.13	59131.0678587
ENSG00000124159.14	918.121468388
ENSG00000255482.1	0.0
ENSG00000274645.1	0.0
ENSG00000213406.3	7338.03130404
ENSG00000238876.1	0.0
ENSG00000277743.1	0.0
ENSG00000178904.17	31723.9453705
ENSG00000266204.1	0.0
ENSG00000204869.7	1216.11042283
ENSG00000117560.7	1199.6852026
ENSG00000118900.13	233493.450065
ENSG00000196240.3	0.0
ENSG00000177275.3	0.0
ENSG00000249405.1	0.0
ENSG00000269578.1	0.0
ENSG00000251445.1	0.0
ENSG00000240051.1	2430.26358639
ENSG00000214106.6	54454.5746031
ENSG00000233867.2	0.0
ENSG00000276801.1	0.0
ENSG00000133597.8	249205.051437
ENSG00000272812.1	13811.0101373
ENSG00000256790.1	0.0
ENSG00000240724.2	0.0
ENSG00000230778.1	990.816125334
ENSG00000214681.3	0.0
ENSG00000234714.1	0.0
ENSG00000204434.5	842.636035162
ENSG00000268225.1	51283.1470758
ENSG00000251946.1	0.0
ENSG00000267691.1	0.0
ENSG00000249943.1	0.0
ENSG00000215002.2	2456.62219362
ENSG00000067167.6	880478.60656
ENSG00000164078.11	28679.1463361
ENSG00000107317.10	1262993.06497
ENSG00000266952.1	0.0
ENSG00000241631.3	0.0
ENSG00000138100.12	5326.53285324
ENSG00000226757.2	0.0
ENSG00000105732.11	76919.2439854
ENSG00000279339.1	1176.0154011
ENSG00000186185.12	66660.7466733
ENSG00000276975.1	77.3514671988
ENSG00000088854.12	56751.1078068
ENSG00000224207.3	0.0
ENSG00000258084.4	0.0
ENSG00000267317.2	335648.479077
ENSG00000171246.5	2027.45546398
ENSG00000233136.2	0.0
ENSG00000236109.1	0.0
ENSG00000261338.2	10506.6180634
ENSG00000199364.1	0.0
ENSG00000203883.6	69870.0781087
ENSG00000214794.4	0.0
ENSG00000240665.1	0.0
ENSG00000277143.1	0.0
ENSG00000258800.1	0.0
ENSG00000253698.1	0.0
