ENSG00000177565.14	292780.472989
ENSG00000281231.1	0.0
ENSG00000213190.3	116930.334106
ENSG00000134313.13	59428.0057445
ENSG00000112218.8	111.653598729
ENSG00000229417.1	127620.847799
ENSG00000277593.1	0.0
ENSG00000276278.1	0.0
ENSG00000271318.1	3402.19566367
ENSG00000225582.1	0.0
ENSG00000016490.14	0.0
ENSG00000262362.1	34976.9589283
ENSG00000196911.8	30859.8006959
ENSG00000213033.4	4934.86796761
ENSG00000263705.1	0.0
ENSG00000279629.1	0.0
ENSG00000121289.16	156765.570711
ENSG00000213949.7	14675.7788458
ENSG00000233293.1	2833.95402831
ENSG00000109794.12	268601.326412
ENSG00000101361.13	621595.896064
ENSG00000264060.1	0.0
ENSG00000248134.1	0.0
ENSG00000261797.1	0.0
ENSG00000170289.11	1190.26069189
ENSG00000273184.1	939.974850973
ENSG00000258140.1	0.0
ENSG00000246876.5	0.0
ENSG00000226605.1	0.0
ENSG00000274184.1	2301.79888049
ENSG00000163093.10	35736.9938128
ENSG00000266042.1	0.0
ENSG00000271789.1	14874.6778403
ENSG00000212319.1	0.0
ENSG00000278917.1	5406.82351464
ENSG00000213778.2	0.0
ENSG00000183250.10	68307.788389
ENSG00000238578.1	0.0
ENSG00000224880.1	0.0
ENSG00000234026.1	0.0
ENSG00000134900.10	115747.21124
ENSG00000255845.1	0.0
ENSG00000229132.2	7651.20976557
ENSG00000183020.12	334142.821785
ENSG00000196437.9	3444.70050051
ENSG00000235385.1	0.0
ENSG00000229848.1	4860.95667447
ENSG00000207056.1	0.0
ENSG00000253408.4	0.0
ENSG00000212482.1	0.0
ENSG00000276362.1	0.0
ENSG00000132635.15	968881.185657
ENSG00000257119.1	0.0
ENSG00000243445.1	4746.87299741
ENSG00000276955.1	0.0
ENSG00000248422.1	0.0
ENSG00000271041.1	0.0
ENSG00000207175.1	0.0
ENSG00000049246.13	13867.2694306
ENSG00000243279.3	182601.485465
ENSG00000266593.1	0.0
ENSG00000258418.1	0.0
ENSG00000215148.6	0.0
ENSG00000163285.7	0.0
ENSG00000224901.1	0.0
ENSG00000206604.1	0.0
ENSG00000234105.1	0.0
ENSG00000187105.7	3789.37830157
ENSG00000229104.1	0.0
ENSG00000264201.1	10548.6066609
ENSG00000276396.1	0.0
ENSG00000279851.1	0.0
ENSG00000251916.1	0.0
ENSG00000212442.1	0.0
ENSG00000141642.7	47875.2631779
ENSG00000229679.1	0.0
ENSG00000253587.1	0.0
ENSG00000199396.1	0.0
ENSG00000245556.2	92712.3632307
ENSG00000251807.1	0.0
ENSG00000203527.2	0.0
ENSG00000274070.1	16577.4875038
ENSG00000279413.1	122720.409886
ENSG00000259776.1	0.0
ENSG00000243265.1	0.0
ENSG00000238263.1	0.0
ENSG00000279715.1	0.0
ENSG00000139547.7	42782.1521303
ENSG00000222635.1	0.0
ENSG00000198783.5	210671.549591
ENSG00000263716.1	0.0
ENSG00000250782.1	0.0
ENSG00000163808.15	34202.6345774
ENSG00000222355.1	0.0
ENSG00000220908.2	0.0
ENSG00000277758.3	841.826915936
ENSG00000254861.1	0.0
ENSG00000259964.5	1322.51187988
ENSG00000225420.1	0.0
ENSG00000171798.16	20307.2237435
ENSG00000212608.1	0.0
ENSG00000213096.8	76841.6457592
ENSG00000275506.1	1835.80723657
ENSG00000207361.1	6390.02134267
ENSG00000265450.1	0.0
ENSG00000211938.2	0.0
ENSG00000144857.13	450.332578651
ENSG00000236077.2	0.0
ENSG00000189077.9	412647.547497
ENSG00000248406.1	0.0
ENSG00000233005.1	0.0
ENSG00000130695.12	35544.6410356
ENSG00000257171.2	0.0
ENSG00000230142.2	0.0
ENSG00000250548.5	258.182680512
ENSG00000023892.10	265824.887855
ENSG00000213204.7	1506.09001618
ENSG00000228459.3	0.0
ENSG00000272589.1	910.359204983
ENSG00000189042.12	33199.9754095
ENSG00000266542.1	0.0
ENSG00000234480.1	0.0
ENSG00000271968.2	0.0
ENSG00000226040.3	0.0
ENSG00000167105.6	16715.8507358
ENSG00000167414.4	15383.3847138
ENSG00000279133.1	21229.7959664
ENSG00000273492.4	12029.7466373
ENSG00000258462.2	0.0
ENSG00000207167.1	0.0
ENSG00000259037.1	0.0
ENSG00000222374.1	0.0
ENSG00000221198.2	0.0
ENSG00000243370.3	0.0
ENSG00000273733.1	28423.2313898
ENSG00000261915.5	258.48394385
ENSG00000185332.5	25923.8820523
ENSG00000236603.2	5104.16451335
ENSG00000183833.15	29459.2033754
ENSG00000139190.15	66827.4857736
ENSG00000168394.10	347668.526875
ENSG00000153162.8	717.153474429
ENSG00000231163.4	0.0
ENSG00000272205.1	27284.0793986
ENSG00000229305.1	0.0
ENSG00000249855.1	20196.5363421
ENSG00000163814.6	101619.703172
ENSG00000220131.1	0.0
ENSG00000144118.12	439773.76387
ENSG00000274624.1	0.0
ENSG00000221430.1	0.0
ENSG00000125962.13	43708.7348693
ENSG00000278506.1	0.0
ENSG00000227825.4	3211.41513567
ENSG00000174837.13	717.08898801
ENSG00000216475.1	0.0
ENSG00000254061.1	3069.57145329
ENSG00000275461.1	0.0
ENSG00000110013.11	95287.3952964
ENSG00000225190.7	53334.8429277
ENSG00000279510.1	0.0
ENSG00000207561.1	54249.9771133
ENSG00000183283.14	1095582.59486
ENSG00000216516.1	0.0
ENSG00000236230.1	0.0
ENSG00000250190.1	0.0
ENSG00000186244.7	0.0
ENSG00000249623.1	0.0
ENSG00000204540.9	103920.47164
ENSG00000265179.5	0.0
ENSG00000225914.1	0.0
ENSG00000269653.1	2812.96177624
ENSG00000234278.3	0.0
ENSG00000236782.4	3090.98706808
ENSG00000207971.1	0.0
ENSG00000254706.2	0.0
ENSG00000249661.1	1092.43104598
ENSG00000248752.1	0.0
ENSG00000265658.4	0.0
ENSG00000249734.1	0.0
ENSG00000186056.8	8587.78216232
ENSG00000170373.7	0.0
ENSG00000215146.4	189.226144544
ENSG00000248643.5	12894.1059301
ENSG00000237023.1	0.0
ENSG00000186517.12	24278.043174
ENSG00000201270.1	0.0
ENSG00000250983.1	0.0
ENSG00000223863.1	0.0
ENSG00000223824.1	0.0
ENSG00000255374.2	0.0
ENSG00000279483.1	507810.443016
ENSG00000266720.2	0.0
ENSG00000114302.14	59314.4786642
ENSG00000207349.1	0.0
ENSG00000183111.10	7489.43147601
ENSG00000243089.1	0.0
ENSG00000276893.1	0.0
ENSG00000199712.1	0.0
ENSG00000233351.1	1699.64762056
ENSG00000141933.8	127893.614665
ENSG00000264224.1	9493.74599483
ENSG00000204455.7	0.0
ENSG00000106211.8	30755321.3274
ENSG00000240751.1	0.0
ENSG00000256553.1	0.0
ENSG00000229562.1	0.0
ENSG00000264733.1	0.0
ENSG00000249889.1	0.0
ENSG00000251173.1	0.0
ENSG00000159307.17	492.87680072
ENSG00000224863.1	1765.88720896
ENSG00000207575.1	0.0
ENSG00000269151.1	0.0
ENSG00000271369.1	5912.47526368
ENSG00000205835.7	174.700898958
ENSG00000230423.1	0.0
ENSG00000265815.1	0.0
ENSG00000257402.1	0.0
ENSG00000114757.17	844.012197664
ENSG00000277939.1	0.0
ENSG00000139637.12	1092329.45149
ENSG00000198131.12	208223.281721
ENSG00000257580.1	0.0
ENSG00000240302.3	0.0
ENSG00000279800.1	0.0
ENSG00000137699.15	4552.6869617
ENSG00000166527.6	0.0
ENSG00000280801.1	0.0
ENSG00000100564.7	28269.5421047
ENSG00000120156.19	2627.82147203
ENSG00000114270.14	20409.2814269
ENSG00000254357.1	0.0
ENSG00000100600.13	281914.827207
ENSG00000217835.3	7318.96717663
ENSG00000260917.1	8626.60421999
ENSG00000200902.1	0.0
ENSG00000241723.1	0.0
ENSG00000183281.13	5159.64456241
ENSG00000248196.1	0.0
ENSG00000207964.2	0.0
ENSG00000226360.5	89695.5143069
ENSG00000200310.1	0.0
ENSG00000227352.1	0.0
ENSG00000216854.2	2403.47999869
ENSG00000225569.1	429.303759456
ENSG00000233117.2	1077.40374591
ENSG00000237356.4	5257.12318932
ENSG00000250630.1	0.0
ENSG00000265660.1	0.0
ENSG00000271818.1	0.0
ENSG00000260784.1	574.880812835
ENSG00000248358.2	0.0
ENSG00000233977.1	0.0
ENSG00000067646.10	34147.9410851
ENSG00000251221.1	6041.47472398
ENSG00000207449.1	6210.86186577
ENSG00000253869.1	5088.53154393
ENSG00000233981.1	0.0
ENSG00000265908.1	1109.45278738
ENSG00000128872.8	3369.64343061
ENSG00000188729.5	0.0
ENSG00000266241.1	0.0
ENSG00000225934.2	990.405692456
ENSG00000104164.9	184091.149216
ENSG00000119408.15	69027.847661
ENSG00000207455.1	0.0
ENSG00000278077.1	0.0
ENSG00000180230.6	1065.00355711
ENSG00000223537.2	3479.38334889
ENSG00000232467.2	0.0
ENSG00000139144.8	1345.94879927
ENSG00000264808.1	6104.90228014
ENSG00000119973.4	0.0
ENSG00000268087.1	26511.790677
ENSG00000087299.10	30044.8975589
ENSG00000198075.8	1250697.84193
ENSG00000253875.1	1137.94900623
ENSG00000279029.1	0.0
ENSG00000199347.1	5538.01849698
ENSG00000118369.11	39495.2895676
ENSG00000078687.15	37501.0693664
ENSG00000128694.10	59908.9023006
ENSG00000248170.1	0.0
ENSG00000225076.1	0.0
ENSG00000206739.1	0.0
ENSG00000259467.1	0.0
ENSG00000052723.10	99109.2960743
ENSG00000135378.3	113804.777938
ENSG00000119632.3	311088.692466
ENSG00000259859.1	0.0
ENSG00000256650.1	8831.39162309
ENSG00000233894.1	734.322894627
ENSG00000188807.11	28620.2506304
ENSG00000084734.7	38023.2674936
ENSG00000236396.6	0.0
ENSG00000187522.12	70897.6714184
ENSG00000277519.1	0.0
ENSG00000279260.1	0.0
ENSG00000118689.13	143568.16246
ENSG00000280219.1	164.25166081
ENSG00000248383.4	670.018081156
ENSG00000238529.1	0.0
ENSG00000252337.1	0.0
ENSG00000266393.1	0.0
ENSG00000224629.1	0.0
ENSG00000267352.1	0.0
ENSG00000250739.1	0.0
ENSG00000206762.1	111795.513584
ENSG00000259477.1	0.0
ENSG00000204568.10	1258725.89906
ENSG00000230439.2	7954.06606389
ENSG00000255350.1	1741.97174217
ENSG00000186376.13	29529.6014885
ENSG00000226734.1	0.0
ENSG00000251112.2	0.0
ENSG00000236464.1	0.0
ENSG00000197728.8	2956840.13833
ENSG00000242687.2	25194.4189133
ENSG00000266374.1	0.0
ENSG00000265057.1	0.0
ENSG00000266744.1	0.0
ENSG00000263522.2	0.0
ENSG00000116984.11	81098.3260821
ENSG00000251128.1	0.0
ENSG00000148158.15	7748.8253283
ENSG00000259321.1	36475.3025504
ENSG00000200827.1	0.0
ENSG00000271564.1	0.0
ENSG00000199357.1	0.0
ENSG00000228505.4	0.0
ENSG00000103257.7	253219.914248
ENSG00000204049.1	0.0
ENSG00000234832.1	0.0
ENSG00000269699.4	0.0
ENSG00000198087.7	202981.380076
ENSG00000256591.4	1678.6336311
ENSG00000101751.9	64273.9935792
ENSG00000264181.1	0.0
ENSG00000176087.13	822980.108933
ENSG00000242697.2	5466.43423909
ENSG00000267052.1	0.0
ENSG00000218107.1	0.0
ENSG00000266254.1	0.0
ENSG00000232479.2	1538.33847138
ENSG00000252897.1	0.0
ENSG00000230322.1	0.0
ENSG00000153113.22	157331.688727
ENSG00000237868.1	0.0
ENSG00000175324.8	333067.573984
ENSG00000266776.1	0.0
ENSG00000272986.1	8920.29825017
ENSG00000202184.1	0.0
ENSG00000261047.1	9493.74599483
ENSG00000231227.1	0.0
ENSG00000213801.4	46840.1393594
ENSG00000205323.7	29353.454931
ENSG00000206718.1	0.0
ENSG00000200650.1	0.0
ENSG00000264771.1	0.0
ENSG00000271240.1	0.0
ENSG00000253154.1	817.419704352
ENSG00000230425.1	1506.9438087
ENSG00000258989.1	0.0
ENSG00000264248.1	0.0
ENSG00000214161.3	1105.76076479
ENSG00000223400.1	0.0
ENSG00000200877.1	0.0
ENSG00000149591.15	200708.987958
ENSG00000242290.2	358.254565842
ENSG00000213302.3	1781.66814916
ENSG00000130021.12	82860.5040268
ENSG00000232914.1	0.0
ENSG00000267169.1	26282.1216806
ENSG00000253740.4	0.0
ENSG00000160633.11	507111.221892
ENSG00000216265.1	0.0
ENSG00000164663.12	18438.087405
ENSG00000227407.1	7537.56770856
ENSG00000189252.4	0.0
ENSG00000256299.1	4192.821575
ENSG00000232128.1	0.0
ENSG00000240084.1	0.0
ENSG00000169181.11	0.0
ENSG00000233814.1	0.0
ENSG00000198502.5	185655.477232
ENSG00000234052.1	0.0
ENSG00000047578.11	96315.3339581
ENSG00000279685.2	0.0
ENSG00000231913.1	0.0
ENSG00000127445.12	387830.949622
ENSG00000135045.6	36840.7934393
ENSG00000179965.10	36664.6887187
ENSG00000147251.14	3191.17512431
ENSG00000238374.1	0.0
ENSG00000279884.1	698.803595834
ENSG00000021488.11	27124.9885566
ENSG00000232344.2	3895.4409123
ENSG00000277306.1	0.0
ENSG00000226987.1	2377.68236006
ENSG00000199349.1	0.0
ENSG00000278215.1	0.0
ENSG00000170858.9	4686.61649956
ENSG00000219653.1	2019.94595635
ENSG00000222588.1	0.0
ENSG00000104894.10	34976.9589283
ENSG00000226564.1	86102.0394056
ENSG00000131236.15	1674822.24834
ENSG00000239382.9	54490.0771751
ENSG00000186073.10	83061.0566447
ENSG00000269903.1	10743.5000865
ENSG00000158850.13	334331.173221
ENSG00000266556.1	0.0
ENSG00000268581.1	731.091550757
ENSG00000124610.4	0.0
ENSG00000142459.7	39542.0898441
ENSG00000204120.13	91045.4203708
ENSG00000210194.1	0.0
ENSG00000224274.1	0.0
ENSG00000238257.1	0.0
ENSG00000279905.1	0.0
ENSG00000164393.7	0.0
ENSG00000203710.9	115.928865179
ENSG00000160208.12	237014.120332
ENSG00000271996.1	0.0
ENSG00000134684.9	220118.026962
ENSG00000263212.2	0.0
ENSG00000253125.1	0.0
ENSG00000165259.12	16481.2895474
ENSG00000254604.1	14795.4483036
ENSG00000238078.1	11743.8230082
ENSG00000258303.1	853.096559227
ENSG00000230437.1	0.0
ENSG00000229917.2	898.057053565
ENSG00000267769.1	45607.2111516
ENSG00000196114.3	6662.27789111
ENSG00000214402.6	6068.31246955
ENSG00000243422.1	4260.01422845
ENSG00000201447.1	0.0
ENSG00000250600.1	0.0
ENSG00000159164.8	2479.70977477
ENSG00000278677.1	99768.8828464
ENSG00000280416.1	0.0
ENSG00000239959.1	0.0
ENSG00000205449.10	0.0
ENSG00000278249.1	0.0
ENSG00000281131.1	0.0
ENSG00000236255.1	27512.6793739
ENSG00000130023.14	64720.9501129
ENSG00000229175.1	0.0
ENSG00000201457.1	0.0
ENSG00000228487.2	4095.91506711
ENSG00000115934.11	0.0
ENSG00000258909.1	0.0
ENSG00000085719.10	180203.681521
ENSG00000206835.1	0.0
ENSG00000176083.16	46091.9572258
ENSG00000241861.2	0.0
ENSG00000137392.8	0.0
ENSG00000243154.1	0.0
ENSG00000241781.2	11658.9863094
ENSG00000251741.1	0.0
ENSG00000198901.12	238039.571523
ENSG00000277346.1	0.0
ENSG00000277619.1	0.0
ENSG00000218109.5	0.0
ENSG00000260540.2	0.0
ENSG00000237761.1	0.0
ENSG00000128709.11	0.0
ENSG00000230052.1	0.0
ENSG00000238143.1	0.0
ENSG00000259977.1	0.0
ENSG00000270962.1	0.0
ENSG00000276596.1	0.0
ENSG00000244236.3	0.0
ENSG00000123178.13	49742.6811106
ENSG00000060069.15	134615.300593
ENSG00000253881.1	0.0
ENSG00000250781.1	0.0
ENSG00000230068.2	0.0
ENSG00000256981.1	1460.5763069
ENSG00000108576.8	2474.38317494
ENSG00000251442.4	6080.37273135
ENSG00000065413.15	14413.5655009
ENSG00000237111.1	0.0
ENSG00000138399.16	110188.029228
ENSG00000173918.13	96521.7068077
ENSG00000174669.10	803827.096547
ENSG00000186787.7	25629.2601619
ENSG00000273456.1	164906.226864
ENSG00000214279.11	17495.0253704
ENSG00000168787.6	0.0
ENSG00000166311.8	156595.024846
ENSG00000247925.2	0.0
ENSG00000200879.1	39091.8952728
ENSG00000253263.1	0.0
ENSG00000182919.13	474278.41293
ENSG00000237989.1	950.053208918
ENSG00000277142.1	7964.12779859
ENSG00000273773.1	0.0
ENSG00000222767.1	0.0
ENSG00000084234.15	2747975.03517
ENSG00000234436.1	0.0
ENSG00000274479.1	0.0
ENSG00000226769.1	0.0
ENSG00000185958.8	5527.33765128
ENSG00000082212.10	65015.3789585
ENSG00000140406.3	222069.398059
ENSG00000184956.14	9619.9087323
ENSG00000213203.2	8776.7193679
ENSG00000204673.9	644406.419356
ENSG00000252398.1	0.0
ENSG00000222777.1	4713.20723147
ENSG00000216324.1	0.0
ENSG00000261411.1	1829.07032928
ENSG00000222614.1	0.0
ENSG00000253322.1	0.0
ENSG00000275978.1	0.0
ENSG00000253935.1	0.0
ENSG00000276521.1	0.0
ENSG00000134460.14	1046.22515686
ENSG00000265698.1	0.0
ENSG00000221365.1	0.0
ENSG00000248803.1	0.0
ENSG00000271024.1	0.0
ENSG00000254616.1	1134.06522122
ENSG00000238787.2	0.0
ENSG00000162613.15	285834.473925
ENSG00000064607.15	159961.773942
ENSG00000116752.5	661492.648185
ENSG00000238000.1	23075.0770708
ENSG00000131188.10	332281.109819
ENSG00000222626.1	0.0
ENSG00000250141.1	4815.66825825
ENSG00000145794.15	1844.57149894
ENSG00000227627.1	1002.35628905
ENSG00000202124.1	0.0
ENSG00000233627.2	0.0
ENSG00000144231.9	182989.864917
ENSG00000223368.2	0.0
ENSG00000153879.7	440530.476133
ENSG00000272899.2	33676.5211824
ENSG00000269482.1	1407.97080432
ENSG00000255219.1	0.0
ENSG00000258820.4	0.0
ENSG00000239804.1	0.0
ENSG00000281605.1	0.0
ENSG00000200062.1	0.0
ENSG00000238076.1	0.0
ENSG00000224521.1	0.0
ENSG00000260388.2	1614.32118131
ENSG00000187893.9	0.0
ENSG00000249948.5	9066.33314649
ENSG00000252213.1	0.0
ENSG00000236389.1	0.0
ENSG00000125122.13	17756.3827833
ENSG00000249666.1	0.0
ENSG00000275992.1	0.0
ENSG00000272922.1	12807.4089438
ENSG00000183304.9	0.0
ENSG00000128284.18	29843.9227595
ENSG00000253929.1	9166.37544328
ENSG00000260878.1	0.0
ENSG00000221371.1	0.0
ENSG00000203923.4	0.0
ENSG00000253675.1	0.0
ENSG00000276422.1	0.0
ENSG00000236651.1	0.0
ENSG00000122034.11	562032.293716
ENSG00000233446.2	0.0
ENSG00000250075.4	3488.51558865
ENSG00000106245.8	737410.073197
ENSG00000233338.1	0.0
ENSG00000213851.3	1481.74407946
ENSG00000135776.4	51684.7027021
ENSG00000186806.5	87586.1636595
ENSG00000207688.2	61660.4121313
ENSG00000271717.1	3819.32310137
ENSG00000238470.1	0.0
ENSG00000074706.12	3842.76006163
ENSG00000280398.1	0.0
ENSG00000206889.1	0.0
ENSG00000229809.7	274134.663542
ENSG00000260612.1	0.0
ENSG00000177453.6	5876.20641846
ENSG00000271803.1	0.0
ENSG00000261584.1	1927.38462772
ENSG00000260682.3	0.0
ENSG00000183617.4	1147579.02733
ENSG00000144583.4	149.44057109
ENSG00000227089.2	0.0
ENSG00000230483.1	0.0
ENSG00000236747.1	755.184340498
ENSG00000278784.1	155064.517915
ENSG00000120519.13	41044.4439525
ENSG00000169714.15	2462363.38776
ENSG00000186082.9	1063.29955142
ENSG00000142185.15	7136.23860014
ENSG00000215560.2	0.0
ENSG00000250241.4	0.0
ENSG00000215421.8	26386.2275886
ENSG00000256603.1	0.0
ENSG00000101246.18	353149.426536
ENSG00000171133.2	640.233352252
ENSG00000087074.7	1177003.50442
ENSG00000169891.16	15334.6953696
ENSG00000231587.1	0.0
ENSG00000232719.1	4189.51753909
ENSG00000197674.5	0.0
ENSG00000270771.1	0.0
ENSG00000224806.2	0.0
ENSG00000275767.1	0.0
ENSG00000231092.1	0.0
ENSG00000172425.9	98795.1763584
ENSG00000275220.1	0.0
ENSG00000147457.12	368211.038254
ENSG00000260148.1	0.0
ENSG00000229173.1	0.0
ENSG00000223646.1	0.0
ENSG00000212413.1	0.0
ENSG00000168405.13	3926.29757773
ENSG00000241359.1	0.0
ENSG00000147257.12	242684.100864
ENSG00000164287.11	295.623763184
ENSG00000163378.12	42616.7446429
ENSG00000241962.8	9669.99717486
ENSG00000247679.2	17458.5163354
ENSG00000083123.13	41137.2339348
ENSG00000254731.1	0.0
ENSG00000150630.3	16476.7492472
ENSG00000230502.1	0.0
ENSG00000250069.1	659.069969889
ENSG00000211632.3	0.0
ENSG00000270652.1	1232.9540253
ENSG00000250735.4	0.0
ENSG00000164171.9	9493.74599483
ENSG00000132688.10	221919.301844
ENSG00000212054.2	0.0
ENSG00000114547.8	328.341017608
ENSG00000261829.1	1045740.88408
ENSG00000233496.1	0.0
ENSG00000201347.1	0.0
ENSG00000082397.14	2958.43997113
ENSG00000251990.1	0.0
ENSG00000214614.2	0.0
ENSG00000259939.1	0.0
ENSG00000270604.4	5253.45628172
ENSG00000213619.8	447266.670982
ENSG00000066629.15	12247.2417149
ENSG00000226716.1	0.0
ENSG00000116918.12	148224.741185
ENSG00000264772.4	9922.95309289
ENSG00000178130.9	0.0
ENSG00000115977.17	41802.562528
ENSG00000253564.1	950.732789181
ENSG00000240692.3	6558.17979906
ENSG00000064687.11	87766.3741723
ENSG00000279035.1	1537.62660721
ENSG00000223534.1	6019.58532281
ENSG00000183324.9	0.0
ENSG00000046604.11	980846.597514
ENSG00000134490.12	49013.5432546
ENSG00000188512.6	0.0
ENSG00000188681.10	36552.3611494
ENSG00000248696.1	0.0
ENSG00000239468.3	2307.50770708
ENSG00000121680.14	226961.342186
ENSG00000226349.1	1244.49853865
ENSG00000258958.1	0.0
ENSG00000276205.1	0.0
ENSG00000264573.2	0.0
ENSG00000226617.1	5960.19927926
ENSG00000199753.1	3275342.36821
ENSG00000242399.1	0.0
ENSG00000137693.12	319403.633517
ENSG00000188687.14	5631.18142497
ENSG00000208772.1	48508.1912144
ENSG00000249004.1	0.0
ENSG00000281809.1	3218.2189813
ENSG00000181524.6	271507.605173
ENSG00000256797.1	5454.68306132
ENSG00000093144.17	142088.505572
ENSG00000272432.1	5480.92552279
ENSG00000224640.1	0.0
ENSG00000105865.9	39465.6365036
ENSG00000241520.1	9532.65478989
ENSG00000239151.1	0.0
ENSG00000272172.1	169865.679459
ENSG00000118515.10	32656.1298881
ENSG00000137492.6	77232.6741601
ENSG00000252501.1	0.0
ENSG00000237357.2	3865.23198704
ENSG00000219470.1	24111.1009392
ENSG00000224408.1	0.0
ENSG00000279785.1	1669.7543207
ENSG00000100836.9	1250597.73737
ENSG00000229980.4	18245.3098923
ENSG00000263795.1	0.0
ENSG00000128536.14	18285.5415309
ENSG00000261837.1	0.0
ENSG00000235438.6	435.635673312
ENSG00000091947.8	571975.47263
ENSG00000173068.16	303.591694672
ENSG00000215070.4	0.0
ENSG00000165055.14	133522.947078
ENSG00000266920.1	1209.39439425
ENSG00000265488.1	0.0
ENSG00000242101.3	0.0
ENSG00000275348.1	0.0
ENSG00000216713.1	0.0
ENSG00000149970.13	185.631904927
ENSG00000183559.10	0.0
ENSG00000267586.5	812.671622914
ENSG00000275088.1	603.051016005
ENSG00000196209.11	1584.17692405
ENSG00000248729.1	0.0
ENSG00000023330.13	413517.027835
ENSG00000178722.11	493.120618084
ENSG00000259760.1	3356.37484666
ENSG00000278912.1	0.0
ENSG00000230321.1	3105.43093289
ENSG00000260532.1	4123.0594563
ENSG00000258803.1	0.0
ENSG00000207223.1	0.0
ENSG00000263914.1	0.0
ENSG00000266775.1	0.0
ENSG00000279478.1	0.0
ENSG00000255328.1	3122.45365531
ENSG00000263293.2	13048.9075385
ENSG00000118705.15	3113234.71889
ENSG00000261564.1	0.0
ENSG00000214108.4	2551.10257059
ENSG00000211519.1	0.0
ENSG00000258131.1	9278.35559704
ENSG00000226012.1	0.0
ENSG00000280547.1	0.0
ENSG00000196636.7	169386.896625
ENSG00000270302.1	0.0
ENSG00000248986.1	0.0
ENSG00000231743.1	0.0
ENSG00000133101.8	276.900924849
ENSG00000157060.13	0.0
ENSG00000225151.9	5138.01919557
ENSG00000254040.1	0.0
ENSG00000240058.3	0.0
ENSG00000147481.12	0.0
ENSG00000236466.1	0.0
ENSG00000273863.1	0.0
ENSG00000151687.13	11079.884176
ENSG00000227383.1	0.0
ENSG00000212240.1	0.0
ENSG00000153993.12	411662.580609
ENSG00000104133.13	135233.617967
ENSG00000151150.19	154400.31893
ENSG00000227404.1	943.310460806
ENSG00000273527.1	0.0
ENSG00000179626.3	0.0
ENSG00000107731.11	10394.4098087
ENSG00000265060.1	0.0
ENSG00000253219.1	1040.8178851
ENSG00000264899.1	0.0
ENSG00000235180.1	0.0
ENSG00000228181.1	10939.2957965
ENSG00000224209.5	593.359124677
ENSG00000229283.1	0.0
ENSG00000235933.1	0.0
ENSG00000147912.11	22052.3397879
ENSG00000271153.1	1463.79343533
ENSG00000281259.1	0.0
ENSG00000261336.1	0.0
ENSG00000250888.1	0.0
ENSG00000224678.3	0.0
ENSG00000279442.1	0.0
ENSG00000234215.2	2885.21947744
ENSG00000113194.11	367216.947029
ENSG00000250865.1	0.0
ENSG00000266763.1	0.0
ENSG00000264961.1	17488.4794642
ENSG00000204571.5	0.0
ENSG00000274641.1	50583.4760354
ENSG00000248733.1	0.0
ENSG00000240087.3	5987.04702376
ENSG00000229701.1	0.0
ENSG00000254597.1	476.388687912
ENSG00000265635.1	0.0
ENSG00000269256.1	0.0
ENSG00000075420.11	116085.548238
ENSG00000079263.17	3452.58050331
ENSG00000266200.5	422.212337762
ENSG00000204099.10	3684.92593529
ENSG00000281903.1	182.823169089
ENSG00000239906.1	2057.46817225
ENSG00000157216.14	603026.326333
ENSG00000265672.1	0.0
ENSG00000163348.3	851115.636115
ENSG00000169208.1	0.0
ENSG00000231528.2	326.83387851
ENSG00000279906.1	0.0
ENSG00000159593.13	245653.144806
ENSG00000072864.11	58115.0939676
ENSG00000268970.1	94937.4599483
