ENSG00000280567.1	5980.09823308
ENSG00000104332.10	15834.7206592
ENSG00000235186.1	0.0
ENSG00000206585.1	0.0
ENSG00000239671.1	0.0
ENSG00000080947.13	10280.1864826
ENSG00000235931.2	0.0
ENSG00000224701.1	0.0
ENSG00000204366.3	71076.5239948
ENSG00000254046.1	1456.23150586
ENSG00000100156.9	31130.1709201
ENSG00000104765.13	209481.623888
ENSG00000206895.1	0.0
ENSG00000225118.1	0.0
ENSG00000151164.17	3213.97349972
ENSG00000259762.1	12799.5084989
ENSG00000207858.1	0.0
ENSG00000212994.5	4192.94243929
ENSG00000268401.1	3765.53282289
ENSG00000280779.1	0.0
ENSG00000198535.5	12565.4391127
ENSG00000100068.10	23384.7441773
ENSG00000196260.3	8446.56421923
ENSG00000162685.6	0.0
ENSG00000265201.1	0.0
ENSG00000234267.2	0.0
ENSG00000275163.1	0.0
ENSG00000169282.16	5962.64318862
ENSG00000233994.2	0.0
ENSG00000229309.2	0.0
ENSG00000200398.1	0.0
ENSG00000184368.14	62798.3198059
ENSG00000237801.4	0.0
ENSG00000162699.5	0.0
ENSG00000252436.1	0.0
ENSG00000255629.1	0.0
ENSG00000261330.1	0.0
ENSG00000260209.1	649.37426296
ENSG00000268845.1	944.429753315
ENSG00000242902.1	0.0
ENSG00000207602.1	0.0
ENSG00000166483.9	296124.574265
ENSG00000223552.1	6672.91449179
ENSG00000212769.5	0.0
ENSG00000265637.1	0.0
ENSG00000222899.1	0.0
ENSG00000173867.8	6600.59471358
ENSG00000236683.3	0.0
ENSG00000233952.1	0.0
ENSG00000179363.6	2672.42485141
ENSG00000273062.1	12282.3566403
ENSG00000233843.1	0.0
ENSG00000270999.1	0.0
ENSG00000264997.1	0.0
ENSG00000264493.1	6662.75784873
ENSG00000217372.2	0.0
ENSG00000162878.11	391211.678109
ENSG00000233968.5	1356.71219793
ENSG00000187033.8	0.0
ENSG00000279095.1	122074.996738
ENSG00000230841.2	0.0
ENSG00000185215.7	412974.398295
ENSG00000147475.13	67838.4769974
ENSG00000273058.2	52848.0627154
ENSG00000233521.4	5986.23166717
ENSG00000240065.6	107820.859679
ENSG00000269303.1	6886.81519231
ENSG00000277464.1	0.0
ENSG00000255081.1	1032.65673664
ENSG00000234217.2	0.0
ENSG00000222971.1	0.0
ENSG00000223663.2	2650.57941666
ENSG00000130182.6	0.0
ENSG00000229703.4	798.655702721
ENSG00000141698.15	293966.733655
ENSG00000277682.1	0.0
ENSG00000275726.1	19073.7773709
ENSG00000238246.1	3898.84828022
ENSG00000227593.2	0.0
ENSG00000135272.8	344363.846492
ENSG00000103335.18	656558.777088
ENSG00000187546.12	103730.613901
ENSG00000127540.10	500400.682336
ENSG00000233546.1	0.0
ENSG00000147592.7	103019.140906
ENSG00000207180.1	0.0
ENSG00000102743.13	152507.154068
ENSG00000200344.1	14166.4462997
ENSG00000224223.1	0.0
ENSG00000271579.1	433.88164403
ENSG00000235919.4	34195.5437977
ENSG00000220739.2	0.0
ENSG00000232295.6	2540.58729345
ENSG00000249413.2	29028.0630412
ENSG00000213780.9	31626.1548714
ENSG00000212722.7	0.0
ENSG00000224781.1	406.673346954
ENSG00000184599.12	1138.17782283
ENSG00000238278.3	69941.3775756
ENSG00000276957.1	2722.28352401
ENSG00000018280.15	23209.067278
ENSG00000236042.2	0.0
ENSG00000163040.13	112229.68453
ENSG00000244610.3	0.0
ENSG00000231107.1	0.0
ENSG00000259348.1	0.0
ENSG00000179151.10	176709.969187
ENSG00000213996.11	13115.4013046
ENSG00000258636.1	917.700609353
ENSG00000204256.11	847736.725907
ENSG00000134294.12	1070304.12904
ENSG00000234183.1	0.0
ENSG00000276166.1	20417.8066609
ENSG00000232559.3	215049.427767
ENSG00000236208.1	0.0
ENSG00000010017.12	289038.676834
ENSG00000240435.2	1443.26802064
ENSG00000239580.3	0.0
ENSG00000259372.2	2723.29968061
ENSG00000277274.1	0.0
ENSG00000112419.13	106428.414931
ENSG00000278629.1	0.0
ENSG00000266564.1	0.0
ENSG00000280173.1	10533.6821356
ENSG00000145945.5	283974.188559
ENSG00000275277.1	0.0
ENSG00000233534.1	0.0
ENSG00000135914.5	12560.1588297
ENSG00000201136.1	18014.1230725
ENSG00000261404.4	549.894090398
ENSG00000204253.4	324070.189076
ENSG00000238906.1	0.0
ENSG00000260625.2	3712.83452639
ENSG00000236616.3	0.0
ENSG00000278285.1	0.0
ENSG00000259466.1	0.0
ENSG00000219095.1	0.0
ENSG00000236698.1	31307.3035467
ENSG00000253637.1	0.0
ENSG00000239984.3	0.0
ENSG00000163625.14	179738.328233
ENSG00000182793.9	0.0
ENSG00000174930.4	0.0
ENSG00000254101.4	179.741804493
ENSG00000204261.7	103708.165223
ENSG00000237798.1	1064.29173514
ENSG00000102312.19	52481.3844492
ENSG00000235203.2	0.0
ENSG00000275022.1	17794.4386448
ENSG00000261696.1	0.0
ENSG00000119866.19	5914.55138973
ENSG00000278752.1	0.0
ENSG00000163354.13	11878.4106877
ENSG00000261787.1	187.864551162
ENSG00000226741.1	192.550009088
ENSG00000277778.1	4912.94265613
ENSG00000136448.10	315137.75626
ENSG00000237440.7	44666.2701218
ENSG00000279780.1	0.0
ENSG00000233895.1	10719.1476134
ENSG00000123689.5	515025.026734
ENSG00000170153.9	39416.0207212
ENSG00000267202.4	600.470769083
ENSG00000200419.1	0.0
ENSG00000281285.1	0.0
ENSG00000164252.11	194128.835296
ENSG00000275742.1	0.0
ENSG00000263485.1	0.0
ENSG00000128604.17	49916.6203446
ENSG00000239805.1	0.0
ENSG00000185982.6	0.0
ENSG00000235243.1	0.0
ENSG00000160953.13	145138.622114
ENSG00000207034.1	12471.3159733
ENSG00000225559.1	0.0
ENSG00000236397.3	13916.4899272
ENSG00000199901.1	0.0
ENSG00000248448.2	0.0
ENSG00000216588.7	15165.5646356
ENSG00000204583.8	13919.5535464
ENSG00000235670.1	0.0
ENSG00000163793.11	827.883102906
ENSG00000135486.16	3205265.33328
ENSG00000262185.1	4186.92673995
ENSG00000225622.1	0.0
ENSG00000224334.1	1252.48409345
ENSG00000251924.1	0.0
ENSG00000246528.3	494.541253642
ENSG00000278931.1	1149.15847125
ENSG00000248600.1	0.0
ENSG00000233447.1	0.0
ENSG00000176102.10	111769.717341
ENSG00000236549.1	0.0
ENSG00000175604.2	246.393780627
ENSG00000266549.1	0.0
ENSG00000168229.3	8178.51878365
ENSG00000238933.1	0.0
ENSG00000204252.11	193728.154059
ENSG00000206949.1	0.0
ENSG00000252411.1	0.0
ENSG00000266129.1	16272.9810655
ENSG00000230233.1	0.0
ENSG00000231882.1	1166.38206944
ENSG00000230482.1	1144.42664225
ENSG00000169629.10	3390.4013218
ENSG00000123094.14	225347.955117
ENSG00000269635.1	0.0
ENSG00000249526.1	2568.91543815
ENSG00000202296.1	0.0
ENSG00000226289.1	0.0
ENSG00000251879.2	0.0
ENSG00000092010.13	1686358.60149
ENSG00000237788.1	2942.41574687
ENSG00000272917.1	790.863939768
ENSG00000214732.2	0.0
ENSG00000258836.2	0.0
ENSG00000255580.1	0.0
ENSG00000241709.3	0.0
ENSG00000277275.1	0.0
ENSG00000232718.1	0.0
ENSG00000230223.5	0.0
ENSG00000251865.1	0.0
ENSG00000258460.1	5440.5069682
ENSG00000178974.8	281496.279824
ENSG00000154007.6	0.0
ENSG00000128606.11	93492.89454
ENSG00000265400.1	677.411313311
ENSG00000188511.11	2586.7524932
ENSG00000225614.2	116333.246358
ENSG00000243744.2	2100.99923524
ENSG00000147533.15	239455.315829
ENSG00000280684.1	0.0
ENSG00000137103.15	59770.2250291
ENSG00000177706.8	266254.109392
ENSG00000115998.6	87495.0423942
ENSG00000164733.19	1358633.01966
ENSG00000243075.3	0.0
ENSG00000188517.13	3143.60392111
ENSG00000264108.1	0.0
ENSG00000265113.1	0.0
ENSG00000148219.15	13142.2697639
ENSG00000153391.14	141371.011864
ENSG00000164683.15	125809.030319
ENSG00000254518.1	0.0
ENSG00000123096.10	37150.662551
ENSG00000233256.1	0.0
ENSG00000264089.1	0.0
ENSG00000268836.1	17783.5949893
ENSG00000270661.1	1007.52216045
ENSG00000169435.12	68424.8755005
ENSG00000271710.1	0.0
ENSG00000243951.1	0.0
ENSG00000200485.1	0.0
ENSG00000262384.1	0.0
ENSG00000233285.1	0.0
ENSG00000217786.1	0.0
ENSG00000254544.1	0.0
ENSG00000241478.1	250.324921748
ENSG00000279321.1	0.0
ENSG00000214748.2	0.0
ENSG00000264269.1	11070.8950597
ENSG00000253112.1	1195.04010555
ENSG00000036473.6	1031680.76201
ENSG00000211499.1	0.0
ENSG00000122145.13	0.0
ENSG00000159069.12	589281.184641
ENSG00000234449.2	17652.2780987
ENSG00000274819.1	0.0
ENSG00000226080.1	568.20248009
ENSG00000269345.1	0.0
ENSG00000169710.6	290344.569668
ENSG00000278790.1	0.0
ENSG00000238619.1	0.0
ENSG00000241917.1	0.0
ENSG00000206622.1	14738.8279684
ENSG00000223609.6	915.972359618
ENSG00000273584.1	881.125585067
ENSG00000168702.15	171.24093051
ENSG00000266090.1	0.0
ENSG00000259618.1	3275.29510409
ENSG00000235106.7	51121.1600706
ENSG00000204620.3	26578.2143692
ENSG00000253488.1	0.0
ENSG00000218725.2	0.0
ENSG00000228687.1	0.0
ENSG00000196421.6	20502.5703655
ENSG00000168772.10	2674.7211436
ENSG00000263717.1	4632.20307578
ENSG00000255767.1	0.0
ENSG00000281599.1	223991.39873
ENSG00000231903.1	1563.92708346
ENSG00000174015.8	0.0
ENSG00000236653.1	0.0
ENSG00000133114.16	35619.5139668
ENSG00000227598.1	3789.98433473
ENSG00000232320.6	6662.75784873
ENSG00000273307.1	2732.47934246
ENSG00000260014.1	0.0
ENSG00000235021.1	7454.11989206
ENSG00000205710.3	52520.0489578
ENSG00000211684.2	0.0
ENSG00000147118.9	74984.3522708
ENSG00000156738.16	92344.5656271
ENSG00000141664.8	70616.770485
ENSG00000102858.11	223842.975034
ENSG00000223788.4	0.0
ENSG00000162231.12	390345.74692
ENSG00000277453.1	3308.7164827
ENSG00000254853.1	0.0
ENSG00000267128.1	46017.6810157
ENSG00000198795.9	21102.8374094
ENSG00000266127.1	0.0
ENSG00000127423.9	4241.69758393
ENSG00000218891.4	106766.631869
ENSG00000142484.6	425322.723401
ENSG00000266850.1	9498.08930104
ENSG00000280744.1	0.0
ENSG00000258133.1	0.0
ENSG00000224935.1	0.0
ENSG00000213740.2	1257.88273179
ENSG00000167113.9	191258.796086
ENSG00000226287.6	31083.8451687
ENSG00000254574.1	0.0
ENSG00000241400.1	1343.5948148
ENSG00000104897.8	865057.273186
ENSG00000240173.3	0.0
ENSG00000247381.2	3622.33889812
ENSG00000277672.1	1755.88925255
ENSG00000084463.6	379770.929496
ENSG00000173153.12	283642.177447
ENSG00000279524.1	0.0
ENSG00000250884.1	0.0
ENSG00000259237.1	31562.182355
ENSG00000169692.11	507751.803777
ENSG00000250292.1	1429.48221295
ENSG00000258812.1	0.0
ENSG00000268001.1	29642.3355789
ENSG00000278353.1	0.0
ENSG00000166323.11	2070.29507502
ENSG00000239732.3	125.679928413
ENSG00000211952.3	131609.063859
ENSG00000221909.2	79482.2625664
ENSG00000202532.1	0.0
ENSG00000163209.13	337.53041149
ENSG00000247732.2	0.0
ENSG00000179038.8	304.178438372
ENSG00000211843.1	0.0
ENSG00000200638.1	0.0
ENSG00000126778.8	1522.74079011
ENSG00000270115.1	12444.7246812
ENSG00000235413.3	1987.2577036
ENSG00000237513.1	17404.3606861
ENSG00000258515.1	30526.0244534
ENSG00000213842.2	1961.21501192
ENSG00000227791.3	3185.90386217
ENSG00000205360.6	2795.29495952
ENSG00000157306.13	14409.177902
ENSG00000236323.1	0.0
ENSG00000260677.1	0.0
ENSG00000158473.6	38642.8126096
ENSG00000267198.1	427.024866512
ENSG00000100644.15	1060671.98617
ENSG00000259029.1	0.0
ENSG00000236846.1	0.0
ENSG00000256152.2	0.0
ENSG00000183648.8	311000.342165
ENSG00000257943.1	0.0
ENSG00000241997.3	1648.75024731
ENSG00000277206.1	0.0
ENSG00000226504.1	0.0
ENSG00000184428.11	159333.114647
ENSG00000159658.9	411160.536018
ENSG00000250383.1	0.0
ENSG00000276014.1	1632.15209046
ENSG00000156006.4	48564.5496447
ENSG00000143811.15	407793.335739
ENSG00000197208.5	23884.7971095
ENSG00000198858.8	573064.771452
ENSG00000174628.15	47342.5441533
ENSG00000263033.2	2766.14970402
ENSG00000265867.1	0.0
ENSG00000257056.2	0.0
ENSG00000039068.17	3880814.29226
ENSG00000241476.6	249.426319465
ENSG00000253218.1	0.0
ENSG00000233078.1	0.0
ENSG00000083845.7	4146814.27629
ENSG00000275160.1	34682.5391582
ENSG00000163545.7	147842.780987
ENSG00000279453.1	26566.2077837
ENSG00000229943.1	0.0
ENSG00000281634.1	16656.8946218
ENSG00000152661.7	280746.282234
ENSG00000248237.2	0.0
ENSG00000252760.1	0.0
ENSG00000271209.1	0.0
ENSG00000151612.14	10785.4034618
ENSG00000277550.1	676.469155712
ENSG00000181837.6	0.0
ENSG00000265423.1	0.0
ENSG00000207934.1	0.0
ENSG00000236947.4	6878.11971859
ENSG00000200079.1	0.0
ENSG00000186222.4	155509.674687
ENSG00000223811.1	0.0
ENSG00000271727.1	1149.83764292
ENSG00000254776.1	0.0
ENSG00000280310.1	3248.73021059
ENSG00000256966.5	453.572884324
ENSG00000241754.1	2833.28925994
ENSG00000235649.2	1337.54863813
ENSG00000236333.3	17503.3023636
ENSG00000203778.6	79374.0656812
ENSG00000259035.1	0.0
ENSG00000248878.1	0.0
ENSG00000104093.12	52875.9589888
ENSG00000265976.1	0.0
ENSG00000131504.14	527451.081659
ENSG00000117834.11	74324.6431774
ENSG00000175344.15	1180.94667385
ENSG00000164326.4	2799.89248413
ENSG00000273820.1	42172.8649012
ENSG00000180708.4	0.0
ENSG00000106809.9	132542.938054
ENSG00000115275.10	555112.388075
ENSG00000235946.1	4903.03752981
ENSG00000270706.1	964.085873057
ENSG00000260440.2	0.0
ENSG00000231435.1	7981.1607049
ENSG00000273003.1	203.336673477
ENSG00000275259.1	0.0
ENSG00000203786.6	390.354191779
ENSG00000252063.1	0.0
ENSG00000281675.1	0.0
ENSG00000184984.9	1421.43415683
ENSG00000235655.3	123074.59267
ENSG00000250073.2	14863.4084389
ENSG00000173389.14	0.0
ENSG00000273816.1	4192.94243929
ENSG00000175773.11	4256.76195891
ENSG00000223398.1	0.0
ENSG00000272510.1	4217.17910078
ENSG00000111671.8	58714.8742232
ENSG00000144645.12	11574.7058319
ENSG00000113282.12	857583.149209
ENSG00000087338.4	179650.801531
ENSG00000172901.18	1099.41528697
ENSG00000227368.1	0.0
ENSG00000156194.16	0.0
ENSG00000268100.1	0.0
ENSG00000234309.1	0.0
ENSG00000264465.1	0.0
ENSG00000270799.1	0.0
ENSG00000198168.7	122080.510664
ENSG00000207183.1	0.0
ENSG00000236831.1	0.0
ENSG00000103249.16	191940.603369
ENSG00000144724.17	139303.227261
ENSG00000125851.8	68.7173386489
ENSG00000207708.1	0.0
ENSG00000231984.1	0.0
ENSG00000265462.1	16771.7697571
ENSG00000177359.16	356.323313522
ENSG00000276678.1	0.0
ENSG00000279670.1	0.0
ENSG00000054148.16	430863.85185
ENSG00000275454.1	6794.15159431
ENSG00000110697.11	156344.934484
ENSG00000236375.3	0.0
ENSG00000260173.1	1237.6115088
ENSG00000231394.1	0.0
ENSG00000100565.14	0.0
ENSG00000223826.1	0.0
ENSG00000248790.1	0.0
ENSG00000188868.12	49372.7440585
ENSG00000200636.1	0.0
ENSG00000270431.1	3137.94401908
ENSG00000264084.1	0.0
ENSG00000261842.1	658.458469707
ENSG00000234767.1	0.0
ENSG00000215023.2	1316.32293087
ENSG00000276119.1	0.0
ENSG00000180389.6	18949.9216737
ENSG00000233699.1	0.0
ENSG00000260280.4	0.0
ENSG00000237152.3	538.628264626
ENSG00000277578.1	0.0
ENSG00000226233.1	0.0
ENSG00000253965.1	853.300566592
ENSG00000231295.1	889.179749465
ENSG00000228261.1	4078.6693749
ENSG00000229010.1	0.0
ENSG00000269035.1	0.0
ENSG00000243658.1	0.0
ENSG00000234597.1	0.0
ENSG00000231840.1	1045.98133969
ENSG00000155090.13	685526.710998
ENSG00000180104.14	173699.123158
ENSG00000260349.1	0.0
ENSG00000218016.2	0.0
ENSG00000279245.1	0.0
ENSG00000198673.9	3100.648088
ENSG00000185010.12	33458.0137865
ENSG00000267180.1	0.0
ENSG00000144048.9	120085.682164
ENSG00000248120.1	0.0
ENSG00000258741.3	8003.74328917
ENSG00000267838.2	32609.6568801
ENSG00000252325.1	0.0
ENSG00000073578.15	324795.73493
ENSG00000211591.1	0.0
ENSG00000238392.1	0.0
ENSG00000275604.1	0.0
ENSG00000249986.1	0.0
ENSG00000274357.1	0.0
ENSG00000240871.4	0.0
ENSG00000274493.1	0.0
ENSG00000261549.2	0.0
ENSG00000262587.2	12526.6948186
ENSG00000201736.1	4053.17769131
ENSG00000270339.2	0.0
ENSG00000231485.1	0.0
ENSG00000261691.1	0.0
ENSG00000277708.1	0.0
ENSG00000262814.5	271578.676437
ENSG00000229586.2	0.0
ENSG00000275676.1	0.0
ENSG00000248156.2	0.0
ENSG00000177556.10	123289.634832
ENSG00000176978.12	796320.059608
ENSG00000106829.17	53052.2195433
ENSG00000254221.2	1834.24760386
ENSG00000251613.3	899.872937941
ENSG00000279092.1	100.825315704
ENSG00000167483.16	20180.275168
ENSG00000228168.1	22775.4001385
ENSG00000160214.11	205490.674202
ENSG00000271600.1	0.0
ENSG00000148082.8	4163.80425535
ENSG00000275597.1	0.0
ENSG00000256968.1	57528.9736831
ENSG00000137204.13	234020.160209
ENSG00000280709.1	0.0
ENSG00000109181.10	351625.233997
ENSG00000279139.1	0.0
ENSG00000241807.3	0.0
ENSG00000274483.1	19262.6266518
ENSG00000236692.1	0.0
ENSG00000253144.1	0.0
ENSG00000252510.1	0.0
ENSG00000259620.1	0.0
ENSG00000212184.1	0.0
ENSG00000235825.3	0.0
ENSG00000243507.1	0.0
ENSG00000280132.1	3829.77419651
ENSG00000272732.1	6171.60591064
ENSG00000257761.1	0.0
ENSG00000228314.1	2832.7392135
ENSG00000188755.8	0.0
ENSG00000269445.1	0.0
ENSG00000221521.1	9536.88868544
ENSG00000276667.1	0.0
ENSG00000151414.13	305484.714237
ENSG00000261238.1	6991.1073115
ENSG00000162928.8	114970.339792
ENSG00000165417.10	175465.325484
ENSG00000207037.1	0.0
ENSG00000237426.1	0.0
ENSG00000121691.4	722524.032789
ENSG00000186960.9	0.0
ENSG00000263390.1	0.0
ENSG00000207124.1	0.0
ENSG00000262406.2	24916.0122753
ENSG00000228043.4	17780.8861401
ENSG00000120242.3	0.0
ENSG00000263159.1	0.0
ENSG00000231201.1	0.0
ENSG00000264275.1	6708.70790286
ENSG00000204584.1	12043.727997
ENSG00000230804.2	4200.18413607
ENSG00000187634.9	26785.7791423
ENSG00000169154.5	0.0
ENSG00000263623.1	0.0
ENSG00000185101.11	144260.998158
ENSG00000137842.5	115376.525882
ENSG00000239736.2	0.0
ENSG00000268883.2	6485.0843061
ENSG00000102225.14	233275.162405
ENSG00000159873.8	45872.3023039
ENSG00000122728.6	78.2466735774
ENSG00000255141.1	0.0
ENSG00000181001.1	0.0
ENSG00000261008.5	1535.29458004
ENSG00000254176.1	6793.03523683
ENSG00000264387.1	0.0
ENSG00000213328.3	540.423692175
ENSG00000212207.1	0.0
ENSG00000248927.1	4366.08009836
ENSG00000253000.1	0.0
ENSG00000120948.14	327191.784378
ENSG00000248844.5	0.0
ENSG00000175302.5	0.0
ENSG00000261759.1	0.0
ENSG00000278584.1	0.0
ENSG00000206760.1	0.0
ENSG00000232142.1	0.0
ENSG00000076554.14	195988.472579
ENSG00000235584.2	0.0
ENSG00000254140.1	969.853086654
ENSG00000141977.8	684.080623006
ENSG00000204220.8	169319.336268
ENSG00000174903.13	1625148.55593
ENSG00000244002.1	0.0
ENSG00000224389.7	115853.898596
ENSG00000235202.1	0.0
ENSG00000229549.7	0.0
ENSG00000256011.1	0.0
ENSG00000213741.7	493590.286652
ENSG00000232165.1	0.0
ENSG00000206807.1	0.0
ENSG00000200563.1	0.0
ENSG00000275743.1	16771.7697571
ENSG00000235329.2	0.0
ENSG00000130958.10	242638.708093
ENSG00000242291.1	0.0
ENSG00000230839.1	35143.1591732
ENSG00000067596.9	132445.053865
ENSG00000222715.1	0.0
ENSG00000087085.12	9777.16409054
ENSG00000139915.17	59.1273186187
ENSG00000219665.7	9496.40953142
ENSG00000187642.8	20171.1880432
ENSG00000277545.1	820.204591833
ENSG00000087470.16	218544.313199
ENSG00000227047.1	0.0
ENSG00000232915.1	388.173442105
ENSG00000280009.1	0.0
ENSG00000235787.1	0.0
ENSG00000264268.1	6235.65798663
ENSG00000170965.8	253.852465009
ENSG00000236929.2	0.0
ENSG00000272502.1	19608.7124067
ENSG00000196350.8	0.0
ENSG00000185837.3	4624.86202495
ENSG00000178502.5	33064.9493576
ENSG00000135540.10	273432.99634
ENSG00000226578.1	5464.95868491
ENSG00000258369.1	0.0
ENSG00000223563.1	0.0
ENSG00000198815.7	156717.382604
ENSG00000062096.13	882.72472406
ENSG00000228176.1	0.0
ENSG00000213849.3	0.0
ENSG00000202224.1	0.0
ENSG00000156103.14	14051.4620747
ENSG00000213722.7	1190273.60003
ENSG00000265328.1	0.0
ENSG00000258314.3	0.0
ENSG00000224167.1	9114.47112867
ENSG00000214289.2	1083.25461683
ENSG00000227439.1	0.0
ENSG00000244033.3	0.0
ENSG00000026297.14	93038.0078717
ENSG00000067057.15	225388.863678
ENSG00000259175.1	193.008461491
ENSG00000223589.2	0.0
ENSG00000141433.11	4473.94120986
ENSG00000197476.3	32018.8331727
ENSG00000145113.20	1915.87484776
ENSG00000248659.1	0.0
ENSG00000278935.1	0.0
ENSG00000125975.12	335.435395143
ENSG00000187191.13	0.0
ENSG00000223573.5	247.837616793
ENSG00000116761.10	43721.9333396
ENSG00000233792.3	0.0
ENSG00000271686.1	0.0
ENSG00000261606.4	0.0
ENSG00000278645.1	0.0
ENSG00000199075.1	0.0
ENSG00000178997.10	398.564318184
ENSG00000161082.11	67902.8374182
ENSG00000213181.2	0.0
ENSG00000276603.1	31341.9945581
ENSG00000229180.5	28479.7247929
ENSG00000243029.3	0.0
ENSG00000201465.1	0.0
ENSG00000228289.1	0.0
ENSG00000278651.1	9631.31332589
ENSG00000213015.7	156646.585068
ENSG00000186063.11	136191.367605
ENSG00000279886.1	828.588284425
ENSG00000110274.13	97555.3459345
ENSG00000224188.1	0.0
ENSG00000089775.10	39971.643599
ENSG00000173391.7	41685.2818498
ENSG00000273300.1	0.0
ENSG00000211706.2	19406.7360781
ENSG00000235881.2	110.666967681
ENSG00000166068.11	202089.673171
ENSG00000207142.1	14305.3330282
ENSG00000254509.1	10109.5425095
ENSG00000163389.9	47630.6917649
ENSG00000266436.1	0.0
ENSG00000281904.1	0.0
ENSG00000257162.5	0.0
ENSG00000262979.1	2234.52368893
ENSG00000211687.1	0.0
ENSG00000196553.12	2402.73060035
ENSG00000196976.6	228071.32636
ENSG00000155961.4	12072.8031661
ENSG00000168936.9	433108.296009
ENSG00000276101.1	0.0
ENSG00000142207.6	101808.637446
ENSG00000252546.1	0.0
ENSG00000223993.1	0.0
ENSG00000254999.3	1265853.7432
ENSG00000270505.1	1377.85077325
ENSG00000200472.1	3078.36280353
ENSG00000198931.9	1207455.79676
ENSG00000114115.8	763761.91354
ENSG00000215506.5	0.0
ENSG00000253755.1	1617692.71931
ENSG00000157368.9	313871.691169
ENSG00000166448.13	938.758718982
ENSG00000163697.15	132669.92863
ENSG00000196116.7	76560.0230581
ENSG00000207614.1	0.0
ENSG00000257452.1	845.880561665
ENSG00000214297.3	0.0
ENSG00000059691.10	36860.2329467
ENSG00000132510.9	413404.020574
ENSG00000279834.1	0.0
ENSG00000253028.1	0.0
ENSG00000206615.1	0.0
ENSG00000103356.14	152874.827687
ENSG00000184076.12	681432.704779
ENSG00000229115.1	0.0
ENSG00000264210.1	0.0
ENSG00000227308.2	0.0
ENSG00000224891.1	1882.76641145
ENSG00000185716.10	74999.0148434
ENSG00000211955.2	489766.807804
ENSG00000178999.11	61855.7238031
ENSG00000252645.1	0.0
ENSG00000271026.1	0.0
ENSG00000127184.9	1683177.11211
ENSG00000280510.1	0.0
ENSG00000266400.1	0.0
ENSG00000265719.1	0.0
ENSG00000267121.4	25764.2163545
ENSG00000185519.8	2001.56923028
ENSG00000175772.10	24020.995402
ENSG00000259331.1	0.0
ENSG00000266709.1	16193.0827861
ENSG00000264266.1	0.0
ENSG00000237396.1	738.059670648
ENSG00000225722.1	0.0
ENSG00000266916.4	13254.9035779
ENSG00000162946.19	9610.04473532
ENSG00000259953.1	6034.507729
ENSG00000221116.1	0.0
ENSG00000250529.1	0.0
ENSG00000249737.1	0.0
ENSG00000197446.7	162.452011676
ENSG00000200008.1	0.0
ENSG00000115866.9	402530.830808
ENSG00000132463.12	329939.5975
ENSG00000255522.1	0.0
ENSG00000112414.13	42019.4887767
ENSG00000258788.3	28372.2438392
ENSG00000149452.14	0.0
ENSG00000225718.1	0.0
ENSG00000249825.4	1955.75539698
ENSG00000259520.4	6351.37122762
ENSG00000251812.1	0.0
ENSG00000250387.2	10546.7579969
ENSG00000200036.1	0.0
