ENSG00000201343.1	0.0
ENSG00000277394.1	167672.702884
ENSG00000270775.1	733.568075117
ENSG00000224802.2	735.406591596
ENSG00000279718.1	0.0
ENSG00000231096.1	1504.75502588
ENSG00000230359.4	7023.52412346
ENSG00000163060.7	1058.34889106
ENSG00000235066.5	411.154455928
ENSG00000165621.7	0.0
ENSG00000238094.1	0.0
ENSG00000265170.2	0.0
ENSG00000231013.1	539097.036343
ENSG00000263986.1	0.0
ENSG00000266705.1	0.0
ENSG00000272112.1	27892.3222478
ENSG00000228804.4	2455.45799202
ENSG00000230345.1	0.0
ENSG00000235098.7	127181.393961
ENSG00000207243.1	0.0
ENSG00000198711.5	6933.11290507
ENSG00000267110.1	0.0
ENSG00000102362.14	19277.3947581
ENSG00000265961.1	0.0
ENSG00000242120.3	754.311645365
ENSG00000254630.1	0.0
ENSG00000279605.1	33927.708831
ENSG00000273604.1	15622.1004435
ENSG00000087077.10	845062.159889
ENSG00000278221.1	0.0
ENSG00000075234.15	519115.250474
ENSG00000251994.1	57858.8904318
ENSG00000264200.1	0.0
ENSG00000137337.13	141473.843058
ENSG00000261466.2	0.0
ENSG00000144331.17	1105.18730714
ENSG00000142615.7	772.685266746
ENSG00000233156.1	0.0
ENSG00000239555.3	0.0
ENSG00000234358.1	765.129674177
ENSG00000119147.8	8089.89491227
ENSG00000205085.7	12486.2651084
ENSG00000258185.2	0.0
ENSG00000088205.11	344891.921905
ENSG00000233791.4	6030.06417711
ENSG00000249753.2	8536.06487409
ENSG00000273975.1	3372.72678215
ENSG00000112115.5	0.0
ENSG00000221669.1	0.0
ENSG00000258206.1	0.0
ENSG00000201318.1	0.0
ENSG00000230362.1	4371.35538245
ENSG00000255357.1	0.0
ENSG00000225055.1	0.0
ENSG00000152102.16	904090.59694
ENSG00000223969.4	7621.48649473
ENSG00000211880.1	0.0
ENSG00000245148.2	7078.28844411
ENSG00000237373.1	3600.33411101
ENSG00000280655.1	0.0
ENSG00000263154.1	13237.3186487
ENSG00000256643.1	23389.1270327
ENSG00000234265.1	0.0
ENSG00000239426.4	0.0
ENSG00000271264.1	2385.58723615
ENSG00000139971.14	6128.42066721
ENSG00000278131.1	329.878842099
ENSG00000257067.4	3662.11831572
ENSG00000276169.1	10479.5439302
ENSG00000256671.5	0.0
ENSG00000235422.1	0.0
ENSG00000232434.2	83339.4868107
ENSG00000265645.1	0.0
ENSG00000254975.1	0.0
ENSG00000137331.11	5192103.95114
ENSG00000259450.1	299.262855734
ENSG00000281075.1	0.0
ENSG00000276478.1	0.0
ENSG00000271644.1	0.0
ENSG00000214814.5	1162.47169381
ENSG00000149308.15	60056.3828952
ENSG00000235257.7	10588.262699
ENSG00000279593.1	0.0
ENSG00000238446.1	0.0
ENSG00000220541.4	0.0
ENSG00000255198.4	137394.238389
ENSG00000116717.10	371854.13107
ENSG00000175592.7	49759.7846397
ENSG00000279762.2	510.456184483
ENSG00000277468.1	0.0
ENSG00000254413.7	16243.0844192
ENSG00000176182.5	90977.9665648
ENSG00000263535.1	4399.20884628
ENSG00000141569.9	161512.68423
ENSG00000240296.1	0.0
ENSG00000262085.2	0.0
ENSG00000184908.16	4392.92212387
ENSG00000271488.1	0.0
ENSG00000231749.2	0.0
ENSG00000230710.1	0.0
ENSG00000257095.1	0.0
ENSG00000083093.8	90000.0098901
ENSG00000204956.5	15581.8682622
ENSG00000216098.1	0.0
ENSG00000139973.14	1168.11863813
ENSG00000254788.5	4900.66354984
ENSG00000197258.5	51686.8534328
ENSG00000239079.1	0.0
ENSG00000128487.15	65182.2115299
ENSG00000124181.13	117091.089934
ENSG00000073150.12	41431.6978596
ENSG00000229012.1	0.0
ENSG00000269001.1	38741.0034781
ENSG00000182952.4	1064537.4076
ENSGR0000275287.3	0.0
ENSG00000162736.14	970172.331394
ENSG00000229043.2	23743.861772
ENSG00000249326.1	0.0
ENSG00000108960.6	255836.772814
ENSG00000260930.1	0.0
ENSG00000101935.8	68538.4045628
ENSG00000233129.1	0.0
ENSG00000221972.3	8092.11785501
ENSG00000235430.1	0.0
ENSG00000162734.11	1397909.91136
ENSG00000240940.3	0.0
ENSG00000147133.14	90135.6574067
ENSG00000164136.15	17620.5664863
ENSG00000113889.10	15534.3827672
ENSG00000135052.15	731869.760179
ENSG00000268357.1	20508.3547882
ENSG00000222160.1	0.0
ENSG00000228783.1	0.0
ENSG00000200661.1	0.0
ENSG00000271253.1	0.0
ENSG00000236146.2	0.0
ENSG00000259218.4	394.656664488
ENSG00000250392.2	0.0
ENSG00000160691.17	4029589.79117
ENSG00000207163.1	0.0
ENSG00000258868.1	0.0
ENSG00000234210.1	0.0
ENSG00000181214.7	0.0
ENSG00000269534.4	1744.85964349
ENSG00000186665.8	100823.740005
ENSG00000218536.1	0.0
ENSG00000249444.2	0.0
ENSG00000221220.1	0.0
ENSG00000251012.1	0.0
ENSG00000125844.14	1214654.20988
ENSG00000251439.1	0.0
ENSG00000259296.1	0.0
ENSG00000141564.12	91881.5695322
ENSG00000251105.1	2619.88598256
ENSG00000166762.15	4679.19181558
ENSG00000267218.2	624.978125766
ENSG00000267447.1	0.0
ENSG00000121406.7	30800.5304522
ENSG00000183783.6	0.0
ENSG00000151693.8	130034.252609
ENSG00000227039.5	9147.03424264
ENSG00000198881.9	5463.34640894
ENSG00000132549.17	111676.479873
ENSG00000225546.4	0.0
ENSG00000136848.15	329302.966547
ENSG00000240093.1	0.0
ENSG00000231252.1	2503.64530757
ENSG00000276094.1	0.0
ENSG00000238532.1	6243.13255419
ENSG00000281514.1	0.0
ENSG00000234701.1	0.0
ENSG00000241226.3	0.0
ENSG00000256659.1	0.0
ENSG00000270437.1	0.0
ENSG00000230828.1	0.0
ENSG00000136295.13	519350.39836
ENSG00000222704.1	0.0
ENSG00000198090.3	0.0
ENSG00000171067.9	339431.381792
ENSG00000266928.1	0.0
ENSG00000244273.1	1441.90285035
ENSG00000269014.1	0.0
ENSG00000125846.14	79170.1925523
ENSG00000281220.1	0.0
ENSG00000225999.1	0.0
ENSG00000144485.9	58771.8752377
ENSG00000236938.1	0.0
ENSG00000198523.5	64228.4491557
ENSG00000277803.1	0.0
ENSG00000232370.1	0.0
ENSG00000173376.12	7426.44845451
ENSG00000281290.1	0.0
ENSG00000238738.1	0.0
ENSG00000077498.8	0.0
ENSG00000203721.4	15364.4309416
ENSG00000141568.18	116889.237873
ENSG00000233797.1	0.0
ENSG00000222858.1	6378.85282711
ENSG00000279011.1	0.0
ENSG00000231926.1	0.0
ENSG00000105755.6	336599.815016
ENSG00000235984.4	0.0
ENSG00000082482.12	0.0
ENSG00000140807.5	9874.16365834
ENSG00000270781.1	5849.04777502
ENSG00000228226.1	0.0
ENSG00000226862.1	16820.6692384
ENSG00000244099.1	1364.77781417
ENSG00000272844.1	3320.25154226
ENSG00000212276.1	0.0
ENSG00000221235.1	0.0
ENSG00000203877.6	0.0
ENSG00000230178.1	0.0
ENSG00000233839.1	0.0
ENSG00000246898.1	3553.38052223
ENSG00000065618.15	1826.50003142
ENSG00000124562.8	938415.667589
ENSG00000275765.3	41454.4001598
ENSG00000173464.13	0.0
ENSG00000257408.1	0.0
ENSG00000248432.1	0.0
ENSG00000236048.2	0.0
ENSG00000237331.1	1217.54037364
ENSG00000240298.3	1828.20704079
ENSG00000224606.1	0.0
ENSG00000124613.7	50260.1875215
ENSG00000275807.1	8007.76066405
ENSG00000258485.2	0.0
ENSG00000130427.2	1764.97581983
ENSG00000238417.1	0.0
ENSG00000200789.1	0.0
ENSG00000278640.1	0.0
ENSG00000254273.1	0.0
ENSG00000237080.2	1573.33635414
ENSG00000089101.16	160.298951132
ENSG00000151748.13	154166.56243
ENSG00000065150.17	371615.832242
ENSG00000241316.5	3677.51805468
ENSG00000181234.9	118.628352556
ENSG00000173467.7	13659.5434677
ENSG00000203867.7	2947.93345551
ENSG00000214888.2	291.387517425
ENSG00000200795.1	4162.08836946
ENSG00000103175.9	10354.2904171
ENSG00000248591.1	0.0
ENSG00000270104.1	3067.18358934
ENSG00000237090.1	0.0
ENSG00000224259.4	5099.05139102
ENSG00000125445.9	306845.081722
ENSG00000060971.16	163684.990136
ENSG00000211995.1	0.0
ENSG00000261886.1	0.0
ENSG00000275302.1	51407.526524
ENSG00000253102.1	1641.55093733
ENSG00000252553.1	0.0
ENSG00000259045.1	0.0
ENSG00000269547.1	0.0
ENSG00000216020.2	0.0
ENSG00000253083.1	0.0
ENSG00000244286.1	12757.7056542
ENSG00000102471.12	144071.494447
ENSG00000135164.17	134109.673794
ENSG00000166152.3	0.0
ENSG00000255587.6	829.08565118
ENSG00000140598.12	156849.966621
ENSG00000267685.2	0.0
ENSG00000236072.1	0.0
ENSG00000213578.5	0.0
ENSG00000188064.8	224354.773796
ENSG00000105559.10	352326.022264
ENSG00000264953.1	0.0
ENSG00000261421.1	0.0
ENSG00000275485.1	4694.83568075
ENSG00000274363.1	7137.41910925
ENSG00000214433.4	42187.226913
ENSG00000228113.6	121.301045906
ENSG00000213210.4	0.0
ENSG00000214282.3	1220.91773945
ENSG00000261697.4	0.0
ENSG00000261170.1	0.0
ENSG00000144481.15	10396.0046075
ENSG00000253093.1	0.0
ENSG00000260310.1	0.0
ENSG00000114391.11	3853502.57148
ENSG00000226054.2	35026.2234065
ENSG00000274777.1	0.0
ENSG00000173706.11	146521.446057
ENSG00000265980.1	0.0
ENSG00000261402.1	0.0
ENSG00000000419.11	409388.115492
ENSG00000158813.16	30185.3987189
ENSG00000200949.1	0.0
ENSG00000197429.9	111193.476649
ENSG00000213431.4	0.0
ENSG00000281446.1	10867.6751869
ENSG00000264943.1	4339.03482509
ENSG00000182310.11	37000.1441397
ENSG00000274767.1	418.882555385
ENSG00000123965.13	37531.3898897
ENSG00000270629.4	34099.1696852
ENSG00000134575.8	316166.998162
ENSG00000102931.6	44116.2053528
ENSG00000185024.14	31100.4825967
ENSG00000272703.1	2934.27230047
ENSG00000213373.6	1624.88544558
ENSG00000238150.1	0.0
ENSG00000198414.5	0.0
ENSG00000264370.1	45142.6507765
ENSG00000274064.1	457.764789465
ENSG00000253134.1	0.0
ENSG00000252228.1	0.0
ENSG00000223208.1	5642.83134706
ENSG00000163202.4	0.0
ENSG00000243953.1	0.0
ENSG00000159961.1	0.0
ENSG00000235245.1	82497.1126011
ENSG00000244257.5	431.19357832
ENSG00000240791.1	0.0
ENSG00000166396.11	222.546249562
ENSG00000121634.5	0.0
ENSG00000182600.8	73475.8288327
ENSG00000255241.1	16301.5127804
ENSG00000228131.1	0.0
ENSG00000252887.1	0.0
ENSG00000157335.18	239.8260973
ENSG00000235146.2	0.0
ENSG00000218350.1	0.0
ENSG00000217950.4	0.0
ENSG00000254091.2	0.0
ENSG00000236885.1	0.0
ENSG00000281138.1	0.0
ENSG00000237585.1	0.0
ENSG00000104081.12	134781.518189
ENSG00000230759.1	0.0
ENSG00000281440.1	0.0
ENSG00000169006.6	374.030885974
ENSG00000224722.3	1410.70783676
ENSG00000230287.3	2643.48855898
ENSG00000168036.15	1498546.26195
ENSG00000272321.1	0.0
ENSG00000213716.3	0.0
ENSG00000263884.1	1927.72464601
ENSG00000250084.1	0.0
ENSG00000275772.1	0.0
ENSG00000249162.1	0.0
ENSG00000070501.10	128776.392729
ENSG00000258383.1	0.0
ENSG00000230176.2	5051.83179421
ENSG00000255528.1	0.0
ENSG00000276742.1	5553.82769805
ENSG00000226400.2	0.0
ENSG00000212191.1	0.0
ENSG00000120733.12	339536.696796
ENSG00000180409.3	0.0
ENSG00000235830.1	0.0
ENSG00000258727.1	38725.5178724
ENSG00000262292.2	0.0
ENSG00000151465.12	514596.173826
ENSG00000231888.1	0.0
ENSG00000265210.1	0.0
ENSG00000110448.9	11296.1740223
ENSG00000225851.1	22145.4513243
ENSG00000221300.1	0.0
ENSG00000249145.1	0.0
ENSG00000203930.9	195.097892318
ENSG00000278406.1	0.0
ENSG00000134207.13	574.896610594
ENSG00000244537.2	0.0
ENSG00000254336.1	0.0
ENSG00000237490.3	0.0
ENSG00000279325.1	0.0
ENSG00000264888.1	0.0
ENSG00000233449.1	0.0
ENSG00000264092.2	0.0
ENSG00000236238.2	0.0
ENSG00000250874.1	0.0
ENSG00000228125.2	0.0
ENSG00000235993.1	0.0
ENSG00000266581.1	0.0
ENSG00000171084.14	20501.4658548
ENSG00000266173.4	36257.9426737
ENSG00000276751.1	0.0
ENSG00000109917.9	122617.631569
ENSG00000261888.1	16571.567962
ENSG00000127124.12	27024.020765
ENSG00000095370.18	64366.3080292
ENSG00000274466.1	5059.09017322
ENSG00000275866.1	0.0
ENSG00000111052.6	12263.9195487
ENSG00000187730.7	138495.217501
ENSG00000172771.10	8061.80860573
ENSG00000198597.7	135.98759358
ENSG00000100453.11	7070.53566378
ENSG00000229607.1	0.0
ENSG00000125779.20	76839.5583013
ENSG00000260583.1	0.0
ENSG00000163581.12	858.72762671
ENSG00000260084.1	1072.8600733
ENSG00000199231.1	0.0
ENSG00000275810.1	0.0
ENSG00000159248.4	0.0
ENSG00000235560.3	8993.93808573
ENSG00000229786.1	0.0
ENSG00000249125.1	0.0
ENSG00000184517.10	34016.025605
ENSG00000162039.13	0.0
ENSG00000200483.1	0.0
ENSG00000250961.1	654.241315601
ENSG00000121410.10	1611.43261633
ENSG00000144452.13	54098.3083434
ENSG00000213726.5	0.0
ENSG00000273669.1	2655.45004567
ENSG00000237226.1	1514.46312282
ENSG00000200304.1	0.0
ENSG00000100351.15	7110.51445994
ENSG00000211648.2	20186.6399049
ENSG00000260815.3	0.0
ENSG00000244662.1	0.0
ENSG00000213667.3	0.0
ENSG00000207115.1	0.0
ENSG00000261482.1	0.0
ENSG00000237807.3	11801.0113467
ENSG00000260809.1	0.0
ENSG00000201881.1	0.0
ENSG00000206983.1	0.0
ENSG00000256571.1	0.0
ENSG00000100439.9	201722.208764
ENSG00000207109.1	8505.13710281
ENSG00000273693.1	0.0
ENSG00000185477.4	20108.5941275
ENSG00000162510.5	0.0
ENSG00000039650.8	258653.369492
ENSG00000242771.1	0.0
ENSG00000242512.7	0.0
ENSG00000206106.2	0.0
ENSG00000212498.1	0.0
ENSG00000144560.12	189728.165952
ENSG00000226945.1	0.0
ENSG00000265833.1	0.0
ENSG00000245937.6	90606.5518524
ENSG00000207991.1	7428.53746954
ENSG00000274525.1	4771.17447231
ENSG00000132478.8	150108.423335
ENSG00000216123.1	0.0
ENSG00000248202.1	0.0
ENSG00000222303.1	0.0
ENSG00000269514.1	1449.02335826
ENSG00000261067.5	4966.7953177
ENSG00000280863.1	0.0
ENSG00000207643.1	0.0
ENSG00000279010.1	1635.59129294
ENSG00000122696.11	92207.2390416
ENSG00000244513.5	7363.09653615
ENSG00000264019.1	0.0
ENSG00000273544.1	0.0
ENSG00000231024.1	1397.27252403
ENSG00000202252.1	0.0
ENSG00000207653.1	0.0
ENSG00000112118.16	720785.90263
ENSG00000115084.11	254605.763076
ENSG00000264932.3	8338.96213277
ENSG00000078304.18	183173.83246
ENSG00000227207.2	0.0
ENSG00000236671.6	0.0
ENSG00000212404.1	0.0
ENSG00000103876.10	105771.729817
ENSG00000274464.1	0.0
ENSG00000138646.7	23025.9723117
ENSG00000234262.1	0.0
ENSG00000254855.1	18377.4883119
ENSG00000222983.1	0.0
ENSG00000227712.1	653.512761797
ENSG00000229776.1	0.0
ENSG00000249941.1	0.0
ENSG00000254976.1	0.0
ENSG00000166689.13	79064.4651197
ENSG00000259914.1	0.0
ENSG00000272143.1	14206.904993
ENSG00000170619.9	254296.893232
ENSG00000217408.2	0.0
ENSG00000222282.1	6177.41536941
ENSG00000109689.13	105920.901974
ENSG00000262952.1	0.0
ENSG00000251368.1	0.0
ENSG00000236665.1	0.0
ENSG00000263435.1	0.0
ENSG00000256371.1	0.0
ENSG00000221003.1	0.0
ENSG00000140548.8	113661.439192
ENSG00000189127.6	0.0
ENSG00000216133.1	0.0
ENSG00000207327.1	10969.2422447
ENSG00000125967.15	105287.799266
ENSG00000187187.12	16744.9313028
ENSG00000248365.3	0.0
ENSG00000272153.1	25419.3080643
ENSG00000265263.1	0.0
ENSG00000224151.1	0.0
ENSG00000159399.8	146423.284651
ENSG00000197210.7	485.706153606
ENSG00000269877.1	0.0
ENSG00000178966.14	40830.4785466
ENSG00000266671.3	0.0
ENSG00000240487.1	0.0
ENSG00000251798.1	0.0
ENSG00000105810.8	13211.4054638
ENSG00000268654.1	0.0
ENSG00000270002.1	7394.50064265
ENSG00000258172.1	3571.12247522
ENSG00000265251.1	0.0
ENSG00000160221.15	188.820611356
ENSG00000222501.1	2551.54113084
ENSG00000277568.1	3761.8875647
ENSG00000211455.6	534113.024726
ENSG00000263368.1	700.303651663
ENSG00000179348.10	25927.4116704
ENSG00000257807.1	0.0
ENSG00000266665.1	0.0
ENSG00000255514.1	0.0
ENSG00000149541.8	304787.262841
ENSG00000225400.1	901.466144537
ENSG00000176261.14	58668.8259454
ENSG00000196730.11	142052.118105
ENSG00000170180.18	0.0
ENSG00000175065.10	0.0
ENSG00000111452.11	2711.38084566
ENSG00000237531.4	0.0
ENSG00000166917.8	0.0
ENSG00000267490.1	0.0
ENSG00000234814.6	6034.49316292
ENSG00000175470.17	74907.9313426
ENSG00000160271.13	183738.404544
ENSG00000234099.1	0.0
ENSG00000243225.2	7605.02540078
ENSG00000236532.4	493.881304518
ENSG00000027869.10	19624.1141114
ENSG00000165861.12	95891.9745385
ENSG00000235415.1	0.0
ENSG00000170791.16	38216.5707051
ENSG00000168356.10	1371.33328336
ENSG00000253555.1	0.0
ENSG00000153714.5	227640.074342
ENSG00000207135.1	0.0
ENSG00000266590.1	0.0
ENSG00000118298.9	5205.59656749
ENSG00000273765.1	7688.04969555
ENSG00000227554.1	0.0
ENSG00000244593.1	8201.38220628
ENSG00000237525.5	868.127899547
ENSG00000177432.6	30594.3083461
ENSG00000069974.14	112449.900114
ENSG00000279117.1	161648.533918
ENSG00000136813.13	221572.461558
ENSG00000264695.1	0.0
ENSG00000225924.1	0.0
ENSG00000248632.1	39372.297817
ENSG00000278521.1	0.0
ENSG00000143401.13	443274.533935
ENSG00000112964.12	5770.88349563
ENSG00000223817.1	0.0
ENSG00000256630.1	0.0
ENSG00000123870.10	34708.0015827
ENSG00000170631.13	65106.4428708
ENSG00000274038.1	3675.49766238
ENSG00000160683.4	132.442893273
ENSG00000185433.7	579.037454459
ENSG00000267723.1	0.0
ENSG00000271140.1	0.0
ENSG00000182993.3	13226.6978971
ENSG00000278546.1	10621.8001827
ENSG00000260389.1	0.0
ENSG00000263578.1	0.0
ENSG00000106648.12	0.0
ENSG00000254017.1	4205.16730959
ENSG00000252353.1	0.0
ENSG00000245526.7	0.0
ENSG00000228031.2	1061.21963851
ENSG00000142583.16	14116.7739541
ENSG00000280469.1	0.0
ENSG00000243364.6	510187.012813
ENSG00000266006.1	0.0
ENSG00000265725.1	0.0
ENSG00000222202.1	0.0
ENSG00000236554.1	449.352572813
ENSG00000267283.1	9414.77743466
ENSG00000270495.1	0.0
ENSG00000262482.1	9205.56015834
ENSG00000239021.1	4931.55008482
ENSG00000149300.8	5542.51434533
ENSG00000242175.3	3912.36306729
ENSG00000259604.4	0.0
ENSG00000059378.11	198979.610893
ENSG00000183389.4	0.0
ENSG00000179918.16	1381442.97643
ENSG00000164122.7	0.0
ENSG00000259867.4	392.54478936
ENSG00000139746.14	101287.763464
ENSG00000152804.9	1049133.08232
ENSG00000254139.1	0.0
ENSG00000200966.1	0.0
ENSG00000226277.1	0.0
ENSG00000237672.1	3654.13736049
ENSG00000170633.15	177088.52536
ENSG00000261365.1	0.0
ENSG00000274551.1	0.0
ENSG00000265279.1	623.649798187
ENSG00000205786.7	0.0
ENSG00000148346.10	159016.258586
ENSG00000267366.1	10845.3596321
ENSG00000150867.12	118224.414622
ENSG00000102524.10	31462.6124405
ENSG00000275670.1	0.0
ENSG00000242020.3	5679.23671059
ENSG00000161850.2	0.0
ENSG00000207329.1	0.0
ENSG00000255481.2	0.0
ENSG00000143512.11	1070.57669826
ENSG00000232578.4	290.378258334
ENSG00000177058.10	27337.3209904
ENSG00000249016.1	0.0
ENSG00000226794.1	0.0
ENSG00000254015.1	0.0
ENSG00000271841.1	0.0
ENSG00000042493.14	463045.502268
ENSG00000234230.1	0.0
ENSG00000204514.8	30879.7227811
ENSG00000267505.1	5221.1250898
ENSG00000163328.12	59448.3794689
ENSG00000167766.17	217694.641525
ENSG00000231646.4	5335.04054631
ENSG00000258661.1	1572.13211659
ENSG00000255495.1	5174.32293984
ENSG00000274670.1	2445.22691706
ENSG00000266213.1	215.20148885
ENSG00000160013.7	47497.8088119
ENSG00000260593.1	0.0
ENSG00000234744.1	0.0
ENSG00000246100.3	18716.2983496
ENSG00000149485.15	25986.810403
ENSG00000179083.6	867.87113294
ENSG00000254799.1	0.0
ENSG00000205632.2	0.0
ENSG00000232034.1	5729.40198139
ENSG00000255563.1	0.0
ENSG00000234040.3	0.0
ENSG00000179889.17	546691.413091
ENSG00000226393.1	11114.6678048
ENSG00000233874.2	0.0
ENSG00000240024.4	15972.5756384
ENSG00000168884.13	501207.792798
ENSG00000224058.2	925.637949675
ENSG00000228874.1	0.0
ENSG00000019102.10	238102.263488
ENSG00000204196.5	0.0
ENSG00000234761.1	473.651703062
ENSG00000249460.1	0.0
ENSG00000137860.10	904.244160391
ENSG00000198453.11	21019.053461
ENSG00000164403.13	243106.451681
ENSG00000250360.1	0.0
ENSG00000267686.1	0.0
ENSG00000233048.1	193.489765939
ENSG00000257941.1	5076.59567555
ENSG00000177410.11	773402.48954
ENSG00000174677.4	0.0
ENSG00000256101.4	0.0
ENSG00000263810.1	0.0
ENSG00000232542.1	0.0
ENSG00000241622.1	1220.07164261
ENSG00000234544.2	0.0
ENSG00000179300.3	1551.35242472
ENSG00000207016.1	0.0
ENSG00000213928.7	51044.2730182
ENSG00000246363.2	0.0
ENSG00000220291.1	0.0
ENSG00000123545.5	109053.26975
ENSG00000260317.1	28936.3140988
ENSG00000228369.2	1500.90654755
ENSG00000255944.1	0.0
ENSG00000230751.1	0.0
ENSG00000199468.1	0.0
ENSG00000164107.8	15808.0762647
ENSG00000168610.13	609430.908343
ENSG00000240915.2	0.0
ENSG00000253429.1	0.0
ENSG00000258384.1	3158.5277723
ENSG00000155754.13	21786.3798098
ENSG00000263388.1	0.0
ENSG00000243550.2	0.0
ENSG00000264790.1	0.0
ENSG00000175611.10	7709.65663261
ENSG00000259301.2	0.0
ENSG00000187855.5	0.0
ENSG00000141298.16	66095.6006768
ENSG00000199373.1	0.0
ENSG00000267209.4	0.0
ENSG00000270384.1	0.0
ENSG00000267314.1	0.0
ENSG00000226383.4	49440.8792402
ENSG00000268981.4	0.0
ENSG00000197776.6	7809.10791875
ENSG00000164086.9	90085.4845789
ENSG00000275924.1	0.0
ENSG00000198563.12	458461.726067
ENSG00000258992.4	0.0
ENSG00000278878.1	0.0
ENSG00000248150.1	0.0
ENSG00000270268.1	0.0
ENSG00000239198.1	0.0
ENSG00000129007.13	86665.2874771
ENSG00000216073.3	13647.7781417
ENSG00000266209.1	0.0
ENSG00000274168.1	0.0
ENSG00000201032.1	22790.4644697
ENSG00000200527.1	0.0
ENSG00000278026.1	0.0
ENSG00000266463.1	0.0
ENSG00000206778.1	0.0
ENSG00000230445.4	1356.28586333
ENSG00000203363.2	0.0
ENSG00000227992.1	69340.1523454
ENSG00000102794.8	0.0
ENSG00000227028.5	138.490728046
ENSG00000224425.2	0.0
ENSG00000269779.1	3001.81309511
ENSG00000204776.6	0.0
ENSG00000273899.3	42840.8661311
ENSG00000200537.1	0.0
ENSG00000250507.1	0.0
ENSG00000232786.1	0.0
ENSG00000206746.1	0.0
ENSG00000243498.2	11125.203035
ENSG00000252980.1	0.0
ENSG00000243970.1	21655.1461289
ENSG00000253435.1	0.0
ENSG00000230459.3	0.0
ENSG00000236267.1	0.0
ENSG00000022277.11	396339.807654
ENSG00000269608.1	1295.48445937
ENSG00000164976.8	276274.71613
ENSG00000263870.1	0.0
ENSG00000279465.1	889.173424385
ENSG00000200822.1	0.0
ENSG00000227486.1	30887.076847
ENSG00000251213.1	0.0
ENSG00000250569.1	29342.7230047
ENSG00000257869.1	0.0
ENSG00000228949.1	687.988816054
ENSG00000260102.1	0.0
ENSG00000232148.1	0.0
ENSG00000276963.1	0.0
ENSG00000272807.1	72167.2376602
ENSG00000211792.2	0.0
ENSG00000254389.3	34574.8456677
ENSG00000201151.1	81507.5639019
ENSG00000182836.8	2580.91471261
ENSG00000228955.2	2643.48855898
ENSG00000230550.1	521.185133298
ENSG00000224311.1	0.0
ENSG00000166278.13	23851.563136
ENSG00000248455.4	599.442758012
ENSG00000230671.2	0.0
ENSG00000213240.8	172.047628289
ENSG00000233460.1	0.0
ENSG00000252081.1	0.0
ENSG00000211836.1	0.0
ENSG00000277491.1	3600.33411101
ENSG00000275538.1	14056.3942537
ENSG00000249988.1	904.244160391
ENSG00000269580.2	0.0
ENSG00000264099.1	0.0
ENSG00000253621.1	1493.26834629
ENSG00000221807.3	0.0
ENSG00000271143.1	0.0
ENSG00000221093.1	0.0
ENSG00000232760.1	451.774026246
ENSG00000275519.1	8630.21264844
ENSG00000280376.1	0.0
ENSG00000277842.1	0.0
ENSG00000259369.1	0.0
ENSG00000200097.1	0.0
ENSG00000280676.1	13187.7406763
ENSG00000260083.1	16490.125325
ENSG00000221817.8	11763.919193
ENSG00000275922.1	0.0
ENSG00000235616.1	0.0
ENSG00000232756.1	0.0
ENSG00000254370.1	11484.4317044
ENSG00000234753.4	18849.7149923
ENSG00000250575.1	0.0
ENSG00000228446.2	9863.10016965
ENSG00000279810.1	1751.80435849
ENSG00000244119.1	57870.3703704
ENSG00000232193.1	0.0
ENSG00000177350.6	2284.96220673
ENSG00000224680.4	2066.38894399
ENSG00000237225.1	0.0
ENSG00000133124.11	0.0
ENSG00000253427.1	0.0
ENSG00000257612.1	0.0
ENSG00000202144.1	0.0
