ENSG00000231158.1	0.0
ENSG00000241570.7	11418.7288536
ENSG00000244139.3	0.0
ENSG00000250821.1	0.0
ENSG00000130940.13	30416.6330921
ENSG00000183695.2	0.0
ENSG00000232528.3	4567.58796946
ENSG00000247157.5	502.23798817
ENSG00000211713.3	0.0
ENSG00000252469.1	0.0
ENSG00000117971.10	12633.5664673
ENSG00000263857.1	0.0
ENSG00000163050.15	324827.813543
ENSG00000103502.12	874862.474677
ENSG00000227260.1	7646.17019719
ENSG00000161281.9	41659.7924064
ENSG00000158113.11	1201.34421837
ENSG00000277873.1	6784.14775331
ENSG00000127515.1	0.0
ENSG00000146047.5	1240.22701115
ENSG00000231505.1	859.651935528
ENSG00000206120.10	102.242845058
ENSG00000222612.1	0.0
ENSG00000280800.1	0.0
ENSG00000227635.1	0.0
ENSG00000188801.9	787.836513288
ENSG00000278970.1	821901.142964
ENSG00000269102.1	1065.42991562
ENSG00000257950.3	3387.36346077
ENSG00000164023.13	204159.396841
ENSG00000253261.1	0.0
ENSG00000267458.1	0.0
ENSG00000260144.1	1196.60093538
ENSG00000225667.1	4035.99298544
ENSG00000166401.12	64414.383446
ENSG00000222000.6	1636.5882209
ENSG00000200503.1	0.0
ENSG00000134508.11	97124.6487507
ENSG00000228739.1	0.0
ENSG00000239690.3	0.0
ENSG00000141858.10	362183.554352
ENSG00000253568.1	0.0
ENSG00000198707.13	23794.0202555
ENSG00000258045.2	8885.2084381
ENSG00000238002.2	0.0
ENSG00000182366.8	1576.62934986
ENSG00000168872.14	119509.231013
ENSG00000145331.12	32409.6043252
ENSG00000143393.15	322968.20701
ENSG00000261151.1	0.0
ENSG00000231870.4	0.0
ENSG00000007944.13	164401.842855
ENSG00000136011.13	7691.33030172
ENSG00000221431.1	0.0
ENSG00000144233.8	190858.980196
ENSG00000185985.8	363.223977843
ENSG00000253231.1	0.0
ENSG00000230651.6	0.0
ENSG00000143217.8	469039.54803
ENSG00000258841.1	329.127278702
ENSG00000269480.1	2271.44915238
ENSG00000251583.1	727.094919515
ENSG00000260176.1	3330.39980617
ENSG00000267280.4	31986.7503772
ENSG00000250509.1	590.877384966
ENSG00000221363.1	0.0
ENSG00000274753.1	0.0
ENSG00000275827.1	0.0
ENSG00000253667.2	2497.46399341
ENSG00000279370.1	1659.39781283
ENSG00000238785.1	0.0
ENSG00000264715.1	0.0
ENSG00000143126.7	21288.2370313
ENSG00000259159.4	121.33685918
ENSG00000086758.14	438541.987641
ENSG00000273513.1	0.0
ENSG00000186047.9	2475.02633298
ENSG00000213064.8	163361.141263
ENSG00000100714.14	121182.228118
ENSG00000279587.1	452.706437531
ENSG00000277605.1	0.0
ENSG00000185298.11	196395.919345
ENSG00000251001.1	888.52084381
ENSG00000235495.1	0.0
ENSG00000219027.2	631.627549446
ENSG00000184486.8	583.278839293
ENSG00000229330.2	0.0
ENSG00000224829.3	0.0
ENSG00000276397.1	0.0
ENSG00000235489.4	251.71626442
ENSG00000259059.1	0.0
ENSG00000107874.9	917079.363623
ENSG00000242364.1	0.0
ENSG00000233440.2	0.0
ENSG00000278455.1	0.0
ENSG00000264070.1	37326.2656274
ENSG00000250253.3	0.0
ENSG00000223710.1	0.0
ENSG00000152380.8	7046.43612898
ENSG00000259539.1	2401.2462468
ENSG00000200064.1	0.0
ENSG00000240225.9	6803.53103261
ENSG00000253596.1	0.0
ENSG00000252262.1	0.0
ENSG00000270232.1	0.0
ENSG00000248487.7	56677.0184003
ENSG00000157827.18	528993.062509
ENSG00000232740.1	0.0
ENSG00000237542.1	0.0
ENSG00000263497.2	0.0
ENSG00000176396.9	86065.8695997
ENSG00000155975.8	133102.098857
ENSG00000260680.1	0.0
ENSG00000230485.1	0.0
ENSG00000225506.2	15512.9372079
ENSG00000132849.17	305795.993885
ENSG00000258050.2	0.0
ENSG00000254733.1	0.0
ENSG00000225489.5	335.503467617
ENSG00000230397.1	1824.70180951
ENSG00000256081.2	0.0
ENSG00000253475.1	0.0
ENSG00000174408.8	0.0
ENSG00000275385.1	133294.663108
ENSG00000076248.9	272909.852134
ENSG00000254723.1	0.0
ENSG00000204387.11	1025742.79916
ENSG00000222845.1	0.0
ENSG00000276036.1	0.0
ENSG00000258463.1	0.0
ENSG00000252330.2	0.0
ENSG00000177370.4	149554.137069
ENSG00000078795.15	1330.58526535
ENSG00000271715.1	2215.10312689
ENSG00000234353.2	51514.5947943
ENSG00000089157.14	6623418.55898
ENSG00000130005.10	1007687.64852
ENSG00000216100.2	0.0
ENSG00000248725.3	0.0
ENSG00000250496.2	0.0
ENSG00000279033.1	0.0
ENSG00000273920.1	1754.13323124
ENSG00000277452.1	35041.5979606
ENSG00000221821.3	87139.4282618
ENSG00000264746.1	4859.66502329
ENSG00000265118.4	0.0
ENSG00000277418.1	0.0
ENSG00000112242.13	118231.772825
ENSG00000252721.1	0.0
ENSG00000225568.1	576.570426492
ENSG00000255041.1	0.0
ENSG00000227050.1	969.953507703
ENSG00000233494.1	0.0
ENSG00000265814.2	0.0
ENSG00000198853.10	178865.094272
ENSG00000280345.1	0.0
ENSG00000214575.8	68292.0473462
ENSG00000250474.1	14096.1108075
ENSG00000224808.1	0.0
ENSG00000222320.1	0.0
ENSG00000234791.1	0.0
ENSG00000255199.2	0.0
ENSG00000266849.1	0.0
ENSG00000134874.16	67641.7176217
ENSG00000273328.4	363.270154296
ENSG00000250968.1	0.0
ENSG00000221657.2	0.0
ENSG00000226601.1	0.0
ENSG00000275411.1	0.0
ENSG00000113749.6	2413.72835855
ENSG00000201846.1	0.0
ENSG00000227740.1	8698.57848918
ENSG00000270915.1	1434.47943459
ENSG00000224646.2	9524.94344565
ENSG00000244451.1	0.0
ENSG00000087842.9	148448.063653
ENSG00000150276.8	0.0
ENSG00000109971.12	4223170.17137
ENSG00000034239.9	246.122569655
ENSG00000254377.4	0.0
ENSG00000252412.1	50131.2812929
ENSG00000250535.1	94798.0153358
ENSG00000206028.1	182.26068591
ENSG00000224674.1	0.0
ENSG00000254367.4	514.861807873
ENSG00000213150.2	0.0
ENSG00000253964.1	0.0
ENSG00000258742.4	0.0
ENSG00000252428.1	0.0
ENSG00000223490.2	0.0
ENSG00000158717.9	79880.3290788
ENSG00000222644.1	0.0
ENSG00000253335.1	0.0
ENSG00000260686.1	31050.0911222
ENSG00000253669.3	5218.68587513
ENSG00000234620.1	0.0
ENSG00000249709.6	8415.19023359
ENSG00000133985.2	129171.889741
ENSG00000226488.1	0.0
ENSG00000110075.13	217393.50152
ENSG00000215984.1	0.0
ENSG00000277358.1	3691.83854482
ENSG00000258966.1	0.0
ENSG00000104763.16	942311.272974
ENSG00000156875.12	445662.491494
ENSG00000217539.2	0.0
ENSG00000138083.4	0.0
ENSG00000168994.12	690693.150424
ENSG00000232368.1	10823.7993701
ENSG00000207460.1	0.0
ENSG00000221534.2	0.0
ENSG00000244044.3	1630.98346672
ENSG00000232864.1	0.0
ENSG00000219549.1	0.0
ENSG00000252503.1	22896.4986674
ENSG00000278058.1	11846.9445841
ENSG00000256001.1	1546.25705286
ENSG00000099985.3	9912.42931903
ENSG00000251877.1	0.0
ENSG00000229051.1	228.30641049
ENSG00000199755.1	0.0
ENSG00000249688.1	0.0
ENSG00000184210.5	306.662699474
ENSG00000070031.3	6506.10891096
ENSG00000216718.7	0.0
ENSG00000184349.11	8851.86748412
ENSG00000134249.6	0.0
ENSG00000248489.1	32878.9888814
ENSG00000117395.9	477584.569565
ENSG00000172769.2	0.0
ENSG00000178691.9	140684.593126
ENSG00000254699.1	0.0
ENSG00000224920.1	0.0
ENSG00000103260.7	308812.494703
ENSG00000184347.13	65926.5019695
ENSG00000207235.1	4810.5774978
ENSG00000182521.5	0.0
ENSG00000177105.9	736285.611469
ENSG00000196634.3	0.0
ENSG00000256504.2	0.0
ENSG00000277671.1	0.0
ENSG00000110077.13	57402.9573913
ENSG00000194717.3	0.0
ENSG00000182022.16	139008.367497
ENSG00000249715.8	500.116362301
ENSG00000229719.3	2350.54814946
ENSG00000263934.3	2043.97928018
ENSG00000204569.8	206845.607904
ENSG00000188305.5	4810.5774978
ENSG00000238137.2	0.0
ENSG00000270336.1	0.0
ENSG00000135341.16	56145.3702483
ENSG00000146700.8	109305.399243
ENSG00000229986.1	0.0
ENSG00000261835.1	0.0
ENSG00000267268.1	624.177158955
ENSG00000235903.6	3492.96105114
ENSG00000271255.1	0.0
ENSG00000183795.7	0.0
ENSG00000272465.1	1358.7651135
ENSG00000239797.1	986.018990233
ENSG00000275109.1	0.0
ENSG00000276081.1	0.0
ENSG00000261728.1	0.0
ENSG00000255209.1	0.0
ENSG00000280567.1	0.0
ENSG00000104332.10	20206.2442346
ENSG00000235186.1	0.0
ENSG00000206585.1	0.0
ENSG00000239671.1	1380.42658633
ENSG00000080947.13	13561.1259978
ENSG00000235931.2	0.0
ENSG00000224701.1	0.0
ENSG00000204366.3	72135.571695
ENSG00000254046.1	2851.77947474
ENSG00000100156.9	39128.7962701
ENSG00000104765.13	203568.851677
ENSG00000206895.1	0.0
ENSG00000225118.1	0.0
ENSG00000151164.17	2098.00516424
ENSG00000259762.1	18317.1989339
ENSG00000207858.1	0.0
ENSG00000212994.5	1368.52635713
ENSG00000268401.1	4301.58736255
ENSG00000280779.1	0.0
ENSG00000198535.5	3789240.92664
ENSG00000100068.10	25825.0387604
ENSG00000196260.3	46177.3669217
ENSG00000162685.6	0.0
ENSG00000265201.1	5953.08965353
ENSG00000234267.2	0.0
ENSG00000275163.1	0.0
ENSG00000169282.16	9383.15356949
ENSG00000233994.2	1566.6025404
ENSG00000229309.2	0.0
ENSG00000200398.1	0.0
ENSG00000184368.14	27207.9051807
ENSG00000237801.4	0.0
ENSG00000162699.5	0.0
ENSG00000252436.1	0.0
ENSG00000255629.1	0.0
ENSG00000261330.1	2892.18930536
ENSG00000260209.1	0.0
ENSG00000268845.1	0.0
ENSG00000242902.1	0.0
ENSG00000207602.1	0.0
ENSG00000166483.9	137270.940555
ENSG00000223552.1	7259.86543113
ENSG00000212769.5	0.0
ENSG00000265637.1	0.0
ENSG00000222899.1	0.0
ENSG00000173867.8	12118.2486586
ENSG00000236683.3	1345.33099515
ENSG00000233952.1	1790.40290332
ENSG00000179363.6	3925.11405727
ENSG00000273062.1	3126.87537357
ENSG00000233843.1	0.0
ENSG00000270999.1	0.0
ENSG00000264997.1	0.0
ENSG00000264493.1	0.0
ENSG00000217372.2	0.0
ENSG00000162878.11	153976.4743
ENSG00000233968.5	1107.03666267
ENSG00000187033.8	0.0
ENSG00000279095.1	106850.327115
ENSG00000230841.2	1037.57553874
ENSG00000185215.7	517915.248601
ENSG00000147475.13	176126.912826
ENSG00000273058.2	28066.1316999
ENSG00000233521.4	4396.12774415
ENSG00000240065.6	673133.210303
ENSG00000269303.1	1685.83069834
ENSG00000277464.1	0.0
ENSG00000255081.1	0.0
ENSG00000234217.2	0.0
ENSG00000222971.1	0.0
ENSG00000223663.2	0.0
ENSG00000130182.6	286.982327377
ENSG00000229703.4	0.0
ENSG00000141698.15	531896.567139
ENSG00000277682.1	0.0
ENSG00000275726.1	0.0
ENSG00000238246.1	0.0
ENSG00000227593.2	501.312812929
ENSG00000135272.8	218326.519643
ENSG00000103335.18	400740.826497
ENSG00000187546.12	57755.0933769
ENSG00000127540.10	634110.60038
ENSG00000233546.1	0.0
ENSG00000147592.7	179301.757768
ENSG00000207180.1	8901.81630434
ENSG00000102743.13	77257.2984976
ENSG00000200344.1	9247.5179084
ENSG00000224223.1	0.0
ENSG00000271579.1	424.841366889
ENSG00000235919.4	33483.0518147
ENSG00000220739.2	0.0
ENSG00000232295.6	5988.79206778
ENSG00000249413.2	0.0
ENSG00000213780.9	34610.3979857
ENSG00000212722.7	0.0
ENSG00000224781.1	398.199976825
ENSG00000184599.12	0.0
ENSG00000238278.3	52776.731493
ENSG00000276957.1	7996.68759429
ENSG00000018280.15	7684.947455
ENSG00000236042.2	0.0
ENSG00000163040.13	100914.25295
ENSG00000244610.3	0.0
ENSG00000231107.1	5666.05903154
ENSG00000259348.1	0.0
ENSG00000179151.10	127951.180325
ENSG00000213996.11	1523.64269012
ENSG00000258636.1	1797.15914069
ENSG00000204256.11	642612.376393
ENSG00000134294.12	1064378.52575
ENSG00000234183.1	1315.59992343
ENSG00000276166.1	12138.2337763
ENSG00000232559.3	208101.096006
ENSG00000236208.1	494.545350241
ENSG00000010017.12	280739.668633
ENSG00000240435.2	1413.19635692
ENSG00000239580.3	0.0
ENSG00000259372.2	1599.93450935
ENSG00000277274.1	0.0
ENSG00000112419.13	30677.7178867
ENSG00000278629.1	0.0
ENSG00000266564.1	0.0
ENSG00000280173.1	7175.09864079
ENSG00000145945.5	10353.1993974
ENSG00000275277.1	0.0
ENSG00000233534.1	0.0
ENSG00000135914.5	19507.8984194
ENSG00000201136.1	13229.088119
ENSG00000261404.4	1884.52809835
ENSG00000204253.4	286505.109319
ENSG00000238906.1	4535.68735507
ENSG00000260625.2	13087.7085513
ENSG00000236616.3	0.0
ENSG00000278285.1	0.0
ENSG00000259466.1	556.363519022
ENSG00000219095.1	0.0
ENSG00000236698.1	6568.92651424
ENSG00000253637.1	0.0
ENSG00000239984.3	0.0
ENSG00000163625.14	150169.299993
ENSG00000182793.9	467.367195567
ENSG00000174930.4	0.0
ENSG00000254101.4	0.0
ENSG00000204261.7	208464.933434
ENSG00000237798.1	1042.11635073
ENSG00000102312.19	53601.5243704
ENSG00000235203.2	0.0
ENSG00000275022.1	17423.6770347
ENSG00000261696.1	0.0
ENSG00000119866.19	1477.37675978
ENSG00000278752.1	0.0
ENSG00000163354.13	6358.23316951
ENSG00000261787.1	0.0
ENSG00000226741.1	0.0
ENSG00000277778.1	4088.99087313
ENSG00000136448.10	422188.226501
ENSG00000237440.7	2960.56450698
ENSG00000279780.1	0.0
ENSG00000233895.1	17055.6838558
ENSG00000123689.5	84690.6056946
ENSG00000170153.9	5235.38728502
ENSG00000267202.4	0.0
ENSG00000200419.1	0.0
ENSG00000281285.1	0.0
ENSG00000164252.11	147937.40117
ENSG00000275742.1	0.0
ENSG00000263485.1	0.0
ENSG00000128604.17	168401.000119
ENSG00000239805.1	0.0
ENSG00000185982.6	0.0
ENSG00000235243.1	0.0
ENSG00000160953.13	158893.28734
ENSG00000207034.1	8140.97730397
ENSG00000225559.1	0.0
ENSG00000236397.3	24868.4145755
ENSG00000199901.1	0.0
ENSG00000248448.2	0.0
ENSG00000216588.7	4949.85925164
ENSG00000204583.8	2096.85051087
ENSG00000235670.1	0.0
ENSG00000163793.11	607.975113552
ENSG00000135486.16	2676260.37124
ENSG00000262185.1	3416.40726171
ENSG00000225622.1	0.0
ENSG00000224334.1	1226.38756811
ENSG00000251924.1	0.0
ENSG00000246528.3	242.118542086
ENSG00000278931.1	1125.21481933
ENSG00000248600.1	0.0
ENSG00000233447.1	0.0
ENSG00000176102.10	135694.069233
ENSG00000236549.1	1046.69708194
ENSG00000175604.2	0.0
ENSG00000266549.1	0.0
ENSG00000168229.3	5181.71997538
ENSG00000238933.1	0.0
ENSG00000204252.11	92946.5443413
ENSG00000206949.1	0.0
ENSG00000252411.1	0.0
ENSG00000266129.1	0.0
ENSG00000230233.1	0.0
ENSG00000231882.1	2284.15909968
ENSG00000230482.1	1120.58158184
ENSG00000169629.10	2835.62794998
ENSG00000123094.14	205650.767398
ENSG00000269635.1	0.0
ENSG00000249526.1	8384.63331483
ENSG00000202296.1	0.0
ENSG00000226289.1	0.0
ENSG00000251879.2	0.0
ENSG00000092010.13	1958736.96629
ENSG00000237788.1	2304.88649622
ENSG00000272917.1	0.0
ENSG00000214732.2	0.0
ENSG00000258836.2	0.0
ENSG00000255580.1	582.209257069
ENSG00000241709.3	0.0
ENSG00000277275.1	0.0
ENSG00000232718.1	495.574580939
ENSG00000230223.5	0.0
ENSG00000251865.1	0.0
ENSG00000258460.1	0.0
ENSG00000178974.8	176187.255364
ENSG00000154007.6	0.0
ENSG00000128606.11	19057.0110076
ENSG00000265400.1	0.0
ENSG00000188511.11	5065.71079987
ENSG00000225614.2	81184.6048935
ENSG00000243744.2	0.0
ENSG00000147533.15	350159.097163
ENSG00000280684.1	0.0
ENSG00000137103.15	48814.4603478
ENSG00000177706.8	186424.687011
ENSG00000115998.6	93675.063639
ENSG00000164733.19	2793688.48113
ENSG00000243075.3	0.0
ENSG00000188517.13	715.838226789
ENSG00000264108.1	0.0
ENSG00000265113.1	0.0
ENSG00000148219.15	8215.12010089
ENSG00000153391.14	99464.0112023
ENSG00000164683.15	71319.1928789
ENSG00000254518.1	0.0
ENSG00000123096.10	69681.0845826
ENSG00000233256.1	0.0
ENSG00000264089.1	0.0
ENSG00000268836.1	13059.7944867
ENSG00000270661.1	739.897212246
ENSG00000169435.12	202361.961926
ENSG00000271710.1	0.0
ENSG00000243951.1	0.0
ENSG00000200485.1	0.0
ENSG00000262384.1	0.0
ENSG00000233285.1	0.0
ENSG00000217786.1	0.0
ENSG00000254544.1	0.0
ENSG00000241478.1	245.109198293
ENSG00000279321.1	0.0
ENSG00000214748.2	0.0
ENSG00000264269.1	18789.7215165
ENSG00000253112.1	2340.28094488
ENSG00000036473.6	1201.88560828
ENSG00000211499.1	0.0
ENSG00000122145.13	0.0
ENSG00000159069.12	787594.493399
ENSG00000234449.2	108.707412071
ENSG00000274819.1	0.0
ENSG00000226080.1	0.0
ENSG00000269345.1	0.0
ENSG00000169710.6	426336.426195
ENSG00000278790.1	0.0
ENSG00000238619.1	0.0
ENSG00000241917.1	0.0
ENSG00000206622.1	18039.6656168
ENSG00000223609.6	0.0
ENSG00000273584.1	862.766616454
ENSG00000168702.15	55.8909954562
ENSG00000266090.1	0.0
ENSG00000259618.1	4810.5774978
ENSG00000235106.7	37979.0037289
ENSG00000204620.3	28626.8792082
ENSG00000253488.1	1507.11130469
ENSG00000218725.2	0.0
ENSG00000228687.1	0.0
ENSG00000196421.6	3476.25673199
ENSG00000168772.10	1964.24336394
ENSG00000263717.1	1133.92183877
ENSG00000255767.1	0.0
ENSG00000281599.1	100262.562586
ENSG00000231903.1	3062.68277995
ENSG00000174015.8	0.0
ENSG00000236653.1	0.0
ENSG00000133114.16	37996.1081004
ENSG00000227598.1	11133.0507806
ENSG00000232320.6	6523.93386688
ENSG00000273307.1	891.848637233
ENSG00000260014.1	0.0
ENSG00000235021.1	13685.2635713
ENSG00000205710.3	61906.5426412
ENSG00000211684.2	0.0
ENSG00000147118.9	68243.9494154
ENSG00000156738.16	10166.1957958
ENSG00000141664.8	46112.4521477
ENSG00000102858.11	198766.434072
ENSG00000223788.4	0.0
ENSG00000162231.12	248119.087012
ENSG00000277453.1	2429.83251164
ENSG00000254853.1	0.0
ENSG00000267128.1	55071.9463349
ENSG00000198795.9	24872.3013003
ENSG00000266127.1	408.445259247
ENSG00000127423.9	8306.63672586
ENSG00000218891.4	84465.3973124
ENSG00000142484.6	216150.808879
ENSG00000266850.1	31775.6453435
ENSG00000280744.1	0.0
ENSG00000258133.1	0.0
ENSG00000224935.1	0.0
ENSG00000213740.2	410.55790714
ENSG00000167113.9	134445.348386
ENSG00000226287.6	29204.6659028
ENSG00000254574.1	1273.38816118
ENSG00000241400.1	0.0
ENSG00000104897.8	449501.957757
ENSG00000240173.3	0.0
ENSG00000247381.2	3546.86451937
ENSG00000277672.1	0.0
ENSG00000084463.6	402233.971096
ENSG00000173153.12	978114.241952
ENSG00000279524.1	0.0
ENSG00000250884.1	0.0
ENSG00000259237.1	792.424579505
ENSG00000169692.11	686293.895097
ENSG00000250292.1	0.0
ENSG00000258812.1	0.0
ENSG00000268001.1	14512.3566973
ENSG00000278353.1	0.0
ENSG00000166323.11	4730.03718215
ENSG00000239732.3	369.183854482
ENSG00000211952.3	7844.07107289
ENSG00000221909.2	49955.9970926
ENSG00000202532.1	0.0
ENSG00000163209.13	0.0
ENSG00000247732.2	0.0
ENSG00000179038.8	0.0
ENSG00000211843.1	0.0
ENSG00000200638.1	0.0
ENSG00000126778.8	2894.31983155
ENSG00000270115.1	11169.9763222
ENSG00000235413.3	972.925786072
ENSG00000237513.1	3224.11045065
ENSG00000258515.1	12952.3289533
ENSG00000213842.2	480.087875285
ENSG00000227791.3	5199.20493758
ENSG00000205360.6	0.0
ENSG00000157306.13	5606.20567725
ENSG00000236323.1	0.0
ENSG00000260677.1	0.0
ENSG00000158473.6	18813.1372983
ENSG00000267198.1	418.127455911
ENSG00000100644.15	904231.672476
ENSG00000259029.1	0.0
ENSG00000236846.1	776.912189694
ENSG00000256152.2	0.0
ENSG00000183648.8	274426.121368
ENSG00000257943.1	0.0
ENSG00000241997.3	0.0
ENSG00000277206.1	0.0
ENSG00000226504.1	0.0
ENSG00000184428.11	296499.171069
ENSG00000159658.9	559675.674539
ENSG00000250383.1	0.0
ENSG00000276014.1	1598.14487343
ENSG00000156006.4	720.494965631
ENSG00000143811.15	531117.404514
ENSG00000197208.5	89650.6953776
ENSG00000198858.8	971660.192891
ENSG00000174628.15	30999.46545
ENSG00000263033.2	17605.3457052
ENSG00000265867.1	0.0
ENSG00000257056.2	0.0
ENSG00000039068.17	1905990.99012
ENSG00000241476.6	0.0
ENSG00000253218.1	0.0
ENSG00000233078.1	0.0
ENSG00000083845.7	3692133.52446
ENSG00000275160.1	17788.5191684
ENSG00000163545.7	226864.29176
ENSG00000279453.1	26795.0154426
ENSG00000229943.1	0.0
ENSG00000281634.1	3261.96693344
ENSG00000152661.7	200723.207284
ENSG00000248237.2	0.0
ENSG00000252760.1	0.0
ENSG00000271209.1	0.0
ENSG00000151612.14	6607.48478087
ENSG00000277550.1	993.561555527
ENSG00000181837.6	0.0
ENSG00000265423.1	0.0
ENSG00000207934.1	0.0
ENSG00000236947.4	2886.34649868
ENSG00000200079.1	0.0
ENSG00000186222.4	152858.554369
ENSG00000223811.1	0.0
ENSG00000271727.1	0.0
ENSG00000254776.1	0.0
ENSG00000280310.1	12724.1610915
ENSG00000256966.5	0.0
ENSG00000241754.1	924.75179084
ENSG00000235649.2	0.0
ENSG00000236333.3	0.0
ENSG00000203778.6	44197.5354537
ENSG00000259035.1	0.0
ENSG00000248878.1	1308.37135242
ENSG00000104093.12	57017.2069083
ENSG00000265976.1	0.0
ENSG00000131504.14	1064125.283
ENSG00000117834.11	33500.0767273
ENSG00000175344.15	10737.4492537
ENSG00000164326.4	0.0
ENSG00000273820.1	50571.7012584
ENSG00000180708.4	0.0
ENSG00000106809.9	57935.5186998
ENSG00000115275.10	591553.769653
ENSG00000235946.1	3840.70300228
ENSG00000270706.1	2831.99507799
ENSG00000260440.2	0.0
ENSG00000231435.1	9653.65889762
ENSG00000273003.1	199.099988412
ENSG00000275259.1	0.0
ENSG00000203786.6	0.0
ENSG00000252063.1	0.0
ENSG00000281675.1	0.0
ENSG00000184984.9	573.101290352
ENSG00000235655.3	86906.4182997
ENSG00000250073.2	10528.2209737
ENSG00000173389.14	0.0
ENSG00000273816.1	8211.1581428
ENSG00000175773.11	1812.20385191
ENSG00000223398.1	0.0
ENSG00000272510.1	2752.87382822
ENSG00000111671.8	89927.5859571
ENSG00000144645.12	43862.7781419
ENSG00000113282.12	1191216.23117
ENSG00000087338.4	285245.157231
ENSG00000172901.18	4234.26509413
ENSG00000227368.1	2611.95889734
ENSG00000156194.16	0.0
ENSG00000268100.1	0.0
ENSG00000234309.1	0.0
ENSG00000264465.1	0.0
ENSG00000270799.1	0.0
ENSG00000198168.7	136910.881942
ENSG00000207183.1	0.0
ENSG00000236831.1	0.0
ENSG00000103249.16	230292.695945
ENSG00000144724.17	75734.7891684
ENSG00000125851.8	67.2855569769
ENSG00000207708.1	0.0
ENSG00000231984.1	0.0
ENSG00000265462.1	10948.2108571
ENSG00000177359.16	436.123784141
ENSG00000276678.1	0.0
ENSG00000279670.1	570.355894949
ENSG00000054148.16	524699.11785
ENSG00000275454.1	1956.64409319
ENSG00000110697.11	221175.419598
ENSG00000236375.3	0.0
ENSG00000260173.1	2423.64973172
ENSG00000231394.1	877.066615621
ENSG00000100565.14	619.844475856
ENSG00000223826.1	0.0
ENSG00000248790.1	0.0
ENSG00000188868.12	14386.1105783
ENSG00000200636.1	0.0
ENSG00000270431.1	0.0
ENSG00000264084.1	0.0
ENSG00000261842.1	859.651935528
ENSG00000234767.1	0.0
ENSG00000215023.2	644.4481357
ENSG00000276119.1	0.0
ENSG00000180389.6	22266.1015613
ENSG00000233699.1	0.0
ENSG00000260280.4	0.0
ENSG00000237152.3	1582.21651921
ENSG00000277578.1	0.0
ENSG00000226233.1	9277.54231719
ENSG00000253965.1	0.0
ENSG00000231295.1	12189.1415209
ENSG00000228261.1	998.421744827
ENSG00000229010.1	0.0
ENSG00000269035.1	0.0
ENSG00000243658.1	0.0
ENSG00000234597.1	278.670083255
ENSG00000231840.1	2048.37493455
ENSG00000155090.13	289103.329664
ENSG00000180104.14	152559.745606
ENSG00000260349.1	0.0
ENSG00000218016.2	0.0
ENSG00000279245.1	0.0
ENSG00000198673.9	3241.87702364
ENSG00000185010.12	27953.3151386
ENSG00000267180.1	0.0
ENSG00000144048.9	124974.568347
ENSG00000248120.1	0.0
ENSG00000258741.3	10851.2013938
ENSG00000267838.2	28683.0683306
ENSG00000252325.1	0.0
ENSG00000073578.15	191396.483767
ENSG00000211591.1	0.0
ENSG00000238392.1	0.0
ENSG00000275604.1	0.0
ENSG00000249986.1	3133.20508081
ENSG00000274357.1	0.0
ENSG00000240871.4	0.0
ENSG00000274493.1	0.0
ENSG00000261549.2	0.0
ENSG00000262587.2	17764.1041171
ENSG00000201736.1	3968.72643569
ENSG00000270339.2	606.684295901
ENSG00000231485.1	1536.28120091
