ENSG00000259868.2	2054.92400891
ENSG00000221459.1	0.0
ENSG00000246582.2	38733.7627175
ENSG00000178802.16	54148.7170524
ENSG00000005448.15	150534.823432
ENSG00000158691.13	13946.4083746
ENSG00000100109.15	149688.588136
ENSG00000207648.2	0.0
ENSG00000268683.1	0.0
ENSG00000253957.1	0.0
ENSG00000230208.1	0.0
ENSG00000267228.5	0.0
ENSG00000280757.1	0.0
ENSG00000225396.4	0.0
ENSG00000247213.5	0.0
ENSG00000164236.10	36811.265521
ENSG00000249515.1	0.0
ENSG00000157637.11	769933.89954
ENSG00000100065.13	305353.272792
ENSG00000166866.11	1263.51433878
ENSG00000277665.1	0.0
ENSG00000125875.12	216588.638125
ENSG00000226545.1	0.0
ENSG00000215934.2	0.0
ENSG00000250869.1	1585.37648728
ENSG00000243885.1	17428.0548112
ENSG00000268074.1	0.0
ENSG00000107581.11	915056.937705
ENSG00000006756.14	411853.072945
ENSG00000266012.1	0.0
ENSG00000242599.6	0.0
ENSG00000256162.2	34228.2278707
ENSG00000253548.1	0.0
ENSG00000272823.1	5812.06118938
ENSG00000122432.15	4393.64712423
ENSG00000260528.3	368.08957828
ENSG00000258506.2	0.0
ENSG00000186860.4	0.0
ENSG00000163703.16	174151.383069
ENSG00000227782.2	33405.5826167
ENSG00000263164.1	10008.8828836
ENSG00000222055.1	15196.4136464
ENSG00000188910.7	94488.9699789
ENSG00000214930.2	0.0
ENSG00000227850.1	3461.40533056
ENSG00000130787.12	634019.112689
ENSG00000100105.16	265943.912101
ENSG00000214009.2	0.0
ENSG00000265881.1	0.0
ENSG00000102313.8	226.688360743
ENSG00000257845.1	0.0
ENSG00000278030.1	28728.6667205
ENSG00000185624.13	5417729.22281
ENSG00000250366.2	358.282322888
ENSG00000122376.10	172580.675958
ENSG00000252974.1	0.0
ENSG00000130935.8	233859.682868
ENSG00000277888.1	0.0
ENSG00000213087.3	4696.37909172
ENSG00000250017.1	0.0
ENSG00000248174.4	4131.15283575
ENSG00000201170.1	7598.20682319
ENSG00000243238.1	188513.459541
ENSG00000278020.1	0.0
ENSG00000219666.2	0.0
ENSG00000240993.3	0.0
ENSG00000275688.3	1190.16802197
ENSG00000256151.1	0.0
ENSG00000222209.1	0.0
ENSG00000100151.14	226785.005392
ENSG00000272888.4	285137.675071
ENSG00000125533.5	0.0
ENSG00000279440.1	120.234071691
ENSG00000156050.7	29452.0682992
ENSG00000225762.1	7739.78831679
ENSG00000095002.11	148372.014082
ENSG00000162885.11	34201.2585626
ENSG00000266065.1	0.0
ENSG00000227722.1	0.0
ENSG00000176923.4	0.0
ENSG00000207923.1	19470.4049844
ENSG00000278986.1	352.804620329
ENSG00000267019.1	0.0
ENSG00000176299.4	0.0
ENSG00000236972.2	0.0
ENSG00000277147.3	20594.9748994
ENSG00000250007.5	0.0
ENSG00000252789.1	0.0
ENSG00000273084.1	69448.5782884
ENSG00000254765.1	0.0
ENSG00000273243.1	10537.8936068
ENSG00000187017.13	50346.1867299
ENSG00000236320.3	431.327767048
ENSG00000237753.1	19104.4923289
ENSG00000115665.7	0.0
ENSG00000271155.1	15109.7008724
ENSG00000259026.1	0.0
ENSG00000073734.8	604.788351293
ENSG00000204305.12	59095.5382869
ENSG00000275213.1	0.0
ENSG00000239636.1	2419.6231437
ENSG00000206790.1	0.0
ENSG00000201822.1	0.0
ENSG00000237311.1	0.0
ENSG00000262518.1	0.0
ENSG00000073910.18	15903.8556214
ENSG00000235959.1	0.0
ENSG00000124249.6	3116.46343729
ENSG00000254313.1	0.0
ENSG00000215403.1	0.0
ENSG00000272482.1	19865.4566798
ENSG00000241746.1	3968.49018791
ENSG00000180035.9	98849.7483825
ENSG00000221954.2	0.0
ENSG00000219188.1	0.0
ENSG00000093100.13	3311.04853709
ENSG00000257599.1	0.0
ENSG00000211983.2	0.0
ENSG00000263571.1	0.0
ENSG00000215930.1	0.0
ENSG00000102900.11	80399.3447202
ENSG00000104419.13	465307.595531
ENSG00000227395.1	0.0
ENSG00000124659.6	322707.504395
ENSG00000267226.2	5153.45706784
ENSG00000231976.6	0.0
ENSG00000235945.1	0.0
ENSG00000269681.1	0.0
ENSG00000239808.3	0.0
ENSG00000176230.4	0.0
ENSG00000162931.10	19843.5694542
ENSG00000188611.13	2051.57023172
ENSG00000279695.1	0.0
ENSG00000227878.2	0.0
ENSG00000189326.4	0.0
ENSG00000234749.5	0.0
ENSG00000258536.1	0.0
ENSG00000241933.1	0.0
ENSG00000275447.1	0.0
ENSG00000153165.17	0.0
ENSG00000197969.10	50100.91138
ENSG00000257005.1	0.0
ENSG00000268112.1	0.0
ENSG00000274911.1	3804.90356948
ENSG00000125878.5	4808.12573249
ENSG00000112584.12	102825.956992
ENSG00000253374.4	671.393275325
ENSG00000223831.1	0.0
ENSG00000256681.1	2884.50444214
ENSG00000271924.1	5325.2389701
ENSG00000234207.1	0.0
ENSG00000243671.3	0.0
ENSG00000137207.10	2263847.52039
ENSG00000250421.4	0.0
ENSG00000141127.13	119635.644315
ENSG00000132466.16	231866.149948
ENSG00000273677.1	0.0
ENSG00000268154.2	0.0
ENSG00000228610.1	0.0
ENSG00000261976.2	0.0
ENSG00000182307.11	520317.465587
ENSG00000121481.9	65471.8062035
ENSG00000219532.2	0.0
ENSG00000226220.1	0.0
ENSG00000233509.2	4000.3400289
ENSG00000175505.10	307267.636736
ENSG00000228214.5	2168.08337365
ENSG00000110436.10	1061.07470193
ENSG00000234580.1	0.0
ENSG00000232003.2	0.0
ENSG00000271857.1	6049.05785924
ENSG00000263371.2	0.0
ENSG00000281433.1	13897.0920335
ENSG00000202399.1	0.0
ENSG00000223138.1	0.0
ENSG00000134996.11	557866.220752
ENSG00000248133.1	2257.43825906
ENSG00000279706.1	0.0
ENSG00000258734.2	1251.11036044
ENSG00000224078.11	89131.6841416
ENSG00000265368.1	0.0
ENSG00000058673.14	396505.764846
ENSG00000276024.1	0.0
ENSG00000250354.1	0.0
ENSG00000231697.3	710.436669899
ENSG00000182783.4	0.0
ENSG00000259442.1	2855.42144593
ENSG00000162244.9	4678436.89308
ENSG00000115286.18	327778.956392
ENSG00000276251.1	0.0
ENSG00000228167.1	0.0
ENSG00000250993.1	0.0
ENSG00000196357.10	22223.745836
ENSG00000276507.1	0.0
ENSG00000102904.13	31702.5908781
ENSG00000149451.16	6941.79677196
ENSG00000256325.1	0.0
ENSG00000175787.15	15440.7751976
ENSG00000124356.14	192710.976432
ENSG00000171004.16	4155.36533216
ENSG00000255951.1	0.0
ENSG00000254236.1	0.0
ENSG00000234768.1	0.0
ENSG00000236400.1	0.0
ENSG00000067113.15	896874.845473
ENSG00000232935.2	0.0
ENSG00000171680.19	52041.1286983
ENSG00000258659.5	7180.1642173
ENSG00000256955.2	0.0
ENSG00000199088.4	0.0
ENSG00000238200.1	0.0
ENSG00000265015.1	0.0
ENSG00000222182.1	0.0
ENSG00000151005.4	0.0
ENSG00000180228.11	200306.546483
ENSG00000274490.1	0.0
ENSG00000248100.2	236.094338576
ENSG00000176170.12	70403.8557045
ENSG00000172789.3	345.181695015
ENSG00000178591.6	0.0
ENSG00000228044.2	0.0
ENSG00000244479.5	7087.74562215
ENSG00000234566.1	0.0
ENSG00000228397.1	1013.09424309
ENSG00000263393.1	4506.71218446
ENSG00000280107.1	6315.98110407
ENSG00000228361.2	0.0
ENSG00000263606.1	1393.85449553
ENSG00000272721.4	16141.2683809
ENSG00000210135.1	0.0
ENSG00000278213.1	0.0
ENSG00000253363.4	0.0
ENSG00000207002.1	0.0
ENSG00000228036.1	0.0
ENSG00000242525.1	0.0
ENSG00000205209.6	5001.09398931
ENSG00000262468.4	23604.649567
ENSG00000267413.1	558.79189193
ENSG00000242795.2	0.0
ENSG00000278038.1	0.0
ENSG00000250417.1	0.0
ENSG00000236924.1	55672.032503
ENSG00000124657.1	1984.24509395
ENSG00000271666.1	0.0
ENSG00000257596.1	23735.3508382
ENSG00000118655.4	41431.4404542
ENSG00000229407.4	6220.16265725
ENSG00000272735.1	5132.23195636
ENSG00000260273.1	2858.04109863
ENSG00000230817.4	0.0
ENSG00000230706.2	0.0
ENSG00000263783.1	0.0
ENSG00000064726.8	438931.768303
ENSG00000107077.16	46294.767407
ENSG00000223635.1	0.0
ENSG00000204209.9	501979.349467
ENSG00000225083.1	14821.9905404
ENSG00000230077.1	748.86173017
ENSG00000113303.10	4128.28158691
ENSG00000280123.1	13451.3041326
ENSG00000249997.1	0.0
ENSG00000230081.2	0.0
ENSG00000213337.7	44887.8680016
ENSG00000276472.1	0.0
ENSG00000261017.1	0.0
ENSG00000267353.1	0.0
ENSG00000172059.9	26203.796292
ENSG00000213461.3	0.0
ENSG00000228234.1	0.0
ENSG00000226665.1	0.0
ENSG00000238923.1	0.0
ENSG00000275006.1	0.0
ENSG00000207488.1	0.0
ENSG00000154783.9	51417.7436129
ENSG00000234042.1	0.0
ENSG00000238912.1	0.0
ENSG00000200293.1	0.0
ENSG00000255966.1	7837.14414467
ENSG00000255029.1	0.0
ENSG00000197061.4	2864.61130805
ENSG00000281196.1	0.0
ENSG00000280099.1	39916.0311853
ENSG00000254175.1	0.0
ENSG00000244380.1	0.0
ENSG00000240281.2	0.0
ENSG00000244559.1	0.0
ENSG00000177030.15	305788.570645
ENSG00000104237.6	0.0
ENSG00000223904.2	0.0
ENSG00000235277.1	0.0
ENSG00000232198.2	0.0
ENSG00000279184.1	11.5211627342
ENSG00000200570.1	0.0
ENSG00000249464.4	640.75378275
ENSG00000233291.1	0.0
ENSG00000230194.1	0.0
ENSG00000184500.13	399097.142946
ENSG00000177504.10	0.0
ENSG00000235267.1	1569.40292066
ENSG00000240359.1	0.0
ENSG00000254901.6	102295.739069
ENSG00000222720.1	0.0
ENSG00000182979.16	119494.509603
ENSG00000266155.2	0.0
ENSG00000114850.5	922931.701842
ENSG00000264284.1	0.0
ENSG00000281535.1	0.0
ENSG00000245975.2	13835.7032554
ENSG00000212932.3	1345.68673758
ENSG00000232166.1	0.0
ENSG00000131634.12	340289.794198
ENSGR0000205755.9	0.0
ENSG00000274859.1	0.0
ENSG00000258332.1	0.0
ENSG00000270181.1	299.905154995
ENSG00000248180.1	2504.73551558
ENSG00000107140.14	168137.396591
ENSG00000241230.3	0.0
ENSG00000274505.1	6604.80169083
ENSG00000270713.1	0.0
ENSG00000123165.8	0.0
ENSG00000149311.16	38248.0868628
ENSG00000258354.1	2135.2054815
ENSG00000160131.12	199269.629248
ENSG00000280187.1	29602.0636867
ENSG00000244646.4	0.0
ENSG00000250892.1	3935.07132317
ENSG00000274426.1	0.0
ENSG00000143164.14	852276.376254
ENSG00000260495.1	4858.56373915
ENSG00000213643.3	0.0
ENSG00000255457.1	0.0
ENSG00000249257.1	0.0
ENSG00000272253.1	0.0
ENSG00000253347.1	10930.7536755
ENSG00000253819.1	0.0
ENSG00000187595.13	7776.01197506
ENSG00000244545.1	0.0
ENSG00000229409.1	15384.0236914
ENSG00000189253.7	0.0
ENSG00000145348.15	60724.1140335
ENSG00000259100.1	1100.1523711
ENSG00000177338.12	0.0
ENSG00000261799.1	74294.6431204
ENSG00000143185.3	37493.4524302
ENSG00000175826.10	1419470.88722
ENSG00000255864.4	0.0
ENSG00000237214.3	29975.0564709
ENSG00000264452.1	0.0
ENSG00000276103.1	5325.2389701
ENSG00000185638.9	0.0
ENSG00000254831.1	556.297285269
ENSG00000251839.1	0.0
ENSG00000229415.8	0.0
ENSG00000214026.9	402104.767141
ENSG00000278652.1	0.0
ENSG00000252131.1	0.0
ENSG00000249917.2	0.0
ENSG00000085415.14	87920.55406
ENSG00000276610.1	0.0
ENSG00000263686.1	0.0
ENSG00000166167.16	84700.5308622
ENSG00000274686.1	0.0
ENSG00000266226.1	0.0
ENSG00000253152.1	0.0
ENSG00000281790.1	0.0
ENSG00000081189.12	44337.9714101
ENSG00000259176.4	0.0
ENSG00000280006.1	0.0
ENSG00000275945.1	2319.05568053
ENSG00000263707.1	0.0
ENSG00000171135.12	476554.125778
ENSG00000162889.9	1182092.61136
ENSG00000276201.1	0.0
ENSG00000262873.1	1999.10040482
ENSG00000206721.1	0.0
ENSG00000228477.1	3437.53356966
ENSG00000228697.1	0.0
ENSG00000260944.1	3906.28814735
ENSG00000174982.2	0.0
ENSG00000249568.1	0.0
ENSG00000207177.1	0.0
ENSG00000164610.7	112595.977402
ENSG00000266429.1	0.0
ENSG00000272379.1	2634.4734017
ENSG00000222834.1	0.0
ENSG00000270388.1	794.710407527
ENSG00000131269.14	173070.266528
ENSG00000251357.4	0.0
ENSG00000200471.1	0.0
ENSG00000168925.9	1226.48220374
ENSG00000223984.1	367.582866963
ENSG00000274209.3	0.0
ENSG00000274431.1	0.0
ENSG00000213035.4	0.0
ENSG00000274314.1	0.0
ENSG00000230114.1	0.0
ENSG00000279469.1	6720.13977891
ENSG00000162426.13	9276.75805352
ENSG00000008294.19	112183.906609
ENSG00000243141.2	3902.21060231
ENSG00000277284.1	0.0
ENSG00000178021.10	605.101611688
ENSG00000215515.2	859.976479643
ENSG00000258808.1	0.0
ENSG00000166598.11	5047685.87924
ENSG00000125266.6	167320.655791
ENSG00000166165.11	150335.745942
ENSG00000229593.1	0.0
ENSG00000207621.1	0.0
ENSG00000108187.14	95289.0353762
ENSG00000196383.5	0.0
ENSG00000229087.1	1790.38206753
ENSG00000166596.13	4048.42728721
ENSG00000231060.1	0.0
ENSG00000243886.1	0.0
ENSG00000217527.1	0.0
ENSG00000206606.1	0.0
ENSG00000066855.14	100948.308409
ENSG00000229106.1	491.754506315
ENSG00000264203.1	8900.75656431
ENSG00000223874.1	0.0
ENSG00000234028.3	8146.38471447
ENSG00000186452.9	0.0
ENSG00000250812.2	0.0
ENSG00000198818.8	275195.105501
ENSG00000211746.3	7901.03390672
ENSG00000111911.6	138936.67383
ENSG00000272795.1	3423.36790935
ENSG00000271053.1	0.0
ENSG00000206561.11	5969.36967187
ENSG00000243267.3	0.0
ENSG00000118939.16	39901.5543618
ENSG00000186543.7	0.0
ENSG00000227785.1	0.0
ENSG00000214389.2	25430.7330409
ENSG00000267137.1	0.0
ENSG00000265569.1	0.0
ENSG00000226042.1	0.0
ENSG00000187908.14	1157.66064567
ENSG00000262869.1	0.0
ENSG00000263698.1	0.0
ENSG00000224746.1	22473.3032656
ENSG00000258071.1	0.0
ENSG00000221105.1	0.0
ENSG00000251811.1	0.0
ENSG00000119685.18	49017.2921832
ENSG00000203531.3	0.0
ENSG00000267095.1	3448.63261717
ENSG00000227679.1	0.0
ENSG00000212440.1	0.0
ENSG00000229677.1	0.0
ENSG00000220110.1	0.0
ENSG00000251805.1	0.0
ENSG00000200021.1	0.0
ENSG00000143870.11	1016847.95366
ENSG00000227604.3	0.0
ENSG00000169231.12	305529.106466
ENSG00000118307.17	16884.9040515
ENSG00000225674.1	0.0
ENSG00000267081.1	0.0
ENSG00000248227.1	0.0
ENSG00000197445.2	952.68036621
ENSG00000255534.1	0.0
ENSG00000224072.1	1084.04168682
ENSG00000137441.7	1993.7694704
ENSG00000232807.2	7963.35582185
ENSG00000232093.1	48510.2060926
ENSG00000155792.8	154931.552096
ENSG00000279135.1	0.0
ENSG00000110958.14	2366281.45166
ENSG00000207165.1	0.0
ENSG00000219902.1	0.0
ENSG00000207363.1	0.0
ENSG00000254181.1	0.0
ENSG00000265456.1	0.0
ENSG00000232817.1	0.0
ENSG00000145703.14	221820.727231
ENSG00000252244.1	0.0
ENSG00000124260.10	214.919958434
ENSG00000182612.9	11686.3463426
ENSG00000281314.1	0.0
ENSG00000252603.1	0.0
ENSG00000265575.1	0.0
ENSG00000130201.6	121721.070929
ENSG00000145416.12	14648.1119929
ENSG00000224195.1	7000.59505058
ENSG00000247193.2	349.049277032
ENSG00000200882.1	0.0
ENSG00000197617.6	0.0
ENSG00000064999.13	163462.913087
ENSG00000199911.1	0.0
ENSG00000248641.1	9615.01480712
ENSG00000260742.1	2124.22986455
ENSG00000273721.1	0.0
ENSG00000109171.13	169610.983457
ENSG00000139117.12	108294.257156
ENSG00000227827.3	3450.25299764
ENSG00000105492.14	1452.90235407
ENSG00000237234.5	0.0
ENSG00000225960.1	0.0
ENSG00000137675.4	0.0
ENSG00000103275.17	325784.794714
ENSG00000249853.6	2732.68841887
ENSG00000087303.15	39476.9162388
ENSG00000255362.1	61020.6506728
ENSG00000237882.1	0.0
ENSG00000189195.8	3186.97165985
ENSG00000274253.3	1139.73102348
ENSG00000259540.1	0.0
ENSG00000204542.2	546.537683773
ENSG00000207973.1	6293.46423739
ENSG00000164591.12	1754.49731846
ENSG00000249667.1	823.055428668
ENSG00000125675.16	2210.08915307
ENSG00000249887.1	0.0
ENSG00000254035.1	2773.23275743
ENSG00000145975.12	1191.30584991
ENSG00000204315.3	194559.288469
ENSG00000163795.12	197848.952468
ENSG00000207577.1	0.0
ENSG00000180919.3	1081.6891658
ENSG00000147576.14	103177.570093
ENSG00000238680.1	0.0
ENSG00000276796.1	0.0
ENSG00000222357.1	0.0
ENSG00000211524.3	0.0
ENSG00000225738.2	0.0
ENSG00000235089.1	0.0
ENSG00000207256.1	0.0
ENSG00000223865.9	1520240.29173
ENSG00000182586.6	2772.20449166
ENSG00000126773.11	30301.8225472
ENSG00000216518.1	0.0
ENSG00000189181.4	0.0
ENSG00000269980.1	7265.92372597
ENSG00000147650.10	10578.5814951
ENSG00000268475.1	0.0
ENSG00000244073.1	2345.24326036
ENSG00000250042.1	0.0
ENSG00000162517.11	558145.780963
ENSG00000267701.2	16253.5554653
ENSG00000214022.10	863482.516255
ENSG00000226252.1	617.495500002
ENSG00000226362.2	0.0
ENSG00000238884.1	0.0
ENSG00000233668.1	1931.94716125
ENSG00000207962.1	0.0
ENSG00000143119.11	292355.619458
ENSG00000267408.1	1282.00197428
ENSG00000200312.1	0.0
ENSG00000265567.1	0.0
ENSG00000266714.5	157411.401745
ENSG00000227350.1	0.0
ENSG00000226223.1	0.0
ENSG00000115761.14	268512.3633
ENSG00000173250.2	0.0
ENSG00000233347.1	2647.53382224
ENSG00000201309.1	0.0
ENSG00000135324.5	13601.2489998
ENSG00000261278.1	0.0
ENSG00000234587.1	0.0
ENSG00000156466.9	1515.12473264
ENSG00000207347.1	0.0
ENSG00000111252.9	168866.870403
ENSG00000273612.1	10742.2924052
ENSG00000261533.2	3164.16553763
ENSG00000135312.5	1977.94590318
ENSG00000264721.1	0.0
ENSG00000221602.1	0.0
ENSG00000199710.1	0.0
ENSG00000254029.1	0.0
ENSG00000204055.4	2450.82020783
ENSG00000163053.9	11085.4550012
ENSG00000261202.1	1277.62055947
ENSG00000231083.1	1102.74860089
ENSG00000204525.13	7536973.27431
ENSG00000271985.1	0.0
ENSG00000122584.11	0.0
ENSG00000168081.7	4395.95220721
ENSG00000169857.6	124403.826538
ENSG00000278075.1	8926.26016478
ENSG00000278480.1	1289.96471946
ENSG00000232465.1	0.0
ENSG00000003249.12	293384.987818
ENSG00000174776.9	160.126692239
ENSG00000227779.1	0.0
ENSG00000227578.1	0.0
ENSG00000134153.8	1116066.9073
ENSG00000271173.1	0.0
ENSG00000279650.1	0.0
ENSG00000265662.1	6230.52959502
ENSG00000251376.1	0.0
ENSG00000226059.2	0.0
ENSG00000231674.1	0.0
ENSG00000241529.3	0.0
ENSG00000225867.1	7506.66216267
ENSG00000180999.9	3250.71109305
ENSG00000201078.1	0.0
ENSG00000234333.2	0.0
ENSG00000249489.1	0.0
ENSG00000259614.2	1478.18021234
ENSG00000278255.1	0.0
ENSG00000265654.1	0.0
ENSG00000254414.1	0.0
ENSG00000263848.1	0.0
ENSG00000253877.4	0.0
ENSG00000198077.9	241.212915022
ENSG00000260979.1	2918.28084076
ENSG00000265749.4	15045.3129425
ENSG00000266909.1	0.0
ENSG00000228513.1	1143.21643945
ENSG00000197273.3	1075286.47844
ENSG00000120727.11	484355.609746
ENSG00000077943.7	15228.7120813
ENSG00000231494.1	0.0
ENSG00000267649.1	6716.48719818
ENSG00000056736.8	137818.166157
ENSG00000241489.6	16371.3704248
ENSG00000233987.1	0.0
ENSG00000266915.1	0.0
ENSG00000249341.1	0.0
ENSG00000229028.2	10597.3817159
ENSG00000234274.1	2574.5990062
ENSG00000276929.1	0.0
ENSG00000236429.1	0.0
ENSG00000107242.16	3167.20699218
ENSG00000223760.4	0.0
ENSG00000102837.6	115706.762931
ENSG00000183318.10	0.0
ENSG00000230701.2	1669.63722957
ENSG00000047634.13	33663.2215703
ENSG00000115361.6	9808.49970468
ENSG00000235737.1	0.0
ENSG00000258879.1	0.0
ENSG00000278867.1	9149.92873063
ENSG00000154889.15	70716.1026118
ENSG00000255910.1	867.761782036
ENSG00000259475.1	1059.6138767
ENSG00000231741.2	0.0
ENSG00000273061.1	36590.3858761
ENSG00000266493.1	0.0
ENSG00000129873.6	0.0
ENSG00000219368.3	0.0
ENSG00000137338.5	23113.2549493
ENSG00000248172.1	0.0
ENSG00000268081.1	12544.6904598
ENSG00000233138.1	0.0
ENSG00000230680.2	0.0
ENSG00000119703.13	46353.4828557
ENSG00000143977.12	493582.901622
ENSG00000281415.1	0.0
ENSG00000235924.1	0.0
ENSG00000272578.4	3554.20969482
ENSG00000158201.8	388159.425067
ENSG00000130517.12	148969.311328
ENSG00000200652.1	0.0
ENSG00000218574.1	0.0
ENSG00000234361.1	0.0
ENSG00000230427.1	0.0
ENSG00000267406.1	0.0
ENSG00000230872.1	10625.7093868
ENSG00000201000.1	0.0
ENSG00000198081.9	119317.666273
ENSG00000225561.1	0.0
ENSG00000156284.5	4519.24293642
ENSG00000265049.1	0.0
ENSG00000229829.1	0.0
ENSG00000278837.1	0.0
ENSG00000117118.8	595468.567712
ENSG00000231654.1	0.0
ENSG00000229031.1	0.0
ENSG00000141431.8	993.22965009
ENSG00000265055.1	1917.08602924
ENSG00000164405.9	3378538.53447
ENSG00000240951.1	0.0
ENSG00000242560.3	0.0
ENSG00000143878.9	2950045.44189
ENSG00000241233.2	0.0
ENSG00000201876.1	0.0
ENSG00000188869.11	0.0
ENSG00000231911.1	0.0
ENSG00000100060.16	135179.143087
ENSG00000124818.13	0.0
ENSG00000136003.14	755271.001369
ENSG00000122515.13	345527.394082
ENSG00000244088.1	0.0
ENSG00000261020.1	0.0
ENSG00000213300.5	10528.7279439
ENSG00000251644.1	0.0
ENSG00000251352.1	0.0
ENSG00000275309.1	0.0
ENSG00000055609.16	77935.8280852
ENSG00000253344.1	0.0
ENSG00000231235.1	0.0
ENSG00000236372.1	0.0
ENSG00000225988.1	0.0
ENSG00000104267.8	327227.531721
ENSG00000272988.1	837.436773524
ENSG00000167971.15	1163.79394711
ENSG00000163412.11	41906.7998551
ENSG00000196199.12	279325.883373
ENSG00000201076.1	0.0
ENSG00000233816.3	0.0
ENSG00000247324.2	669.229816865
ENSG00000240086.4	0.0
ENSG00000254867.1	0.0
ENSG00000143819.11	1251571.29584
ENSG00000203685.8	879.67944481
ENSG00000232671.4	15025.392914
ENSG00000222849.1	25960.5399792
ENSG00000158467.15	37157.8682467
ENSG00000259966.4	0.0
ENSG00000263514.1	0.0
ENSG00000253734.1	0.0
ENSG00000126016.12	47634.0183105
ENSG00000233565.1	1331.30974252
ENSG00000275793.1	1837.01118281
ENSG00000226981.2	1193.58804502
ENSG00000228593.1	0.0
ENSG00000235529.1	12198.3260143
ENSG00000229912.1	2076.84319834
ENSG00000233828.3	0.0
ENSG00000219404.2	0.0
ENSG00000233571.1	0.0
ENSG00000279220.1	0.0
ENSG00000221673.2	0.0
ENSG00000128016.5	1950062.77026
ENSG00000261087.1	170264.383977
ENSG00000276927.1	0.0
ENSG00000224276.1	0.0
ENSG00000196900.4	0.0
ENSG00000206833.1	17468.7745655
ENSG00000277332.1	0.0
ENSG00000100154.13	62132.841592
ENSG00000229380.1	758120.384289
ENSG00000238420.1	0.0
ENSG00000235998.1	0.0
ENSG00000276385.1	0.0
ENSG00000226510.1	0.0
ENSG00000254602.1	3093.03361838
ENSG00000266066.1	12060.1854211
ENSG00000174891.11	163403.766201
ENSG00000176340.3	10121231.1133
ENSG00000243715.1	0.0
ENSG00000230435.1	0.0
ENSG00000204439.3	437269.895214
ENSG00000240589.3	0.0
ENSG00000268584.1	17241.7171183
ENSG00000226800.5	2605.5534114
ENSG00000117791.14	1398690.31725
ENSG00000113272.12	127706.507227
ENSG00000239314.1	0.0
ENSG00000248576.1	6184.14848141
ENSG00000269069.1	38195.988199
ENSG00000260455.1	642.322638661
ENSG00000137285.9	37201.4301252
ENSG00000249266.1	0.0
ENSG00000249069.6	988.188674864
ENSG00000254877.1	895.191033767
ENSG00000229080.1	0.0
ENSG00000272672.1	2278.07297807
ENSG00000238133.5	1839.11991981
ENSG00000199879.1	0.0
ENSG00000107331.15	141829.234571
ENSG00000241163.6	510.908535877
ENSG00000271941.1	5184.90673649
ENSG00000267007.1	0.0
ENSG00000277249.1	0.0
ENSG00000168569.7	268896.540416
ENSG00000087111.19	366342.658325
ENSG00000213420.6	5696.67021488
ENSG00000213489.3	0.0
ENSG00000163046.14	0.0
ENSG00000278665.1	0.0
ENSG00000135535.13	600711.342722
ENSG00000237767.1	0.0
ENSG00000067064.9	309703.672263
ENSG00000139625.11	35486.8954477
ENSG00000257108.1	5919.74308315
ENSG00000239215.1	0.0
ENSG00000177697.16	5192793.5967
ENSG00000281441.1	0.0
ENSG00000261649.4	0.0
ENSG00000157890.16	507.1656162
ENSG00000253165.1	0.0
ENSG00000264964.1	2674.04703649
ENSG00000261430.1	0.0
ENSG00000250696.4	19978.8882881
ENSG00000278635.1	0.0
ENSG00000280414.1	0.0
ENSG00000260498.4	3884.37007171
ENSG00000203855.7	0.0
ENSG00000224939.1	1097.89067754
ENSG00000250787.1	0.0
ENSG00000135870.10	59230.0953854
ENSG00000079385.20	28987.0765011
ENSG00000226045.1	0.0
ENSG00000264546.1	364.998804629
ENSG00000230939.1	7644.82158898
ENSG00000114378.15	392292.604131
ENSG00000126878.11	53851.3409043
ENSG00000104643.8	35243.1137928
ENSG00000215520.3	0.0
ENSG00000222616.1	0.0
ENSG00000005700.13	88650.3924262
ENSG00000200075.1	0.0
ENSG00000185842.13	25943.402569
ENSG00000261419.1	0.0
