ENSG00000197587.9	0.0
ENSG00000229454.1	0.0
ENSG00000273056.1	4162.45218383
ENSG00000201140.1	0.0
ENSG00000099949.17	159891.929785
ENSG00000131931.7	92811.5252167
ENSG00000117174.9	49817.7753058
ENSG00000258637.1	0.0
ENSG00000255440.1	0.0
ENSG00000150990.6	64279.6333012
ENSG00000111670.13	62287.9383135
ENSG00000187912.10	1086.18055199
ENSG00000069702.9	188493.814
ENSG00000147570.8	6621.37439661
ENSG00000273377.1	0.0
ENSG00000137166.13	283076.432114
ENSG00000243961.2	0.0
ENSG00000278880.1	0.0
ENSG00000251969.3	0.0
ENSG00000199530.1	0.0
ENSG00000261447.1	5038.07684012
ENSG00000272719.1	0.0
ENSG00000042317.15	21047.2771367
ENSG00000137875.4	164023.968694
ENSG00000168502.16	15258.9285425
ENSG00000183291.14	1898576.97754
ENSG00000239988.1	0.0
ENSG00000211592.5	6558821.50868
ENSG00000276990.1	0.0
ENSG00000159455.8	0.0
ENSG00000273367.1	3883.182229
ENSG00000137270.10	0.0
ENSG00000249419.1	0.0
ENSG00000171483.12	0.0
ENSG00000231940.1	4191.15875062
ENSG00000232953.1	0.0
ENSG00000234396.3	14913.3256157
ENSG00000175857.7	10026.5117682
ENSG00000260858.1	0.0
ENSG00000235539.1	0.0
ENSG00000181296.3	0.0
ENSG00000266315.1	17363.3719668
ENSG00000182712.14	0.0
ENSG00000200806.1	0.0
ENSG00000241413.3	0.0
ENSG00000204271.9	27897.0467694
ENSG00000089558.7	1238.97659294
ENSG00000168122.4	0.0
ENSG00000254111.2	0.0
ENSG00000276257.1	0.0
ENSG00000281492.1	0.0
ENSG00000272028.1	11254.0373859
ENSG00000266722.1	0.0
ENSG00000227493.1	0.0
ENSG00000008405.10	85238.9951355
ENSG00000273068.1	0.0
ENSG00000232205.1	0.0
ENSG00000257896.1	0.0
ENSG00000187979.4	0.0
ENSG00000182628.11	132431.563191
ENSG00000165246.11	19847.4809955
ENSG00000221060.1	0.0
ENSG00000232714.1	0.0
ENSG00000053501.11	286984.89742
ENSG00000008324.9	370890.166763
ENSG00000018699.10	116773.446634
ENSG00000259378.1	0.0
ENSG00000258464.1	0.0
ENSG00000203908.3	0.0
ENSG00000183779.6	79117.6638441
ENSG00000239149.1	7996.28972157
ENSG00000241778.1	0.0
ENSG00000185404.15	75722.7407545
ENSG00000260706.4	0.0
ENSG00000266078.1	0.0
ENSG00000131503.19	14422.6498538
ENSG00000225610.1	0.0
ENSG00000231841.1	1595.0604169
ENSG00000275942.1	0.0
ENSG00000125149.10	314403.655681
ENSG00000255769.6	22815.3522431
ENSG00000232186.1	2969.30628097
ENSG00000122786.18	1068368.64757
ENSG00000170803.5	0.0
ENSG00000257296.1	0.0
ENSG00000260277.1	4212.94987064
ENSG00000250244.4	2921.72124442
ENSG00000266505.1	0.0
ENSG00000267637.1	5450.38581919
ENSG00000130340.13	634140.541397
ENSG00000278366.1	0.0
ENSG00000259104.2	0.0
ENSG00000280389.1	1776.95327146
ENSG00000270098.1	1063.37361127
ENSG00000244588.4	0.0
ENSG00000176381.5	138951.087191
ENSG00000139292.11	12962.1820815
ENSG00000271914.1	3069.28292343
ENSG00000257959.1	0.0
ENSG00000241985.1	2694.98012789
ENSG00000171388.11	1896.15606502
ENSG00000275876.1	0.0
ENSG00000099875.13	631579.768286
ENSG00000126091.18	97388.0777433
ENSG00000196230.11	4577696.13357
ENSG00000231384.1	0.0
ENSG00000271198.1	0.0
ENSG00000157388.12	16537.320584
ENSG00000274322.1	2651.86044584
ENSG00000235518.2	0.0
ENSG00000267744.1	0.0
ENSG00000249253.1	0.0
ENSG00000176095.10	116401.374378
ENSG00000258412.1	0.0
ENSG00000146833.14	192342.566584
ENSG00000236202.1	0.0
ENSG00000266825.1	0.0
ENSG00000199204.1	0.0
ENSG00000275840.1	0.0
ENSG00000201620.1	0.0
ENSG00000279334.1	0.0
ENSG00000280671.1	0.0
ENSG00000248338.1	0.0
ENSG00000167612.11	328.052911654
ENSG00000235756.2	0.0
ENSG00000279206.1	0.0
ENSG00000162419.11	54571.3656799
ENSG00000165443.10	17520.333795
ENSG00000228974.5	3883.182229
ENSG00000251730.1	0.0
ENSG00000228683.1	0.0
ENSG00000224550.1	4940.79690113
ENSG00000111305.17	808.942454362
ENSG00000256847.1	865560.83284
ENSG00000270647.4	640525.947086
ENSG00000264911.1	0.0
ENSG00000281302.1	0.0
ENSG00000163597.13	84550.1010918
ENSG00000241868.3	0.0
ENSG00000266685.1	0.0
ENSG00000232867.1	0.0
ENSG00000250124.1	0.0
ENSG00000199187.1	0.0
ENSG00000137274.11	329303.258651
ENSG00000164729.7	0.0
ENSG00000272971.1	0.0
ENSG00000200495.1	0.0
ENSG00000233295.3	871.280313748
ENSG00000050344.8	41191.5249296
ENSG00000164309.13	30859.5086793
ENSG00000175575.11	51147.2390808
ENSG00000184949.14	225.477420959
ENSG00000113643.7	337167.144039
ENSG00000231427.4	0.0
ENSG00000122490.17	1172634.07961
ENSG00000265023.1	0.0
ENSG00000271748.2	22301.578673
ENSG00000207639.1	0.0
ENSG00000254537.1	0.0
ENSG00000273723.1	6233.00532143
ENSG00000120860.9	202494.550049
ENSG00000148248.12	3434682.56962
ENSG00000260571.1	12203.1730691
ENSG00000261120.1	7191.92921703
ENSG00000117408.9	121232.750561
ENSG00000088832.13	1260714.2137
ENSG00000277115.1	0.0
ENSG00000205105.6	44312.772207
ENSG00000136699.18	123438.859962
ENSG00000186891.12	15082.0530223
ENSG00000257465.2	0.0
ENSG00000121211.6	803.328511354
ENSG00000173744.16	114489.093561
ENSG00000181499.2	0.0
ENSG00000117713.16	197445.914838
ENSG00000222610.1	0.0
ENSG00000278505.3	633.369482897
ENSG00000196431.3	0.0
ENSG00000119878.5	154717.746303
ENSG00000257258.1	0.0
ENSG00000215837.7	0.0
ENSG00000207625.1	0.0
ENSG00000166965.11	64819.9939595
ENSG00000127483.16	442273.688529
ENSG00000080224.16	1545.61886845
ENSG00000261632.1	0.0
ENSG00000260564.1	0.0
ENSG00000187103.3	0.0
ENSG00000220992.1	0.0
ENSG00000219274.1	0.0
ENSG00000260022.1	6879.82662837
ENSG00000253234.1	13163.5671951
ENSG00000277353.1	0.0
ENSG00000238609.1	0.0
ENSG00000227225.1	0.0
ENSG00000243989.6	188327.836584
ENSG00000137707.12	0.0
ENSG00000270934.1	0.0
ENSG00000152463.13	514.143839966
ENSG00000221474.1	0.0
ENSG00000254892.1	0.0
ENSG00000198785.4	1646.32390278
ENSG00000254847.1	0.0
ENSG00000184207.8	98500.6836549
ENSG00000250156.3	0.0
ENSG00000225406.1	0.0
ENSG00000261822.1	0.0
ENSG00000246308.1	3123.17611395
ENSG00000215914.4	27487.737332
ENSG00000281572.1	0.0
ENSG00000276413.1	0.0
ENSG00000281717.1	0.0
ENSG00000127481.13	138365.140014
ENSG00000213090.2	0.0
ENSG00000148832.13	210846.392131
ENSG00000253547.2	0.0
ENSG00000265863.1	0.0
ENSG00000201867.1	0.0
ENSG00000248854.1	0.0
ENSG00000257582.4	0.0
ENSG00000225438.1	0.0
ENSG00000225381.2	0.0
ENSG00000201962.1	0.0
ENSG00000148842.16	29410.5142663
ENSG00000279111.1	0.0
ENSG00000252341.1	11254.0373859
ENSG00000271503.4	1132638.47691
ENSG00000238102.1	498078.17008
ENSG00000222750.1	0.0
ENSG00000253486.1	0.0
ENSG00000275713.1	3190.1208338
ENSG00000143498.16	13015.031837
ENSG00000201944.1	0.0
ENSG00000258652.2	0.0
ENSG00000240511.1	0.0
ENSG00000278184.1	0.0
ENSG00000202060.1	0.0
ENSG00000253301.4	576.309169122
ENSG00000234444.8	12142.7343545
ENSG00000277640.1	0.0
ENSG00000281729.1	0.0
ENSG00000261569.4	0.0
ENSG00000265564.1	0.0
ENSG00000160207.7	1911.06295232
ENSG00000280560.1	0.0
ENSG00000212719.9	7908.65914928
ENSG00000237517.7	18929.9919939
ENSG00000243124.3	0.0
ENSG00000212057.1	0.0
ENSG00000253330.1	16454.4589938
ENSG00000281318.1	0.0
ENSG00000236842.1	4674.75399107
ENSG00000246263.2	57804.1767389
ENSG00000147432.5	0.0
ENSG00000270493.1	0.0
ENSG00000274547.1	0.0
ENSG00000265491.4	104359.511251
ENSG00000280958.1	0.0
ENSG00000237684.1	0.0
ENSG00000252067.1	0.0
ENSG00000161652.11	804.39181845
ENSG00000270632.1	0.0
ENSG00000221444.1	0.0
ENSG00000258896.1	0.0
ENSG00000186918.12	198012.263915
ENSG00000213539.4	0.0
ENSG00000276675.1	0.0
ENSG00000215923.1	0.0
ENSG00000254592.1	0.0
ENSG00000176232.10	0.0
ENSG00000075429.7	0.0
ENSG00000224855.4	0.0
ENSG00000229957.1	0.0
ENSG00000204989.3	0.0
ENSG00000235926.1	0.0
ENSG00000261319.1	0.0
ENSG00000276136.1	47298.80807
ENSG00000197497.9	3089.40263758
ENSG00000212156.1	0.0
ENSG00000231324.1	0.0
ENSG00000260125.1	0.0
ENSG00000258573.4	0.0
ENSG00000160799.10	211691.425999
ENSG00000264511.1	0.0
ENSG00000251257.2	0.0
ENSG00000224871.1	0.0
ENSG00000236953.1	5524.70926218
ENSG00000280200.1	599.623106896
ENSG00000252764.1	0.0
ENSG00000265689.1	0.0
ENSG00000280727.1	0.0
ENSG00000261747.3	0.0
ENSG00000254700.1	0.0
ENSG00000277774.1	0.0
ENSG00000249883.1	0.0
ENSG00000183977.12	2408.71192564
ENSG00000237283.1	0.0
ENSG00000122642.9	220518.182465
ENSG00000198964.12	142736.694423
ENSG00000163736.3	11899.3737955
ENSG00000235227.1	0.0
ENSG00000279652.1	447.454670884
ENSG00000135100.16	106121.006472
ENSG00000223822.2	0.0
ENSG00000235333.3	0.0
ENSG00000215553.3	0.0
ENSG00000162607.11	122598.521277
ENSG00000248987.2	0.0
ENSG00000248874.4	11027.1414709
ENSG00000275892.1	0.0
ENSG00000207411.1	0.0
ENSG00000087116.12	169025.77394
ENSG00000265972.4	3762319.38725
ENSG00000187773.8	1897.63628053
ENSG00000170365.8	49957.6714067
ENSG00000222966.1	0.0
ENSG00000237302.1	0.0
ENSG00000277914.1	0.0
ENSG00000229014.3	0.0
ENSG00000280979.1	0.0
ENSG00000234888.1	0.0
ENSG00000234319.1	0.0
ENSG00000225563.1	0.0
ENSG00000207197.1	0.0
ENSG00000229891.1	5755.81391166
ENSG00000196081.8	3292.87307017
ENSG00000235334.1	0.0
ENSG00000250536.1	0.0
ENSG00000253523.1	1385.90198139
ENSG00000120833.12	352648.649657
ENSG00000228627.1	0.0
ENSG00000177201.1	0.0
ENSG00000254516.1	0.0
ENSG00000207187.1	0.0
ENSG00000140534.12	1446.60323456
ENSG00000260599.1	0.0
ENSG00000267920.1	0.0
ENSG00000160446.17	382368.595604
ENSG00000221606.1	0.0
ENSG00000254025.1	0.0
ENSG00000237293.1	3617.36915976
ENSG00000244621.1	0.0
ENSG00000182154.7	2439540.00273
ENSG00000275926.1	0.0
ENSG00000262621.3	1301.09120893
ENSG00000128917.6	101265.026493
ENSG00000274628.3	0.0
ENSG00000262810.1	2301.96219257
ENSG00000168101.13	395545.673771
ENSG00000248152.1	0.0
ENSG00000252794.1	0.0
ENSG00000276128.1	0.0
ENSG00000264802.1	0.0
ENSG00000236431.1	3206.95524453
ENSG00000215037.2	0.0
ENSG00000123146.18	286356.911144
ENSG00000241535.1	0.0
ENSG00000278594.1	0.0
ENSG00000252673.1	0.0
ENSG00000241293.1	0.0
ENSG00000236792.1	0.0
ENSG00000010932.14	11810.1780452
ENSG00000123106.9	50649.8892941
ENSG00000240432.3	0.0
ENSG00000228271.1	4804.09501059
ENSG00000280164.1	0.0
ENSG00000261397.1	0.0
ENSG00000264298.1	0.0
ENSG00000279977.1	0.0
ENSG00000280212.1	22884.7789521
ENSG00000253817.1	0.0
ENSG00000233395.1	0.0
ENSG00000172508.9	12004.306545
ENSG00000258797.2	0.0
ENSG00000252069.1	0.0
ENSG00000207033.1	0.0
ENSG00000238225.1	0.0
ENSG00000258751.1	0.0
ENSG00000111181.11	626594.108818
ENSG00000223136.1	0.0
ENSG00000197147.11	39666.4212011
ENSG00000265585.2	0.0
ENSG00000269053.1	0.0
ENSG00000263613.1	0.0
ENSG00000253244.1	0.0
ENSG00000258874.1	0.0
ENSG00000172155.9	0.0
ENSG00000160075.11	424568.920598
ENSG00000260161.1	0.0
ENSG00000186471.11	3116.50266071
ENSG00000237957.5	0.0
ENSG00000224124.3	0.0
ENSG00000206703.1	0.0
ENSG00000223764.2	36884.6196405
ENSG00000264702.1	0.0
ENSG00000251598.1	0.0
ENSG00000248457.1	0.0
ENSG00000268747.1	0.0
ENSG00000228810.1	0.0
ENSG00000232950.1	0.0
ENSG00000277103.1	0.0
ENSG00000230782.1	0.0
ENSG00000238934.1	0.0
ENSG00000229556.2	0.0
ENSG00000228140.1	704.19237409
ENSG00000231211.2	0.0
ENSG00000169026.11	151699.656745
ENSG00000261307.1	0.0
ENSG00000265422.1	0.0
ENSG00000230928.1	2081.22609192
ENSG00000264151.4	0.0
ENSG00000280071.2	77481.1125114
ENSG00000105771.12	54125.0058409
ENSG00000171402.13	22018.7687985
ENSG00000206764.1	0.0
ENSG00000252526.1	0.0
ENSG00000268629.5	0.0
ENSG00000277455.1	0.0
ENSG00000037965.5	643.428288872
ENSG00000259929.4	0.0
ENSG00000199784.1	0.0
ENSG00000224116.5	1570.62068742
ENSG00000279617.1	0.0
ENSG00000118420.15	7603.60361388
ENSG00000105388.13	354.768253847
ENSG00000234385.1	0.0
ENSG00000171298.11	849107.953398
ENSG00000263835.4	0.0
ENSG00000207023.1	0.0
ENSG00000251412.1	0.0
ENSG00000234571.1	0.0
ENSG00000077420.14	297371.188319
ENSG00000243503.2	0.0
ENSG00000186310.9	27173.4468447
ENSG00000162763.3	0.0
ENSG00000246323.2	0.0
ENSG00000206712.1	0.0
ENSG00000274591.1	0.0
ENSG00000068305.16	210441.560892
ENSG00000234886.1	0.0
ENSG00000264317.2	0.0
ENSG00000225613.2	0.0
ENSG00000244270.1	0.0
ENSG00000166363.5	0.0
ENSG00000272009.1	51381.4068406
ENSG00000237797.1	14010.7900597
ENSG00000200179.1	0.0
ENSG00000143862.6	881268.053648
ENSG00000223650.1	0.0
ENSG00000204588.5	2582.10994347
ENSG00000070718.10	33503.8933267
ENSG00000216055.1	0.0
ENSG00000128040.9	0.0
ENSG00000170915.8	29322.3643656
ENSG00000241213.1	0.0
ENSG00000221531.1	0.0
ENSG00000146122.15	54364.0296235
ENSG00000255145.2	62102.5712682
ENSG00000238942.1	0.0
ENSG00000264617.1	0.0
ENSG00000115596.3	7137.028994
ENSG00000239701.1	0.0
ENSG00000126746.16	57475.7439165
ENSG00000117592.8	6522891.41809
ENSG00000114686.7	498709.298701
ENSG00000188493.13	81029.0691786
ENSG00000169375.14	115463.007514
ENSG00000140990.13	2377483.76342
ENSG00000214652.5	4343.42836574
ENSG00000264791.1	0.0
ENSG00000264621.1	0.0
ENSG00000187664.8	0.0
ENSG00000226509.1	0.0
ENSG00000254099.1	0.0
ENSG00000164742.13	68811.8259321
ENSG00000185127.6	299871.358377
ENSG00000229559.2	0.0
ENSG00000214743.4	0.0
ENSG00000114251.12	24370.0493546
ENSG00000214668.4	0.0
ENSG00000174957.1	0.0
ENSG00000249837.1	0.0
ENSG00000144935.13	12235.9332652
ENSG00000280127.1	0.0
ENSG00000162738.5	14794.6334174
ENSG00000233740.1	0.0
ENSG00000278448.1	15922.7428517
ENSG00000164776.8	6160.79092234
ENSG00000266826.1	0.0
ENSG00000171823.6	101507.775775
ENSG00000200428.1	10388.3422024
ENSG00000154127.8	11869.756
ENSG00000128534.6	65567.0004223
ENSG00000230829.3	2921.72124442
ENSG00000224272.2	1080.38758905
ENSG00000235159.1	5607.54804004
ENSG00000119411.10	21824.845482
ENSG00000279205.1	0.0
ENSG00000145358.5	4059.57260414
ENSG00000264604.1	0.0
ENSG00000261232.2	4552.19489767
ENSG00000279891.1	0.0
ENSG00000253141.1	0.0
ENSG00000179611.3	1313.5115681
ENSG00000199815.2	0.0
ENSG00000224553.1	0.0
ENSG00000279882.1	0.0
ENSG00000179997.8	0.0
ENSG00000112077.14	1907.06491268
ENSG00000212219.1	0.0
ENSG00000164740.5	0.0
ENSG00000258829.1	0.0
ENSG00000174788.8	30423.9308555
ENSG00000083750.11	84299.9673839
ENSG00000242653.3	0.0
ENSG00000149243.14	1928.88083742
ENSG00000115020.15	70915.3965854
ENSG00000275835.3	60978.1896026
ENSG00000228478.1	0.0
ENSG00000276941.1	0.0
ENSG00000202414.1	0.0
ENSG00000107105.13	0.0
ENSG00000260695.1	0.0
ENSG00000143337.17	178365.080516
ENSG00000207837.1	0.0
ENSG00000281239.1	0.0
ENSG00000227078.1	0.0
ENSG00000081320.9	65759.1534063
ENSG00000164508.4	0.0
ENSG00000248929.1	0.0
ENSG00000276738.1	0.0
ENSG00000258971.1	0.0
ENSG00000243920.2	0.0
ENSG00000266120.1	0.0
ENSG00000134376.13	286.636908501
ENSG00000263214.1	11932.7521231
ENSG00000228937.1	0.0
ENSG00000272688.1	0.0
ENSG00000280894.1	0.0
ENSG00000277712.1	0.0
ENSG00000207827.1	0.0
ENSG00000258379.1	0.0
ENSG00000136381.11	121026.205492
ENSG00000069431.9	270096.897262
ENSG00000228903.5	27562.266568
ENSG00000206625.1	0.0
ENSG00000251237.1	8411.32206006
ENSG00000262714.1	567.430456433
ENSG00000233755.1	0.0
ENSG00000197123.8	0.0
ENSG00000240056.2	0.0
ENSG00000138138.12	255704.52263
ENSG00000256496.1	0.0
ENSG00000235759.1	0.0
ENSG00000119396.9	975963.509809
ENSG00000272676.1	12154.3603768
ENSG00000211959.2	534791.856579
ENSG00000228927.8	0.0
ENSG00000250801.1	0.0
ENSG00000274347.1	0.0
ENSG00000260921.1	0.0
ENSG00000254519.2	0.0
ENSG00000170653.17	99306.3028279
ENSG00000251747.1	0.0
ENSG00000264419.1	0.0
ENSG00000141098.11	183282.261619
ENSG00000146001.5	1900.90090347
ENSG00000181827.13	32257.0387786
ENSG00000174326.10	144708.945201
ENSG00000154654.13	10878.0074971
ENSG00000103710.9	48148.96509
ENSG00000264405.1	0.0
ENSG00000233915.4	0.0
ENSG00000198555.7	0.0
ENSG00000169371.12	103706.14656
ENSG00000076604.13	285876.05673
ENSG00000242978.1	0.0
ENSG00000115598.8	54703.8156141
ENSG00000183036.9	1098.94759284
ENSG00000240484.1	0.0
ENSG00000061492.10	0.0
ENSG00000124459.10	48418.2350543
ENSG00000182108.8	174339.547797
ENSG00000279970.1	73792.1528144
ENSG00000260689.2	0.0
ENSG00000216913.2	0.0
ENSG00000276653.1	0.0
ENSG00000277213.1	0.0
ENSG00000168216.9	1091969.59588
ENSG00000200278.1	0.0
ENSG00000273284.1	25447.8133512
ENSG00000214283.4	0.0
ENSG00000173894.9	6839.09850637
ENSG00000273218.1	4122.45123011
ENSG00000252909.1	0.0
ENSG00000100490.8	2371.96819843
ENSG00000211945.2	581037.715573
ENSG00000168260.2	0.0
ENSG00000162368.12	2187405.4393
ENSG00000279838.1	4888.63162465
ENSG00000184640.16	399719.855431
ENSG00000211850.1	0.0
ENSG00000164778.4	358.007669419
ENSG00000167671.10	864514.884051
ENSG00000250299.4	14585.2324521
ENSG00000278002.1	3716.92977883
ENSG00000233621.1	180355.024946
ENSG00000253481.2	3376.21121577
ENSG00000273090.1	0.0
ENSG00000100280.15	390979.424708
ENSG00000221439.1	0.0
ENSG00000280317.1	0.0
ENSG00000119608.11	798.578211353
ENSG00000251830.1	0.0
ENSG00000236334.2	315.206441307
ENSG00000202063.1	0.0
ENSG00000234850.1	0.0
ENSG00000258457.4	24109.1963698
ENSG00000182601.6	0.0
ENSG00000229316.1	0.0
ENSG00000254983.1	0.0
ENSG00000252879.1	0.0
ENSG00000107281.8	401000.636472
ENSG00000178935.5	39037.0891994
ENSG00000201700.3	0.0
ENSGR0000237040.4	0.0
ENSG00000231359.3	15888.0527801
ENSG00000221357.1	0.0
ENSG00000264262.1	0.0
ENSG00000249192.1	0.0
ENSG00000254572.2	0.0
ENSG00000167139.7	0.0
ENSG00000132467.3	347099.92007
ENSG00000161179.12	182246.110553
ENSG00000259516.2	1131.69091032
ENSG00000234136.1	0.0
ENSG00000271353.1	0.0
ENSG00000227621.1	6009.57249779
ENSG00000269721.1	0.0
ENSG00000281371.1	0.0
ENSG00000232991.4	0.0
ENSG00000201548.1	0.0
ENSG00000259003.1	0.0
ENSG00000253923.2	0.0
ENSG00000274379.1	0.0
ENSG00000254993.1	0.0
ENSG00000205989.1	0.0
ENSG00000252023.1	0.0
ENSG00000224815.3	0.0
ENSG00000229954.1	0.0
ENSG00000265175.1	0.0
ENSG00000172175.11	70797.7489228
ENSG00000259531.2	0.0
ENSG00000255529.6	75987.8630188
ENSG00000207049.1	0.0
ENSG00000203334.4	0.0
ENSG00000117899.9	210233.210778
ENSG00000136522.12	455123.129437
ENSG00000243620.1	0.0
ENSG00000173769.4	0.0
ENSG00000158089.13	19161.6804714
ENSG00000263337.1	0.0
ENSG00000207382.1	0.0
ENSG00000206149.9	16088.8043495
ENSG00000160352.14	3631.3288814
ENSG00000130598.14	43809.6168849
ENSG00000183454.12	760.360361388
ENSG00000233105.1	0.0
ENSG00000225475.1	0.0
ENSG00000205808.5	350511.275812
ENSG00000237913.1	0.0
ENSG00000206417.7	10661.7196288
ENSG00000269807.1	3404.5827386
ENSG00000111666.9	523908.805049
ENSG00000150628.5	0.0
ENSG00000198331.9	42959.7265735
ENSG00000243488.3	0.0
ENSG00000185246.16	85021.3773315
ENSG00000261615.5	0.0
ENSG00000117000.8	66551.2527835
ENSG00000251624.1	0.0
ENSG00000177879.13	399824.487692
ENSG00000267102.1	23261.9337355
ENSG00000265370.1	0.0
ENSG00000226930.1	0.0
ENSG00000187837.3	2531211.81055
ENSG00000254758.1	0.0
ENSG00000233901.4	23637.71466
ENSG00000200895.1	0.0
ENSG00000251656.1	0.0
ENSG00000255468.5	81292.150572
ENSG00000115661.12	255998.432844
ENSG00000226197.2	2373.89851109
ENSG00000238117.1	0.0
ENSG00000199920.1	0.0
ENSG00000184961.5	0.0
ENSG00000233213.1	0.0
ENSG00000126453.8	218844.304618
ENSG00000133816.12	39210.0942005
ENSG00000144834.11	0.0
ENSG00000254325.2	0.0
ENSG00000279140.1	31880.2895129
ENSG00000253578.1	0.0
ENSG00000140538.15	3816.69634262
ENSG00000268461.2	0.0
ENSG00000105193.7	5259107.21951
ENSG00000227660.1	0.0
ENSG00000260847.1	0.0
ENSG00000211638.2	337621.121577
ENSG00000278290.1	0.0
ENSG00000181634.7	5700.48591635
ENSG00000224800.1	2713.02686982
ENSG00000259750.1	0.0
ENSG00000266498.1	1771.77264968
ENSG00000125144.12	30573888.3825
ENSG00000159398.14	42866.5019531
ENSG00000279463.1	2713.02686982
ENSG00000129355.6	71163.2543684
ENSG00000231371.1	0.0
ENSG00000281508.1	0.0
ENSG00000280834.1	0.0
ENSG00000051382.7	106370.007374
ENSG00000268520.1	17987.4255048
ENSG00000238653.1	0.0
ENSG00000236597.1	0.0
ENSG00000197629.5	250365.595334
ENSG00000261609.3	4496.93977331
ENSG00000121897.12	176100.107732
ENSG00000268618.1	0.0
ENSG00000261873.1	0.0
ENSG00000159189.10	2710376.84207
ENSG00000260088.1	3302.81531978
ENSG00000280319.1	0.0
ENSG00000128626.10	323700.549214
ENSG00000243927.4	163697.945061
ENSG00000220842.6	342234.577897
ENSG00000213158.5	0.0
ENSG00000245146.5	16611.0769907
ENSG00000163235.14	92571.997228
ENSG00000251882.1	0.0
ENSG00000272166.1	0.0
ENSG00000220557.1	0.0
ENSG00000134202.9	82905.5318332
ENSG00000171488.13	25295.6664273
ENSG00000239622.1	0.0
ENSG00000228615.1	0.0
ENSG00000175003.11	9135747.17248
ENSG00000228272.1	0.0
ENSG00000235064.1	0.0
ENSG00000181195.9	351.790459531
ENSG00000079156.15	29206.0200591
ENSG00000263984.1	0.0
ENSG00000131495.7	1525829.64945
ENSG00000266703.1	0.0
ENSG00000260857.2	0.0
ENSG00000198703.2	0.0
ENSG00000248569.1	5194.17110119
ENSG00000143570.16	897585.881426
ENSG00000260378.1	0.0
ENSG00000116514.15	145759.18766
ENSG00000228820.2	0.0
ENSG00000258204.1	0.0
ENSG00000201351.1	0.0
ENSG00000079150.16	80897.5284818
ENSG00000238222.3	799.103246337
ENSG00000224775.2	0.0
ENSG00000258752.1	0.0
ENSG00000254829.1	0.0
ENSG00000278050.1	0.0
ENSG00000029993.13	226726.157772
ENSG00000257906.1	27680.7379181
ENSG00000269553.1	0.0
ENSG00000258197.1	0.0
ENSG00000226918.1	0.0
ENSG00000234263.1	4813.60807001
ENSG00000269815.1	4861.74415071
ENSG00000116903.7	54098.8197163
ENSG00000221294.1	0.0
ENSG00000133812.13	55092.2281049
ENSG00000154957.12	99672.2115892
ENSG00000104147.7	8850.26241028
ENSG00000239553.3	0.0
ENSG00000215529.11	267.953271093
ENSG00000216102.2	0.0
ENSG00000225043.1	2521.65153045
ENSG00000232109.1	0.0
ENSG00000259452.2	0.0
ENSG00000107779.10	41085.161837
ENSG00000228159.1	0.0
ENSG00000273750.1	0.0
ENSG00000204694.9	0.0
ENSG00000258928.1	0.0
ENSG00000252460.1	0.0
ENSG00000105472.11	251526.586422
ENSG00000141026.5	74368.9606249
ENSG00000102030.14	134564.301936
ENSG00000258036.1	0.0
ENSG00000168329.12	20950.0602938
ENSG00000133106.13	48133.636748
ENSG00000225209.1	0.0
ENSG00000102802.8	24574.9493718
ENSG00000256663.1	0.0
ENSG00000272661.1	0.0
ENSG00000276233.1	0.0
ENSG00000257065.1	0.0
ENSG00000106006.6	1891.72924152
ENSG00000235420.7	1284.81610748
ENSG00000256673.1	3038.5900942
ENSG00000279554.1	0.0
ENSG00000154274.13	354538.743121
ENSG00000235108.1	0.0
ENSG00000257766.1	0.0
ENSG00000248370.1	0.0
ENSG00000241697.4	0.0
ENSG00000229656.5	11206.8704229
ENSG00000266938.1	0.0
ENSG00000252982.1	0.0
ENSG00000251437.1	0.0
ENSG00000259294.1	0.0
ENSG00000270308.1	0.0
ENSG00000272555.1	146920.839719
ENSG00000263366.2	2633.66422032
ENSG00000260340.1	4065.0034705
ENSG00000120068.6	0.0
ENSG00000238059.1	0.0
ENSG00000267216.1	1437.70527286
ENSG00000252101.2	0.0
ENSG00000181260.8	0.0
