ENSG00000157637.11	1421868.70858
ENSG00000100065.13	441785.759015
ENSG00000166866.11	2284.03830916
ENSG00000277665.1	0.0
ENSG00000125875.12	275148.775546
ENSG00000226545.1	0.0
ENSG00000215934.2	0.0
ENSG00000250869.1	0.0
ENSG00000243885.1	7313.53680812
ENSG00000268074.1	0.0
ENSG00000107581.11	639671.323456
ENSG00000006756.14	297111.65258
ENSG00000266012.1	0.0
ENSG00000242599.6	0.0
ENSG00000256162.2	195709.895612
ENSG00000253548.1	0.0
ENSG00000272823.1	5253.19341628
ENSG00000122432.15	4123.90643452
ENSG00000260528.3	110.898451009
ENSG00000258506.2	0.0
ENSG00000186860.4	0.0
ENSG00000163703.16	341343.553567
ENSG00000227782.2	12639.1047582
ENSG00000263164.1	0.0
ENSG00000222055.1	0.0
ENSG00000188910.7	142024.166403
ENSG00000214930.2	0.0
ENSG00000227850.1	0.0
ENSG00000130787.12	1175525.92296
ENSG00000100105.16	323562.01919
ENSG00000214009.2	0.0
ENSG00000265881.1	0.0
ENSG00000102313.8	0.0
ENSG00000257845.1	0.0
ENSG00000278030.1	6491.55428501
ENSG00000185624.13	20617508.4541
ENSG00000250366.2	0.0
ENSG00000122376.10	164216.65899
ENSG00000252974.1	0.0
ENSG00000130935.8	217824.840928
ENSG00000277888.1	0.0
ENSG00000213087.3	2829.860976
ENSG00000250017.1	0.0
ENSG00000248174.4	678.893712146
ENSG00000201170.1	6867.58944177
ENSG00000243238.1	0.0
ENSG00000278020.1	0.0
ENSG00000219666.2	0.0
ENSG00000240993.3	0.0
ENSG00000275688.3	69922.1618426
ENSG00000256151.1	0.0
ENSG00000222209.1	0.0
ENSG00000100151.14	397072.677667
ENSG00000272888.4	148744.731468
ENSG00000125533.5	0.0
ENSG00000279440.1	0.0
ENSG00000156050.7	51235.2598385
ENSG00000225762.1	41973.3416814
ENSG00000095002.11	167136.488036
ENSG00000162885.11	21727.6944106
ENSG00000266065.1	0.0
ENSG00000227722.1	0.0
ENSG00000176923.4	0.0
ENSG00000207923.1	41062.4618706
ENSG00000278986.1	2551.04115164
ENSG00000267019.1	0.0
ENSG00000176299.4	0.0
ENSG00000236972.2	0.0
ENSG00000277147.3	16958.5269453
ENSG00000250007.5	0.0
ENSG00000252789.1	0.0
ENSG00000273084.1	88476.7149313
ENSG00000254765.1	0.0
ENSG00000273243.1	20239.7879108
ENSG00000187017.13	401073.222749
ENSG00000236320.3	194.926387755
ENSG00000237753.1	29521.8038713
ENSG00000115665.7	0.0
ENSG00000271155.1	3615.03638233
ENSG00000259026.1	0.0
ENSG00000073734.8	0.0
ENSG00000204305.12	124992.111737
ENSG00000275213.1	0.0
ENSG00000239636.1	2186.96052126
ENSG00000206790.1	0.0
ENSG00000201822.1	0.0
ENSG00000237311.1	0.0
ENSG00000262518.1	0.0
ENSG00000073910.18	3936.9911725
ENSG00000235959.1	0.0
ENSG00000124249.6	12783.9160136
ENSG00000254313.1	0.0
ENSG00000215403.1	0.0
ENSG00000272482.1	9793.77972565
ENSG00000241746.1	1793.44692428
ENSG00000180035.9	84080.2790683
ENSG00000221954.2	0.0
ENSG00000219188.1	0.0
ENSG00000093100.13	3122.7855872
ENSG00000257599.1	0.0
ENSG00000211983.2	0.0
ENSG00000263571.1	0.0
ENSG00000215930.1	0.0
ENSG00000102900.11	84956.8176633
ENSG00000104419.13	83241.6440288
ENSG00000227395.1	0.0
ENSG00000124659.6	517143.084152
ENSG00000267226.2	3726.33471778
ENSG00000231976.6	0.0
ENSG00000235945.1	288.19976163
ENSG00000269681.1	0.0
ENSG00000239808.3	0.0
ENSG00000176230.4	0.0
ENSG00000162931.10	952.326382568
ENSG00000188611.13	967.459987215
ENSG00000279695.1	0.0
ENSG00000227878.2	0.0
ENSG00000189326.4	0.0
ENSG00000234749.5	0.0
ENSG00000258536.1	0.0
ENSG00000241933.1	192.923033308
ENSG00000275447.1	0.0
ENSG00000153165.17	0.0
ENSG00000197969.10	11683.3352169
ENSG00000257005.1	0.0
ENSG00000268112.1	0.0
ENSG00000274911.1	7737.83360004
ENSG00000125878.5	724.298822154
ENSG00000112584.12	82477.1406735
ENSG00000253374.4	0.0
ENSG00000223831.1	0.0
ENSG00000256681.1	1303.57021811
ENSG00000271924.1	4813.1823438
ENSG00000234207.1	0.0
ENSG00000243671.3	0.0
ENSG00000137207.10	1876649.23302
ENSG00000250421.4	0.0
ENSG00000141127.13	100399.689498
ENSG00000132466.16	82032.3606204
ENSG00000273677.1	0.0
ENSG00000268154.2	1989.90224108
ENSG00000228610.1	0.0
ENSG00000261976.2	0.0
ENSG00000182307.11	339752.539121
ENSG00000121481.9	50880.5251644
ENSG00000219532.2	0.0
ENSG00000226220.1	853.892849469
ENSG00000233509.2	903.920279655
ENSG00000175505.10	429128.715447
ENSG00000228214.5	244.950993573
ENSG00000110436.10	502.357122413
ENSG00000234580.1	0.0
ENSG00000232003.2	0.0
ENSG00000271857.1	2429.95613474
ENSG00000263371.2	0.0
ENSG00000281433.1	4186.93185297
ENSG00000202399.1	29901.3628792
ENSG00000223138.1	0.0
ENSG00000134996.11	421823.067638
ENSG00000248133.1	0.0
ENSG00000279706.1	0.0
ENSG00000258734.2	2261.6158001
ENSG00000224078.11	1508.98063473
ENSG00000265368.1	0.0
ENSG00000058673.14	186998.088509
ENSG00000276024.1	0.0
ENSG00000250354.1	0.0
ENSG00000231697.3	0.0
ENSG00000182783.4	0.0
ENSG00000259442.1	2580.8539607
ENSG00000162244.9	3624492.4503
ENSG00000115286.18	281384.275325
ENSG00000276251.1	4207.78830056
ENSG00000228167.1	0.0
ENSG00000250993.1	0.0
ENSG00000196357.10	15385.6241073
ENSG00000276507.1	0.0
ENSG00000102904.13	10233.6353572
ENSG00000149451.16	579.165924811
ENSG00000256325.1	4517.18449913
ENSG00000175787.15	4048.31795319
ENSG00000124356.14	186470.487132
ENSG00000171004.16	1820.99380509
ENSG00000255951.1	0.0
ENSG00000254236.1	1360.24718412
ENSG00000234768.1	0.0
ENSG00000236400.1	0.0
ENSG00000067113.15	672362.896071
ENSG00000232935.2	0.0
ENSG00000171680.19	20344.7375081
ENSG00000258659.5	6071.05118681
ENSG00000256955.2	7313.53680812
ENSG00000199088.4	0.0
ENSG00000238200.1	0.0
ENSG00000265015.1	0.0
ENSG00000222182.1	0.0
ENSG00000151005.4	0.0
ENSG00000180228.11	204051.574035
ENSG00000274490.1	0.0
ENSG00000248100.2	0.0
ENSG00000176170.12	46418.435158
ENSG00000172789.3	0.0
ENSG00000178591.6	0.0
ENSG00000228044.2	0.0
ENSG00000244479.5	6647.95629585
ENSG00000234566.1	762.032928586
ENSG00000228397.1	1831.35718447
ENSG00000263393.1	1018.34056822
ENSG00000280107.1	335.803419335
ENSG00000228361.2	0.0
ENSG00000263606.1	419.942083688
ENSG00000272721.4	11671.3437145
ENSG00000210135.1	0.0
ENSG00000278213.1	0.0
ENSG00000253363.4	0.0
ENSG00000207002.1	0.0
ENSG00000228036.1	0.0
ENSG00000242525.1	0.0
ENSG00000205209.6	1318.39342461
ENSG00000262468.4	56066.1530991
ENSG00000267413.1	0.0
ENSG00000242795.2	0.0
ENSG00000278038.1	0.0
ENSG00000250417.1	0.0
ENSG00000236924.1	36400.8352921
ENSG00000124657.1	2989.07820714
ENSG00000271666.1	0.0
ENSG00000257596.1	29114.8417695
ENSG00000118655.4	60459.1896896
ENSG00000229407.4	2811.02662675
ENSG00000272735.1	5566.48106318
ENSG00000260273.1	7749.66514988
ENSG00000230817.4	0.0
ENSG00000230706.2	0.0
ENSG00000263783.1	0.0
ENSG00000064726.8	497359.096814
ENSG00000107077.16	19235.7216638
ENSG00000223635.1	0.0
ENSG00000204209.9	595572.20118
ENSG00000225083.1	956.911358071
ENSG00000230077.1	0.0
ENSG00000113303.10	1435.1231759
ENSG00000280123.1	18107.4705539
ENSG00000249997.1	0.0
ENSG00000230081.2	0.0
ENSG00000213337.7	102908.186404
ENSG00000276472.1	0.0
ENSG00000261017.1	0.0
ENSG00000267353.1	0.0
ENSG00000172059.9	78906.193268
ENSG00000213461.3	1407.85583556
ENSG00000228234.1	0.0
ENSG00000226665.1	0.0
ENSG00000238923.1	0.0
ENSG00000275006.1	0.0
ENSG00000207488.1	0.0
ENSG00000154783.9	16447.7316111
ENSG00000234042.1	4889.80319153
ENSG00000238912.1	0.0
ENSG00000200293.1	0.0
ENSG00000255966.1	9444.7351652
ENSG00000255029.1	0.0
ENSG00000197061.4	7767.48047207
ENSG00000281196.1	0.0
ENSG00000280099.1	4263.74510479
ENSG00000254175.1	0.0
ENSG00000244380.1	0.0
ENSG00000240281.2	0.0
ENSG00000244559.1	0.0
ENSG00000177030.15	231859.815506
ENSG00000104237.6	158.631643444
ENSG00000223904.2	0.0
ENSG00000235277.1	0.0
ENSG00000232198.2	0.0
ENSG00000279184.1	20.8266548651
ENSG00000200570.1	0.0
ENSG00000249464.4	796.319022557
ENSG00000233291.1	0.0
ENSG00000230194.1	0.0
ENSG00000184500.13	20216.6699349
ENSG00000177504.10	0.0
ENSG00000235267.1	9929.46181253
ENSG00000240359.1	0.0
ENSG00000254901.6	117408.677277
ENSG00000222720.1	0.0
ENSG00000182979.16	150203.625752
ENSG00000266155.2	0.0
ENSG00000114850.5	1860304.85814
ENSG00000264284.1	0.0
ENSG00000281535.1	0.0
ENSG00000245975.2	4840.76505064
ENSG00000212932.3	0.0
ENSG00000232166.1	0.0
ENSG00000131634.12	173041.782231
ENSGR0000205755.9	0.0
ENSG00000274859.1	3433.79472088
ENSG00000258332.1	0.0
ENSG00000270181.1	677.668272232
ENSG00000248180.1	1697.9165856
ENSG00000107140.14	223856.761725
ENSG00000241230.3	0.0
ENSG00000274505.1	5969.70672323
ENSG00000270713.1	0.0
ENSG00000123165.8	0.0
ENSG00000149311.16	36361.8812393
ENSG00000258354.1	771.956592495
ENSG00000160131.12	214278.468924
ENSG00000280187.1	19839.2095768
ENSG00000244646.4	0.0
ENSG00000250892.1	2371.12561779
ENSG00000274426.1	0.0
ENSG00000143164.14	661643.126272
ENSG00000260495.1	1672.9070456
ENSG00000213643.3	0.0
ENSG00000255457.1	0.0
ENSG00000249257.1	0.0
ENSG00000272253.1	0.0
ENSG00000253347.1	1097.74334157
ENSG00000253819.1	0.0
ENSG00000187595.13	6479.21172373
ENSG00000244545.1	0.0
ENSG00000229409.1	3476.1872483
ENSG00000189253.7	0.0
ENSG00000145348.15	55290.5225557
ENSG00000259100.1	662.910340465
ENSG00000177338.12	0.0
ENSG00000261799.1	32331.8311763
ENSG00000143185.3	4983.56047987
ENSG00000175826.10	714824.634775
ENSG00000255864.4	0.0
ENSG00000237214.3	35801.1449593
ENSG00000264452.1	0.0
ENSG00000276103.1	0.0
ENSG00000185638.9	0.0
ENSG00000254831.1	0.0
ENSG00000251839.1	0.0
ENSG00000229415.8	0.0
ENSG00000214026.9	405462.480642
ENSG00000278652.1	0.0
ENSG00000252131.1	0.0
ENSG00000249917.2	0.0
ENSG00000085415.14	59532.6501595
ENSG00000276610.1	0.0
ENSG00000263686.1	0.0
ENSG00000166167.16	73064.588351
ENSG00000274686.1	0.0
ENSG00000266226.1	0.0
ENSG00000253152.1	0.0
ENSG00000281790.1	0.0
ENSG00000081189.12	19722.5705727
ENSG00000259176.4	0.0
ENSG00000280006.1	1478.06386936
ENSG00000275945.1	698.687759584
ENSG00000263707.1	0.0
ENSG00000171135.12	481441.306302
ENSG00000162889.9	1384296.48404
ENSG00000276201.1	0.0
ENSG00000262873.1	1204.5825331
ENSG00000206721.1	0.0
ENSG00000228477.1	1553.49609441
ENSG00000228697.1	613.110870142
ENSG00000260944.1	5296.00941277
ENSG00000174982.2	0.0
ENSG00000249568.1	0.0
ENSG00000207177.1	0.0
ENSG00000164610.7	102065.839291
ENSG00000266429.1	0.0
ENSG00000272379.1	5952.8787973
ENSG00000222834.1	0.0
ENSG00000270388.1	718.293793654
ENSG00000131269.14	124194.689871
ENSG00000251357.4	0.0
ENSG00000200471.1	0.0
ENSG00000168925.9	0.0
ENSG00000223984.1	0.0
ENSG00000274209.3	0.0
ENSG00000274431.1	0.0
ENSG00000213035.4	0.0
ENSG00000274314.1	0.0
ENSG00000230114.1	0.0
ENSG00000279469.1	8677.07756895
ENSG00000162426.13	8969.71861993
ENSG00000008294.19	127757.944921
ENSG00000243141.2	0.0
ENSG00000277284.1	0.0
ENSG00000178021.10	0.0
ENSG00000215515.2	0.0
ENSG00000258808.1	984.514570323
ENSG00000166598.11	8561253.02052
ENSG00000125266.6	39133.4058753
ENSG00000166165.11	2122808.17708
ENSG00000229593.1	0.0
ENSG00000207621.1	0.0
ENSG00000108187.14	291915.042161
ENSG00000196383.5	0.0
ENSG00000229087.1	0.0
ENSG00000166596.13	1463.65778876
ENSG00000231060.1	0.0
ENSG00000243886.1	986.238763967
ENSG00000217527.1	0.0
ENSG00000206606.1	0.0
ENSG00000066855.14	129562.883117
ENSG00000229106.1	0.0
ENSG00000264203.1	0.0
ENSG00000223874.1	0.0
ENSG00000234028.3	7363.05643628
ENSG00000186452.9	0.0
ENSG00000250812.2	0.0
ENSG00000198818.8	112846.17651
ENSG00000211746.3	3060.55616427
ENSG00000111911.6	171967.423728
ENSG00000272795.1	1547.09432479
ENSG00000271053.1	0.0
ENSG00000206561.11	16860.5489289
ENSG00000243267.3	0.0
ENSG00000118939.16	101690.794212
ENSG00000186543.7	0.0
ENSG00000227785.1	0.0
ENSG00000214389.2	8619.52552385
ENSG00000267137.1	0.0
ENSG00000265569.1	0.0
ENSG00000226042.1	0.0
ENSG00000187908.14	1255.61278534
ENSG00000262869.1	1005.61131112
ENSG00000263698.1	0.0
ENSG00000224746.1	2101.27736651
ENSG00000258071.1	0.0
ENSG00000221105.1	0.0
ENSG00000251811.1	0.0
ENSG00000119685.18	36315.472556
ENSG00000203531.3	0.0
ENSG00000267095.1	0.0
ENSG00000227679.1	0.0
ENSG00000212440.1	0.0
ENSG00000229677.1	0.0
ENSG00000220110.1	0.0
ENSG00000251805.1	0.0
ENSG00000200021.1	0.0
ENSG00000143870.11	2268360.94101
ENSG00000227604.3	0.0
ENSG00000169231.12	131070.982398
ENSG00000118307.17	381.532746765
ENSG00000225674.1	0.0
ENSG00000267081.1	0.0
ENSG00000248227.1	0.0
ENSG00000197445.2	430.536952771
ENSG00000255534.1	0.0
ENSG00000224072.1	734.85298072
ENSG00000137441.7	1351.54160214
ENSG00000232807.2	12092.0133116
ENSG00000232093.1	23292.9919266
ENSG00000155792.8	627145.543836
ENSG00000279135.1	0.0
ENSG00000110958.14	2463809.84179
ENSG00000207165.1	0.0
ENSG00000219902.1	0.0
ENSG00000207363.1	0.0
ENSG00000254181.1	0.0
ENSG00000265456.1	0.0
ENSG00000232817.1	0.0
ENSG00000145703.14	138576.902843
ENSG00000252244.1	0.0
ENSG00000124260.10	194.253995938
ENSG00000182612.9	9850.54030362
ENSG00000281314.1	0.0
ENSG00000252603.1	0.0
ENSG00000265575.1	0.0
ENSG00000130201.6	113607.844818
ENSG00000145416.12	10213.4057354
ENSG00000224195.1	10123.9071321
ENSG00000247193.2	0.0
ENSG00000200882.1	0.0
ENSG00000197617.6	525.319341628
ENSG00000064999.13	174169.445556
ENSG00000199911.1	0.0
ENSG00000248641.1	0.0
ENSG00000260742.1	1033.83066865
ENSG00000273721.1	0.0
ENSG00000109171.13	85455.381803
ENSG00000139117.12	118762.346268
ENSG00000227827.3	1304.09521619
ENSG00000105492.14	0.0
ENSG00000237234.5	373.189088287
ENSG00000225960.1	0.0
ENSG00000137675.4	0.0
ENSG00000103275.17	236800.216995
ENSG00000249853.6	137.217917696
ENSG00000087303.15	15329.5942045
ENSG00000255362.1	8708.38661173
ENSG00000237882.1	0.0
ENSG00000189195.8	864.157034616
ENSG00000274253.3	343.379472088
ENSG00000259540.1	0.0
ENSG00000204542.2	1481.95351112
ENSG00000207973.1	11376.6128126
ENSG00000164591.12	559.690906965
ENSG00000249667.1	0.0
ENSG00000125675.16	173.702138873
ENSG00000249887.1	0.0
ENSG00000254035.1	0.0
ENSG00000145975.12	538.376992567
ENSG00000204315.3	282617.900076
ENSG00000163795.12	405033.873369
ENSG00000207577.1	0.0
ENSG00000180919.3	488.838831793
ENSG00000147576.14	40546.2480642
ENSG00000238680.1	0.0
ENSG00000276796.1	0.0
ENSG00000222357.1	0.0
ENSG00000211524.3	0.0
ENSG00000225738.2	0.0
ENSG00000235089.1	0.0
ENSG00000207256.1	0.0
ENSG00000223865.9	986861.03787
ENSG00000182586.6	3758.45829294
ENSG00000126773.11	33928.5464046
ENSG00000216518.1	0.0
ENSG00000189181.4	0.0
ENSG00000269980.1	0.0
ENSG00000147650.10	3167.92762426
ENSG00000268475.1	0.0
ENSG00000244073.1	2826.31033488
ENSG00000250042.1	0.0
ENSG00000162517.11	1067365.87012
ENSG00000267701.2	48968.8986283
ENSG00000214022.10	1559210.17985
ENSG00000226252.1	139.529815219
ENSG00000226362.2	0.0
ENSG00000238884.1	0.0
ENSG00000233668.1	873.088890271
ENSG00000207962.1	0.0
ENSG00000143119.11	155676.366432
ENSG00000267408.1	0.0
ENSG00000200312.1	5397.53035998
ENSG00000265567.1	0.0
ENSG00000266714.5	230792.499343
ENSG00000227350.1	0.0
ENSG00000226223.1	0.0
ENSG00000115761.14	263752.071286
ENSG00000173250.2	0.0
ENSG00000233347.1	2392.95609444
ENSG00000201309.1	0.0
ENSG00000135324.5	51527.6543624
ENSG00000261278.1	0.0
ENSG00000234587.1	0.0
ENSG00000156466.9	304.319013361
ENSG00000207347.1	0.0
ENSG00000111252.9	153124.76353
ENSG00000273612.1	0.0
ENSG00000261533.2	3899.87766084
ENSG00000135312.5	893.876720992
ENSG00000264721.1	0.0
ENSG00000221602.1	0.0
ENSG00000199710.1	0.0
ENSG00000254029.1	0.0
ENSG00000204055.4	984.514570323
ENSG00000163053.9	40305.7796837
ENSG00000261202.1	384.922989901
ENSG00000231083.1	7973.69676779
ENSG00000204525.13	29624053.0935
ENSG00000271985.1	0.0
ENSG00000122584.11	0.0
ENSG00000168081.7	529.767012441
ENSG00000169857.6	102162.989837
ENSG00000278075.1	8067.94175107
ENSG00000278480.1	16905.9292883
ENSG00000232465.1	0.0
ENSG00000003249.12	502373.269981
ENSG00000174776.9	289.458922758
ENSG00000227779.1	0.0
ENSG00000227578.1	0.0
ENSG00000134153.8	788692.189805
ENSG00000271173.1	0.0
ENSG00000279650.1	0.0
ENSG00000265662.1	0.0
ENSG00000251376.1	0.0
ENSG00000226059.2	0.0
ENSG00000231674.1	0.0
ENSG00000241529.3	3817.91413034
ENSG00000225867.1	5654.03950025
ENSG00000180999.9	3264.59324188
ENSG00000201078.1	5363.26032595
ENSG00000234333.2	0.0
ENSG00000249489.1	0.0
ENSG00000259614.2	0.0
ENSG00000278255.1	0.0
ENSG00000265654.1	0.0
ENSG00000254414.1	666.440632219
ENSG00000263848.1	0.0
ENSG00000253877.4	0.0
ENSG00000198077.9	218.018712437
ENSG00000260979.1	10550.6760511
ENSG00000265749.4	9998.97610485
ENSG00000266909.1	0.0
ENSG00000228513.1	0.0
ENSG00000197273.3	1169831.70308
ENSG00000120727.11	561715.754531
ENSG00000077943.7	10846.9232814
ENSG00000231494.1	0.0
ENSG00000267649.1	8570.33355827
ENSG00000056736.8	313824.875524
ENSG00000241489.6	4932.38528919
ENSG00000233987.1	0.0
ENSG00000266915.1	0.0
ENSG00000249341.1	0.0
ENSG00000229028.2	0.0
ENSG00000234274.1	0.0
ENSG00000276929.1	0.0
ENSG00000236429.1	0.0
ENSG00000107242.16	801.544599344
ENSG00000223760.4	0.0
ENSG00000102837.6	194.388102943
ENSG00000183318.10	0.0
ENSG00000230701.2	3269.69644704
ENSG00000047634.13	7683.40459648
ENSG00000115361.6	770.899841513
ENSG00000235737.1	0.0
ENSG00000258879.1	0.0
ENSG00000278867.1	8528.54384095
ENSG00000154889.15	134991.786278
ENSG00000255910.1	3921.60399878
ENSG00000259475.1	0.0
ENSG00000231741.2	0.0
ENSG00000273061.1	4593.33062174
ENSG00000266493.1	0.0
ENSG00000129873.6	0.0
ENSG00000219368.3	0.0
ENSG00000137338.5	5086.44688977
ENSG00000248172.1	0.0
ENSG00000268081.1	5039.30500425
ENSG00000233138.1	0.0
ENSG00000230680.2	0.0
ENSG00000119703.13	33821.3081029
ENSG00000143977.12	617417.333568
ENSG00000281415.1	0.0
ENSG00000235924.1	1505.72816638
ENSG00000272578.4	7067.38810779
ENSG00000158201.8	1036125.1422
ENSG00000130517.12	306508.18803
ENSG00000200652.1	0.0
ENSG00000218574.1	0.0
ENSG00000234361.1	0.0
ENSG00000230427.1	513.81599838
ENSG00000267406.1	0.0
ENSG00000230872.1	2182.72222568
ENSG00000201000.1	0.0
ENSG00000198081.9	77227.0434071
ENSG00000225561.1	0.0
ENSG00000156284.5	0.0
ENSG00000265049.1	0.0
ENSG00000229829.1	0.0
ENSG00000278837.1	0.0
ENSG00000117118.8	702898.616196
ENSG00000231654.1	0.0
ENSG00000229031.1	0.0
ENSG00000141431.8	44.8862055018
ENSG00000265055.1	18193.8292596
ENSG00000164405.9	4236192.30086
ENSG00000240951.1	0.0
ENSG00000242560.3	0.0
ENSG00000143878.9	3595136.74838
ENSG00000241233.2	359.605577411
ENSG00000201876.1	0.0
ENSG00000188869.11	464.638889625
ENSG00000231911.1	0.0
ENSG00000100060.16	158464.77255
ENSG00000124818.13	110.898451009
ENSG00000136003.14	642938.803751
ENSG00000122515.13	703179.772563
ENSG00000244088.1	0.0
ENSG00000261020.1	0.0
ENSG00000213300.5	13994.5908108
ENSG00000251644.1	0.0
ENSG00000251352.1	0.0
ENSG00000275309.1	0.0
ENSG00000055609.16	42248.2739557
ENSG00000253344.1	0.0
ENSG00000231235.1	0.0
ENSG00000236372.1	0.0
ENSG00000225988.1	0.0
ENSG00000104267.8	849886.028665
ENSG00000272988.1	0.0
ENSG00000167971.15	191.252278562
ENSG00000163412.11	60185.5430956
ENSG00000196199.12	111365.55845
ENSG00000201076.1	0.0
ENSG00000233816.3	0.0
ENSG00000247324.2	0.0
ENSG00000240086.4	1651.44379538
ENSG00000254867.1	0.0
ENSG00000143819.11	2279064.86937
ENSG00000203685.8	939.654774089
ENSG00000232671.4	21728.9646646
ENSG00000222849.1	0.0
ENSG00000158467.15	39661.3804944
ENSG00000259966.4	0.0
ENSG00000263514.1	0.0
ENSG00000253734.1	0.0
ENSG00000126016.12	18943.6259219
ENSG00000233565.1	0.0
ENSG00000275793.1	922.428065889
ENSG00000226981.2	539.408366116
ENSG00000228593.1	0.0
ENSG00000235529.1	21202.6481259
ENSG00000229912.1	938.570557042
ENSG00000233828.3	0.0
ENSG00000219404.2	0.0
ENSG00000233571.1	0.0
ENSG00000279220.1	0.0
ENSG00000221673.2	0.0
ENSG00000128016.5	1036069.82685
ENSG00000261087.1	10764.4906365
ENSG00000276927.1	0.0
ENSG00000224276.1	0.0
ENSG00000196900.4	1183.07213072
ENSG00000206833.1	5263.01246939
ENSG00000277332.1	0.0
ENSG00000100154.13	10153.9305815
ENSG00000229380.1	32488.9808207
ENSG00000238420.1	0.0
ENSG00000235998.1	0.0
ENSG00000276385.1	0.0
ENSG00000226510.1	5666.84109912
ENSG00000254602.1	1747.26135347
ENSG00000266066.1	18116.3564445
ENSG00000174891.11	96956.8881087
ENSG00000176340.3	11251739.3406
ENSG00000243715.1	0.0
ENSG00000230435.1	0.0
ENSG00000204439.3	531060.286093
ENSG00000240589.3	0.0
ENSG00000268584.1	7791.90651129
ENSG00000226800.5	3532.51856283
ENSG00000117791.14	573117.131058
ENSG00000113272.12	107556.688058
ENSG00000239314.1	0.0
ENSG00000248576.1	0.0
ENSG00000269069.1	3314.22658691
ENSG00000260455.1	0.0
ENSG00000137285.9	94455.9612556
ENSG00000249266.1	0.0
ENSG00000249069.6	0.0
ENSG00000254877.1	0.0
ENSG00000229080.1	0.0
ENSG00000272672.1	3088.53199758
ENSG00000238133.5	5356.224235
ENSG00000199879.1	0.0
ENSG00000107331.15	185757.737136
ENSG00000241163.6	0.0
ENSG00000271941.1	24212.7771997
ENSG00000267007.1	0.0
ENSG00000277249.1	8405.10946604
ENSG00000168569.7	253414.050401
ENSG00000087111.19	119021.401524
ENSG00000213420.6	6472.90039339
ENSG00000213489.3	0.0
ENSG00000163046.14	0.0
ENSG00000278665.1	0.0
ENSG00000135535.13	503859.925481
ENSG00000237767.1	0.0
ENSG00000067064.9	335625.927252
ENSG00000139625.11	10385.3874208
ENSG00000257108.1	2942.78654464
ENSG00000239215.1	0.0
ENSG00000177697.16	6302246.27009
ENSG00000281441.1	0.0
ENSG00000261649.4	212.908254905
ENSG00000157890.16	974.096426722
ENSG00000253165.1	0.0
ENSG00000264964.1	2416.91988938
ENSG00000261430.1	0.0
ENSG00000250696.4	172945.199502
ENSG00000278635.1	12851.7960093
ENSG00000280414.1	0.0
ENSG00000260498.4	0.0
ENSG00000203855.7	1508.41696667
ENSG00000224939.1	496.160646894
ENSG00000250787.1	0.0
ENSG00000135870.10	64496.141511
ENSG00000079385.20	306751.499581
ENSG00000226045.1	3044.01261743
ENSG00000264546.1	659.803555038
ENSG00000230939.1	5758.10157694
ENSG00000114378.15	765600.274307
ENSG00000126878.11	400225.331325
ENSG00000104643.8	23283.0315377
ENSG00000215520.3	738.063347608
ENSG00000222616.1	0.0
ENSG00000005700.13	134038.464326
ENSG00000200075.1	0.0
ENSG00000185842.13	29596.9286509
ENSG00000261419.1	0.0
ENSG00000216642.1	0.0
ENSG00000269106.1	0.0
ENSG00000222004.6	277.546739391
ENSG00000254246.1	0.0
ENSG00000270160.1	1255.61278534
ENSG00000053328.8	317.442127523
ENSG00000238141.2	0.0
ENSG00000253893.2	4266.22980473
ENSG00000250444.1	0.0
ENSG00000270964.1	9918.35813703
ENSG00000201379.1	0.0
ENSG00000128165.8	188460.40231
ENSG00000232920.1	0.0
ENSG00000066294.13	11195.9145864
ENSG00000261161.1	0.0
ENSG00000258984.4	176.257381604
ENSG00000168575.8	112187.518172
ENSG00000186795.1	487.569120541
ENSG00000279063.1	0.0
ENSG00000244213.1	0.0
ENSG00000262881.1	0.0
ENSG00000253271.2	0.0
ENSG00000170734.10	151284.847415
ENSG00000033122.17	499.64853569
