ENSG00000256514.1	0.0
ENSG00000212712.2	0.0
ENSG00000204195.3	0.0
ENSG00000254545.1	10556.6745631
ENSG00000279675.1	0.0
ENSG00000278175.2	11094.2304781
ENSG00000261392.1	0.0
ENSG00000250955.1	0.0
ENSG00000088899.13	37617.7656728
ENSG00000000460.15	47122.3627153
ENSG00000131467.9	1053132.17419
ENSG00000213981.7	12369.2757846
ENSG00000266946.1	0.0
ENSG00000223169.1	0.0
ENSG00000279320.1	1708.36792778
ENSG00000233682.3	4827.55957209
ENSG00000196754.9	9406.01724629
ENSG00000265927.1	0.0
ENSG00000112941.11	139455.563731
ENSG00000260588.1	14732.8234495
ENSG00000198839.8	201816.318622
ENSG00000214212.7	27529.6487072
ENSG00000240401.7	14707.4227286
ENSG00000100220.10	1610492.68192
ENSG00000234863.1	0.0
ENSG00000129167.8	1813.73651487
ENSG00000281451.1	0.0
ENSG00000248727.4	0.0
ENSG00000101654.16	164416.955553
ENSG00000166963.11	36480.8638669
ENSGR0000270726.4	0.0
ENSG00000226998.1	0.0
ENSG00000175329.11	0.0
ENSG00000231054.1	0.0
ENSG00000241472.5	26352.4745604
ENSG00000229023.1	4586.5163757
ENSG00000185344.12	73994.6839444
ENSG00000139266.5	81106.1003677
ENSG00000229880.1	0.0
ENSG00000259564.1	0.0
ENSG00000131019.9	31557.8323097
ENSG00000258202.1	0.0
ENSG00000128652.10	958.669826442
ENSG00000229519.2	1413.69931181
ENSG00000198680.4	140342.03675
ENSG00000249492.1	5510.50715953
ENSG00000278228.1	0.0
ENSG00000270800.1	647.138611914
ENSG00000261672.1	0.0
ENSG00000132423.9	290445.396266
ENSG00000201031.1	0.0
ENSG00000212461.1	0.0
ENSG00000274173.1	495.536209822
ENSG00000206730.1	0.0
ENSG00000161133.15	1780.44417097
ENSG00000203436.2	0.0
ENSG00000236456.1	58142.9152858
ENSG00000251956.1	0.0
ENSG00000257225.1	609.344418527
ENSG00000204420.7	772.071398075
ENSG00000214329.6	957.590243305
ENSG00000207202.1	0.0
ENSG00000154589.5	135419.351706
ENSG00000213644.2	0.0
ENSG00000189089.5	7305.32762933
ENSG00000167757.12	182.105179581
ENSG00000243313.2	2147.3235759
ENSG00000261758.1	179.909052376
ENSG00000262050.1	21754.3751888
ENSG00000254430.1	0.0
ENSG00000267015.1	0.0
ENSG00000271231.1	0.0
ENSG00000270739.1	0.0
ENSG00000237974.1	0.0
ENSG00000182575.7	13449.66693
ENSG00000234793.1	0.0
ENSG00000198283.2	0.0
ENSG00000228518.1	0.0
ENSG00000243321.3	864.60613732
ENSG00000265099.1	0.0
ENSG00000157653.10	27725.7919179
ENSG00000254417.1	564.634884498
ENSG00000244952.2	1548.88913671
ENSG00000251421.2	0.0
ENSG00000211791.2	4148.00066368
ENSG00000242065.3	0.0
ENSG00000152213.3	15261.3755033
ENSG00000269289.4	507.741535187
ENSG00000271519.1	118.746004197
ENSG00000231758.2	0.0
ENSG00000204380.3	193.017849519
ENSG00000265489.1	154.088998107
ENSG00000186193.8	225107.367965
ENSG00000137968.15	6119.82105643
ENSG00000263964.1	0.0
ENSG00000122861.14	1578269.72597
ENSG00000101003.9	553236.699465
ENSG00000268742.1	0.0
ENSG00000245275.6	1149.88524145
ENSG00000223891.4	73130.8076753
ENSG00000254161.1	0.0
ENSG00000257727.4	306268.199657
ENSG00000234394.7	107.325525187
ENSG00000196620.7	258.73729988
ENSG00000091157.12	17374.5212796
ENSG00000100241.19	200313.151423
ENSG00000257239.1	0.0
ENSG00000099203.5	240920.338173
ENSG00000197622.11	337372.042507
ENSG00000139278.8	29641.4862241
ENSG00000260233.3	6130.15546074
ENSG00000134917.9	3008.05708089
ENSG00000268036.1	3992.20721152
ENSG00000188388.10	337.637536651
ENSG00000166211.7	70110.4941388
ENSG00000225981.1	0.0
ENSG00000224481.1	425.915420012
ENSG00000244392.3	0.0
ENSG00000197594.10	257473.779641
ENSG00000221259.1	0.0
ENSG00000275040.1	0.0
ENSG00000224987.1	0.0
ENSG00000261312.1	0.0
ENSG00000227434.2	0.0
ENSG00000200818.1	0.0
ENSG00000144357.15	84839.6598031
ENSG00000189280.3	24683.9203086
ENSG00000252533.1	0.0
ENSG00000232190.2	0.0
ENSG00000273064.1	13897.2851653
ENSG00000251435.1	1026.98084065
ENSG00000111328.5	478140.138528
ENSG00000254580.1	0.0
ENSG00000281570.1	0.0
ENSG00000273333.2	0.0
ENSG00000260482.3	0.0
ENSG00000265420.1	0.0
ENSG00000144619.13	745.912400048
ENSG00000258901.2	0.0
ENSG00000233821.1	0.0
ENSG00000139428.10	83727.1845675
ENSG00000214140.9	2671.50529706
ENSG00000101292.7	1472.45045204
ENSG00000266801.1	5306.33470237
ENSG00000258692.2	0.0
ENSG00000145730.19	43705.7783397
ENSG00000244283.1	1203.59538012
ENSG00000281506.1	0.0
ENSG00000175544.12	1197.8730566
ENSG00000200168.1	0.0
ENSG00000223641.1	0.0
ENSG00000232539.1	0.0
ENSG00000245719.1	570.889651597
ENSG00000256500.5	0.0
ENSG00000244378.1	239.397560826
ENSG00000272941.1	9406.96511501
ENSG00000278005.1	0.0
ENSG00000105996.6	691.895960988
ENSG00000198814.11	205960.346445
ENSG00000270923.1	4117.86990825
ENSG00000277566.1	2947.45281128
ENSG00000202423.1	0.0
ENSG00000235235.6	0.0
ENSG00000222581.1	0.0
ENSG00000279301.1	0.0
ENSG00000111642.13	991798.021501
ENSG00000237756.1	1208.72798302
ENSG00000261227.2	0.0
ENSG00000236052.1	0.0
ENSG00000259354.4	437.642890404
ENSG00000257150.2	14130.4233283
ENSG00000179600.3	0.0
ENSG00000202217.1	0.0
ENSG00000199804.1	42517.0068027
ENSG00000087152.14	413647.191883
ENSG00000173674.9	806737.87473
ENSG00000249435.1	0.0
ENSG00000179046.7	1562953.05007
ENSG00000230593.3	3470.77606553
ENSG00000213605.2	0.0
ENSG00000233767.1	0.0
ENSG00000104219.11	12878.2025059
ENSG00000160285.13	218204.625499
ENSG00000167081.15	972943.825355
ENSG00000170561.11	28478.6885597
ENSG00000157657.13	78559.2870944
ENSG00000111266.7	1111206.18758
ENSG00000273973.1	1012.30968578
ENSG00000222308.1	0.0
ENSG00000255050.1	5799.42121776
ENSG00000197785.12	559135.351762
ENSG00000263954.1	0.0
ENSG00000206828.1	10370.0016592
ENSG00000224917.1	0.0
ENSG00000239517.1	0.0
ENSG00000255843.1	980.784470651
ENSG00000259709.1	368.591303014
ENSG00000235285.1	0.0
ENSG00000147162.12	323485.148918
ENSG00000270615.1	0.0
ENSG00000160094.13	116408.016224
ENSG00000179676.6	547.723115011
ENSG00000173653.6	264991.917747
ENSG00000162521.17	735105.728317
ENSG00000275025.1	0.0
ENSG00000251008.1	0.0
ENSG00000255666.4	0.0
ENSG00000227069.1	0.0
ENSG00000271490.1	0.0
ENSG00000279682.1	0.0
ENSG00000252900.1	0.0
ENSG00000251726.1	0.0
ENSG00000104936.16	128275.866916
ENSG00000205897.5	0.0
ENSG00000100297.14	1089365.51817
ENSG00000278446.1	0.0
ENSG00000171501.8	0.0
ENSG00000004809.12	725.484289783
ENSG00000224907.1	0.0
ENSG00000079482.12	11442.6445027
ENSG00000010818.7	14384.0361327
ENSG00000267327.1	4181.51103083
ENSG00000228413.1	0.0
ENSG00000202433.1	0.0
ENSG00000234964.4	50390.526581
ENSG00000243925.1	0.0
ENSG00000270100.1	0.0
ENSG00000147050.13	140631.496564
ENSG00000112812.14	106948.891718
ENSG00000188060.6	66570.970896
ENSG00000114013.14	71996.9510282
ENSG00000258278.1	0.0
ENSG00000218996.1	1892.79941248
ENSG00000186106.10	118930.733806
ENSG00000279657.1	0.0
ENSG00000179270.6	155.889845741
ENSG00000268375.1	0.0
ENSG00000189227.5	23330.8871252
ENSG00000236082.2	0.0
ENSG00000257921.4	0.0
ENSG00000272663.1	3064.28877857
ENSG00000245080.5	0.0
ENSG00000249360.1	0.0
ENSG00000099957.15	3475.6679275
ENSG00000257842.4	1146.78373035
ENSG00000257449.1	0.0
ENSG00000053702.13	53999.4806342
ENSG00000230498.1	0.0
ENSG00000167196.12	93340.8197556
ENSG00000201104.1	0.0
ENSG00000137992.13	52762.26507
ENSG00000228922.1	0.0
ENSG00000257935.2	0.0
ENSG00000244203.2	3239.39099449
ENSG00000259998.1	0.0
ENSG00000146072.6	196638.692566
ENSG00000214074.3	0.0
ENSG00000125249.6	110121.846464
ENSG00000137825.9	11923.1886509
ENSG00000197405.6	89519.5986448
ENSG00000230922.1	2430.03917223
ENSG00000121671.10	115298.807695
ENSG00000263790.1	0.0
ENSG00000179058.6	699.868424736
ENSG00000261018.1	0.0
ENSG00000258822.1	0.0
ENSG00000213214.4	59930.7321996
ENSG00000244527.1	3543.08390023
ENSG00000267293.1	371.97731236
ENSG00000221319.1	4078.3699571
ENSG00000239702.3	0.0
ENSG00000185722.15	85917.2753143
ENSG00000280724.1	0.0
ENSG00000281206.1	0.0
ENSG00000145088.7	22419.5139449
ENSG00000205653.1	0.0
ENSG00000259891.1	29475.4088697
ENSG00000267135.2	0.0
ENSG00000261418.1	0.0
ENSG00000131373.13	308219.30518
ENSG00000270625.1	831.222029379
ENSG00000224375.1	0.0
ENSG00000231200.1	0.0
ENSG00000099377.12	39534.852017
ENSG00000197566.8	12696.6307152
ENSG00000163206.5	0.0
ENSG00000184292.6	105855.471353
ENSG00000175938.6	21448.8620521
ENSG00000240204.2	30124.7713256
ENSG00000132763.13	64011.0021854
ENSG00000230911.1	10004.0016006
ENSG00000167759.11	111853.411021
ENSG00000281774.1	0.0
ENSG00000178605.11	529024.025265
ENSG00000229666.1	13862.2587602
ENSG00000277441.1	0.0
ENSG00000278193.1	0.0
ENSG00000202111.1	0.0
ENSG00000260774.1	3148.31474647
ENSG00000253490.4	511.544327771
ENSG00000116882.13	1510.10501874
ENSG00000221428.1	0.0
ENSG00000235544.1	0.0
ENSG00000231811.2	75815.5339137
ENSG00000166478.8	104995.143975
ENSG00000234021.1	0.0
ENSG00000280992.1	11337.8684807
ENSG00000266922.1	1154.56909172
ENSG00000227847.1	0.0
ENSG00000232725.1	1043.04217854
ENSG00000137815.13	273228.875606
ENSG00000143942.4	95268.99329
ENSG00000273618.1	1008.70716021
ENSG00000143549.18	1544174.70886
ENSG00000201711.1	0.0
ENSG00000116525.12	20834.8104281
ENSG00000255317.1	0.0
ENSG00000249166.1	0.0
ENSG00000181693.7	0.0
ENSG00000272798.1	938.565271583
ENSG00000254712.1	0.0
ENSG00000280370.1	91.9386026656
ENSG00000258035.1	0.0
ENSG00000079739.14	707577.244427
ENSG00000254825.1	0.0
ENSG00000137817.15	128243.431815
ENSG00000095637.19	51559.5830716
ENSG00000038002.7	114650.221459
ENSG00000236849.4	887.157158116
ENSG00000214518.3	0.0
ENSG00000253039.1	0.0
ENSG00000264838.1	0.0
ENSG00000139835.12	104785.855815
ENSG00000223327.1	0.0
ENSG00000280360.1	0.0
ENSG00000176927.13	163.652836038
ENSG00000267130.1	1403.20154464
ENSG00000248758.1	5874.54325426
ENSG00000132406.10	427862.567019
ENSG00000109113.16	1343135.41122
ENSG00000136044.10	89393.0301759
ENSG00000259049.1	0.0
ENSG00000266153.1	0.0
ENSG00000275952.2	0.0
ENSG00000182934.10	682258.344503
ENSG00000262429.1	0.0
ENSG00000229327.1	0.0
ENSG00000259680.5	0.0
ENSG00000251062.1	0.0
ENSG00000123130.15	113580.906005
ENSG00000271334.4	946.399706238
ENSG00000138050.13	62427.9705779
ENSG00000278848.2	0.0
ENSG00000254269.4	0.0
ENSG00000278739.1	16673.3360011
ENSG00000256569.1	0.0
ENSG00000267146.1	0.0
ENSG00000210176.1	0.0
ENSG00000091010.4	0.0
ENSG00000234076.1	0.0
ENSG00000260456.5	6796.54241351
ENSG00000253763.1	0.0
ENSG00000237170.3	970.70791787
ENSG00000254640.1	0.0
ENSG00000280954.1	0.0
ENSG00000189337.14	73215.5141926
ENSG00000144908.12	7524.40221518
ENSG00000137819.12	8926.02113682
ENSG00000270716.1	9416.83428632
ENSG00000256916.1	404.923874312
ENSG00000248913.1	0.0
ENSG00000256458.1	0.0
ENSG00000224028.1	0.0
ENSG00000167972.12	62398.9558236
ENSG00000258021.1	0.0
ENSG00000227765.4	1107.21371882
ENSG00000205054.5	0.0
ENSG00000240382.3	232456.298216
ENSG00000260871.1	1265.38710722
ENSG00000222224.1	0.0
ENSG00000205274.3	2725.44915402
ENSG00000144026.10	45431.3532253
ENSG00000112290.11	27301.3090717
ENSG00000250286.1	1279.66912875
ENSG00000277054.1	70861.6780045
ENSG00000196782.11	21666.7766175
ENSG00000146828.16	248199.122239
ENSG00000120903.9	353.718858592
ENSG00000260852.1	5308.79693479
ENSG00000267643.1	0.0
ENSG00000138678.9	51981.5769445
ENSG00000249893.1	0.0
ENSG00000166275.14	81642.7013937
ENSG00000271234.1	0.0
ENSG00000260521.2	4327.43071783
ENSG00000255448.1	0.0
ENSG00000226921.5	507.514256075
ENSG00000273933.1	0.0
ENSG00000089248.6	2555341.52249
ENSG00000261670.1	246.636251484
ENSG00000210140.1	103071.531643
ENSG00000205155.6	339521.535805
ENSG00000279167.1	0.0
ENSG00000090376.7	11333.3351467
ENSG00000265694.1	0.0
ENSG00000236675.1	32471.2223792
ENSG00000259120.2	2088.00524507
ENSG00000260369.2	2278.96853884
ENSG00000281466.1	0.0
ENSG00000281404.1	20097.6886272
ENSG00000102981.8	12572.2331944
ENSG00000085840.11	726349.033965
ENSG00000277655.1	0.0
ENSG00000276431.1	0.0
ENSG00000235043.3	22930.5205228
ENSG00000214465.3	0.0
ENSG00000250623.1	0.0
ENSG00000236716.1	0.0
ENSG00000054219.10	15270.9412931
ENSG00000223976.1	0.0
ENSG00000235314.1	4614.00493111
ENSG00000261866.1	2519.52632905
ENSG00000253214.1	1497.07770432
ENSG00000280308.1	1511.71579743
ENSG00000214530.6	64293.8455662
ENSG00000275406.1	0.0
ENSG00000264919.1	0.0
ENSG00000164669.11	3117.24585095
ENSG00000159692.14	269920.191495
ENSG00000277864.1	0.0
ENSG00000233111.1	1870.93539286
ENSG00000125912.9	769888.793841
ENSG00000154736.5	14335.0921052
ENSG00000177354.10	838.134798058
ENSG00000212134.1	0.0
ENSG00000260066.1	374.929513252
ENSG00000228241.1	0.0
ENSG00000231346.4	574715.482901
ENSG00000248898.1	31547.1888587
ENSG00000268088.1	3123.37974676
ENSG00000157020.16	624144.871561
ENSG00000252778.1	0.0
ENSG00000232118.2	1289.85989542
ENSG00000259461.1	0.0
ENSG00000274080.1	252.964490868
ENSG00000278937.1	117.223619528
ENSG00000227716.1	0.0
ENSG00000234756.1	0.0
ENSG00000224764.1	2328.10441083
ENSG00000169604.18	103682.279265
ENSG00000172250.13	5206.82823455
ENSG00000273667.1	0.0
ENSG00000252305.1	0.0
ENSG00000248375.1	11322.7714521
ENSG00000265656.1	3804.65385259
ENSG00000101146.11	334520.372339
ENSG00000202459.1	0.0
ENSG00000166961.13	4390.51854607
ENSG00000228255.1	0.0
ENSG00000256972.1	0.0
ENSG00000100276.9	24801.5873016
ENSG00000162402.11	100954.286737
ENSG00000276457.1	0.0
ENSG00000176783.13	138774.282622
ENSG00000268975.1	0.0
ENSG00000255197.4	10696.1023403
ENSG00000237580.1	0.0
ENSG00000112246.8	0.0
ENSG00000278467.1	3957.37119746
ENSG00000276574.1	0.0
ENSG00000234329.1	6474.67108671
ENSG00000242390.1	0.0
ENSG00000196581.9	2970.42100462
ENSG00000258856.2	0.0
ENSG00000252311.1	18140.5895692
ENSG00000226780.1	0.0
ENSG00000279628.1	0.0
ENSG00000264585.1	0.0
ENSG00000277161.1	219952.218115
ENSG00000170017.11	38219.3087106
ENSG00000186910.3	0.0
ENSG00000237456.3	0.0
ENSG00000240356.5	20778.988287
ENSG00000259616.2	0.0
ENSG00000229072.1	2076.53268878
ENSG00000234826.1	0.0
ENSG00000184560.6	1373.45469179
ENSG00000230595.1	0.0
ENSG00000047056.13	38387.5851142
ENSG00000276546.1	0.0
ENSG00000090857.12	36410.0061466
ENSG00000252776.1	0.0
ENSG00000199506.1	5298.06938352
ENSG00000198261.3	0.0
ENSG00000227764.1	0.0
ENSG00000233126.3	0.0
ENSG00000111877.16	23227.3874125
ENSG00000232423.4	13062.0604617
ENSG00000114786.14	2095.72430328
ENSG00000240535.7	273.861557505
ENSG00000235431.1	0.0
ENSG00000144535.18	53904.1290563
ENSG00000234810.1	279.051648553
ENSG00000277084.1	0.0
ENSG00000253197.4	0.0
ENSG00000277497.1	0.0
ENSG00000247556.5	421647.393274
ENSG00000275043.1	0.0
ENSG00000197705.8	1249.16419559
ENSG00000165886.4	278462.303249
ENSG00000100290.2	166558.403704
ENSG00000230864.1	0.0
ENSG00000252005.2	0.0
ENSG00000260377.1	0.0
ENSG00000120057.4	34272.9684466
ENSG00000236961.1	1629.00409206
ENSG00000235910.1	0.0
ENSG00000146250.6	101994.349652
ENSG00000276144.1	0.0
ENSG00000254447.1	0.0
ENSG00000261719.1	0.0
ENSG00000257741.4	0.0
ENSG00000256614.1	0.0
ENSG00000230634.1	0.0
ENSG00000085377.12	152799.024979
ENSG00000196205.8	386091.561655
ENSG00000206592.1	0.0
ENSG00000150783.8	490.816817347
ENSG00000259937.2	0.0
ENSG00000230328.2	0.0
ENSG00000270831.1	0.0
ENSG00000213452.4	0.0
ENSG00000265990.1	0.0
ENSG00000110660.13	396383.107095
ENSG00000244738.1	0.0
ENSG00000260367.2	4986.20738327
ENSG00000201831.1	0.0
ENSG00000254031.4	0.0
ENSG00000222940.1	0.0
ENSG00000221953.5	251.059975215
ENSG00000128342.4	54561.1710713
ENSG00000273338.1	18986.8610921
ENSG00000186767.5	47229.6440234
ENSG00000277756.1	0.0
ENSG00000237379.1	0.0
ENSG00000254753.1	0.0
ENSG00000223642.6	374.929513252
ENSG00000238048.1	0.0
ENSG00000170011.12	1448.1269347
ENSG00000189108.11	540.4131783
ENSG00000187048.11	0.0
ENSG00000277720.1	0.0
ENSG00000237870.5	885.770975057
ENSG00000104687.11	584931.738116
ENSG00000198467.12	547422.65904
ENSG00000229167.1	0.0
ENSG00000245248.6	5237.99047829
ENSG00000260068.1	0.0
ENSG00000257125.1	0.0
ENSG00000199313.1	0.0
ENSG00000248896.2	3337.93969011
ENSG00000235232.1	0.0
ENSG00000255485.1	0.0
ENSG00000172458.4	6134.10377677
ENSG00000226562.3	4487.28303987
ENSG00000185104.18	283859.954408
ENSG00000228146.5	1488.34329531
ENSG00000233024.6	561.280617858
ENSG00000212095.1	0.0
ENSG00000235036.4	7867.76848553
ENSG00000182670.12	69492.0038153
ENSG00000226421.1	15167.7170311
ENSG00000236814.1	14051.2045274
ENSG00000164039.13	118472.849776
ENSG00000272279.1	10344.7705116
ENSG00000249036.1	0.0
ENSG00000221186.1	4107.92336258
ENSG00000255980.1	238.591508433
ENSG00000104365.12	67934.1958485
ENSG00000271858.4	7546.00231662
ENSG00000248296.1	0.0
ENSG00000133943.19	69879.1256196
ENSG00000239388.7	3332.60366853
ENSG00000201825.1	0.0
ENSG00000228649.7	380230.762525
ENSG00000234327.6	69236.7342417
ENSG00000259208.2	0.0
ENSG00000215005.2	672.471440138
ENSG00000273628.1	8615.4015811
ENSG00000278671.1	0.0
ENSG00000263098.1	0.0
ENSG00000269556.6	41654.2473264
ENSG00000106070.16	143034.553591
ENSG00000132294.12	397828.09073
ENSG00000212434.2	0.0
ENSG00000143198.11	169103.073519
ENSG00000160877.5	1415966.476
ENSG00000251273.1	29724.7488259
ENSG00000234985.2	1324.51734588
ENSG00000264236.1	0.0
ENSG00000207582.1	0.0
ENSG00000266876.1	0.0
ENSG00000231015.1	0.0
ENSG00000275908.1	0.0
ENSG00000128573.21	4310.43029301
ENSG00000264377.1	0.0
ENSG00000007545.14	81584.4471472
ENSG00000252627.1	5298.06938352
ENSG00000281531.1	0.0
ENSG00000232010.1	0.0
ENSG00000252744.1	9143.44232317
ENSG00000267152.1	36681.3392023
ENSG00000114395.9	192406.780545
ENSG00000233695.2	869.832286846
ENSG00000234967.1	0.0
ENSG00000280156.1	147.887579196
ENSG00000175595.13	24525.1765009
ENSG00000263657.1	0.0
ENSG00000249857.1	0.0
ENSG00000276174.1	5216.81065064
ENSG00000249311.4	0.0
ENSG00000218153.2	420.856291044
ENSG00000231990.1	15948.4083488
ENSG00000197358.9	18956.0577123
ENSG00000102349.13	78103.3613475
ENSG00000280043.1	0.0
ENSG00000185596.15	109231.272262
ENSG00000179277.9	63316.9064425
ENSG00000198134.3	90148.189755
ENSG00000233013.7	761.61230278
ENSG00000225336.2	0.0
ENSG00000236065.2	674.873123853
ENSG00000232889.2	0.0
ENSG00000274951.1	0.0
ENSG00000253699.1	0.0
ENSG00000237354.1	0.0
ENSG00000244740.1	0.0
ENSG00000196139.10	3609.20072383
ENSG00000198046.10	37449.7131429
ENSG00000252025.1	22231.1146681
ENSG00000214077.4	3719.07588402
ENSG00000249847.1	0.0
ENSG00000160994.3	0.0
ENSG00000266619.1	0.0
ENSG00000257173.1	0.0
ENSG00000226764.2	0.0
ENSG00000234719.7	7088.77396735
ENSG00000253685.1	0.0
ENSG00000197406.7	6202.92519164
ENSG00000221867.7	634.108975432
ENSG00000279711.1	1321.04497299
ENSG00000244231.1	0.0
ENSG00000267779.4	0.0
ENSG00000112237.11	473279.800501
ENSG00000242816.1	0.0
ENSG00000260905.1	0.0
ENSG00000183691.4	2996.26545474
ENSG00000278493.1	26625.1314616
ENSG00000211717.3	1375.95491271
ENSG00000242770.2	0.0
ENSG00000275468.1	3051.09485488
ENSG00000207895.1	0.0
ENSG00000235182.1	0.0
ENSG00000164850.13	7921.02593128
ENSG00000171540.7	0.0
ENSG00000222427.1	0.0
ENSG00000279645.1	0.0
ENSG00000199970.1	0.0
ENSG00000200049.1	0.0
ENSG00000231009.1	0.0
ENSG00000267809.1	33751.0969106
ENSG00000102078.14	117184.3502
ENSG00000201403.1	0.0
ENSG00000253123.3	2942.12204029
ENSG00000264429.1	6748.73123853
ENSG00000207011.1	0.0
ENSG00000254120.1	0.0
ENSG00000279001.1	0.0
ENSG00000255571.5	1638.64582309
ENSG00000264115.1	0.0
ENSG00000111339.9	978.527199142
ENSG00000240934.2	0.0
ENSG00000229395.1	0.0
ENSG00000111404.5	1463.89522024
ENSG00000255524.6	242.469385815
ENSG00000277749.1	926.296444504
ENSG00000196946.8	150.569302533
ENSG00000111665.10	417673.998074
ENSG00000107672.13	206709.869509
ENSG00000254996.4	4232.40588872
ENSG00000198471.1	0.0
ENSG00000207299.1	0.0
ENSG00000196924.13	2301635.50226
ENSG00000176390.11	148948.965394
ENSG00000278914.1	0.0
ENSG00000250337.4	9885.17721974
ENSG00000167779.6	275246.924415
ENSG00000186501.13	246464.388556
ENSG00000234182.1	0.0
ENSG00000225647.1	0.0
ENSG00000230202.1	144713.300229
ENSG00000264529.1	0.0
ENSG00000267387.1	421.16896288
ENSG00000227498.2	0.0
ENSG00000166337.8	264079.63371
ENSG00000151240.14	48668.0111946
ENSG00000207502.1	0.0
ENSG00000175591.10	3368.46844062
ENSG00000214273.4	0.0
ENSG00000142784.14	228865.33985
ENSG00000264080.1	5925.71523383
ENSG00000133935.6	461179.53448
ENSG00000276012.1	1321.42989286
ENSG00000225657.2	1707.51031336
ENSG00000244234.1	0.0
ENSG00000251666.1	7609.30770518
ENSG00000168556.6	331151.628487
ENSG00000255018.1	0.0
ENSG00000223614.3	6516.01636823
ENSG00000162621.6	0.0
ENSG00000159527.3	0.0
ENSG00000104826.10	2167.85248197
ENSG00000138640.13	16129.5442632
ENSG00000254822.1	0.0
ENSG00000233308.1	2201.52786034
ENSG00000276528.1	0.0
ENSG00000249936.3	109658.140746
ENSG00000265413.1	489.756737828
ENSG00000278870.1	0.0
ENSG00000184571.12	2385.0367564
ENSG00000279354.1	940.121764571
ENSG00000233093.4	3251.21358936
ENSG00000255224.1	45746.1465599
ENSG00000250863.1	1262.56887313
ENSG00000274987.1	8766.3931552
ENSG00000247137.7	4366.56019854
ENSG00000182631.6	0.0
ENSG00000226031.4	24755.1713553
ENSG00000240291.1	15837.0226397
ENSG00000255353.1	1366.00825069
ENSG00000172717.14	386.606108686
ENSG00000200616.1	0.0
ENSG00000108106.12	737693.451364
ENSG00000270333.1	0.0
ENSG00000053372.4	1113698.49144
ENSG00000278926.1	0.0
ENSG00000060558.3	40569.8699942
ENSG00000236308.1	5884.70682391
ENSG00000232744.1	0.0
ENSG00000252084.1	3964.28967858
ENSG00000202341.1	0.0
ENSG00000181927.2	0.0
ENSG00000241172.3	0.0
ENSG00000233464.2	0.0
ENSG00000254665.1	0.0
ENSG00000161860.7	20996.0527421
ENSG00000225943.1	0.0
ENSG00000211832.2	0.0
ENSG00000279336.1	2391.95537568
ENSG00000263436.1	0.0
ENSG00000202476.1	0.0
ENSG00000241409.1	1332.29946895
ENSG00000133424.19	26310.3900367
ENSG00000257595.2	14453.3734174
ENSG00000227444.1	0.0
ENSG00000235511.1	0.0
ENSG00000235815.1	0.0
ENSG00000225337.1	0.0
ENSG00000255252.3	0.0
ENSG00000232391.1	0.0
ENSG00000137414.5	127390.418786
ENSG00000254569.1	0.0
ENSG00000199851.2	0.0
ENSG00000200254.1	0.0
ENSG00000237249.1	0.0
ENSG00000228073.1	0.0
ENSG00000224517.5	0.0
ENSG00000233332.1	658.030672126
ENSG00000257058.1	2899.71060888
ENSG00000205057.4	7437.37728327
ENSG00000233263.1	1551.0080001
ENSG00000225842.1	0.0
ENSG00000280392.1	329.302018029
ENSG00000007216.13	0.0
