ENSG00000145675.13	59087.153199
ENSG00000232917.5	3255.73293874
ENSG00000165197.4	11221.1640836
ENSG00000261820.1	0.0
ENSG00000267524.1	0.0
ENSG00000162415.6	13319.6417863
ENSG00000241568.3	0.0
ENSG00000142102.14	695974.192758
ENSG00000163945.14	35936.5556445
ENSG00000211716.2	26722.0541972
ENSG00000261096.1	755.818336795
ENSG00000116489.11	787641.811656
ENSG00000252606.1	0.0
ENSG00000223592.2	410.137785789
ENSG00000111786.7	1000432.20898
ENSG00000199971.1	0.0
ENSG00000200048.1	0.0
ENSG00000278909.1	140.775376697
ENSG00000085276.16	39445.405919
ENSG00000223238.1	0.0
ENSG00000238913.1	0.0
ENSG00000162409.9	3038.54485302
ENSG00000162040.6	9675.12781402
ENSG00000264114.1	0.0
ENSG00000231143.1	0.0
ENSG00000279988.1	563.268897249
ENSG00000278275.1	1965.59810202
ENSG00000248464.1	0.0
ENSG00000114867.18	1990588.12163
ENSG00000276055.1	0.0
ENSG00000113161.14	634838.849333
ENSG00000135925.7	10412.7156196
ENSG00000168754.12	7636.62093842
ENSG00000279809.1	0.0
ENSG00000212321.2	0.0
ENSG00000143776.17	59993.0468733
ENSG00000231171.3	0.0
ENSG00000207298.1	0.0
ENSG00000227617.7	440.557212357
ENSG00000095397.12	52482.3914739
ENSG00000233632.1	0.0
ENSG00000207385.1	0.0
ENSG00000104067.15	219045.798822
ENSG00000249866.1	0.0
ENSG00000167778.7	177964.314274
ENSG00000185974.6	575.238788812
ENSG00000251841.1	13534.546931
ENSG00000230203.1	0.0
ENSG00000185640.5	559.05878354
ENSG00000272020.1	0.0
ENSG00000169895.5	219583.156621
ENSG00000249927.1	0.0
ENSG00000166326.6	99581.4355716
ENSG00000157625.14	44087.6339926
ENSG00000244235.2	0.0
ENSG00000203952.8	27258.1238472
ENSG00000266344.1	0.0
ENSG00000053438.8	731199.462959
ENSG00000170340.10	226671.728836
ENSG00000236988.2	0.0
ENSG00000275681.1	0.0
ENSG00000255019.1	0.0
ENSG00000207738.1	0.0
ENSG00000105220.13	626136.184516
ENSG00000165349.10	1859700.52798
ENSG00000150768.14	405265.966945
ENSG00000211566.2	0.0
ENSG00000207204.1	0.0
ENSG00000171532.4	151.781205571
ENSG00000222713.1	0.0
ENSG00000225462.1	0.0
ENSG00000233309.1	652.491931937
ENSG00000234564.1	1411.24868695
ENSG00000231849.1	0.0
ENSG00000233214.1	0.0
ENSG00000249937.4	0.0
ENSG00000199512.1	0.0
ENSG00000183055.5	2018.64691443
ENSG00000101040.18	631819.276079
ENSG00000266734.1	0.0
ENSG00000235852.1	4639.15373588
ENSG00000160472.4	9586.0197488
ENSG00000188313.11	280623.549675
ENSG00000235981.2	0.0
ENSG00000224173.1	0.0
ENSG00000255352.1	0.0
ENSG00000221751.1	0.0
ENSG00000085274.14	86474.653254
ENSG00000255606.1	815.334152472
ENSG00000255257.1	0.0
ENSG00000259900.4	0.0
ENSG00000259682.1	1211.53233398
ENSG00000240707.2	1532.74751122
ENSG00000160194.16	170221.724996
ENSG00000207391.1	0.0
ENSG00000187536.4	0.0
ENSG00000237276.7	4760.89590539
ENSG00000249858.2	455.05201017
ENSG00000226777.6	14186.3523073
ENSG00000267249.1	25001.3158587
ENSG00000279171.1	0.0
ENSG00000211833.1	7519.19273947
ENSG00000204604.8	134909.78043
ENSG00000225942.1	717.741125131
ENSG00000156110.12	71562.2165779
ENSG00000117601.12	53319.0720445
ENSG00000257594.3	1140.62212514
ENSG00000197665.7	0.0
ENSG00000226436.1	1169.65220392
ENSG00000235510.1	31302.3662502
ENSG00000261602.1	0.0
ENSG00000132881.10	50896.9046404
ENSG00000215861.5	33509.9715013
ENSG00000175489.9	142210.819203
ENSG00000150764.12	25274.8796256
ENSG00000258044.1	710.208609575
ENSG00000224516.4	0.0
ENSG00000254568.1	0.0
ENSG00000205056.8	490.382135183
ENSG00000237248.4	9581.49560248
ENSG00000110429.12	26109.952741
ENSG00000104964.13	684991.64616
ENSG00000279250.1	0.0
ENSG00000243059.3	0.0
ENSG00000233262.1	2539.99540261
ENSG00000225843.1	0.0
ENSG00000256069.6	1729.23672406
ENSG00000226937.8	108.723695797
ENSG00000264124.1	0.0
ENSG00000222331.1	0.0
ENSG00000201709.1	0.0
ENSG00000198704.8	234.741894245
ENSG00000146678.8	573.150807727
ENSG00000215875.4	0.0
ENSG00000227932.1	1484.9816382
ENSG00000167733.12	12670.254566
ENSG00000259415.1	0.0
ENSG00000162746.13	5665.50286272
ENSG00000228827.1	0.0
ENSG00000271225.1	0.0
ENSG00000260769.1	0.0
ENSG00000242767.1	701.79132235
ENSG00000108528.12	813594.12125
ENSG00000186765.10	5161.76381223
ENSG00000090661.10	368673.855982
ENSG00000269313.4	5008.86894452
ENSG00000176542.8	37481.5721351
ENSG00000136869.13	64711.4087475
ENSG00000272430.1	6877.80969273
ENSG00000265696.1	0.0
ENSG00000237939.1	0.0
ENSG00000137404.13	286773.554289
ENSG00000253021.1	0.0
ENSG00000255076.2	0.0
ENSG00000265787.1	1646.53855609
ENSG00000061676.13	135570.844759
ENSG00000269321.1	0.0
ENSG00000137563.10	283771.45123
ENSG00000188438.4	0.0
ENSG00000199744.1	0.0
ENSG00000197565.14	24343.8117877
ENSG00000201367.1	4427.18824847
ENSG00000224282.3	1644.82341176
ENSG00000223974.1	832.529248834
ENSG00000275787.1	0.0
ENSG00000254660.1	0.0
ENSG00000231616.7	374.967659039
ENSG00000177602.5	137184.270824
ENSG00000064393.14	86517.5833071
ENSG00000226332.2	86255.4092228
ENSG00000204011.4	11278.7891092
ENSG00000258923.2	0.0
ENSG00000228734.2	2757.32911866
ENSG00000231004.2	0.0
ENSG00000266893.1	0.0
ENSG00000265444.1	0.0
ENSG00000250973.1	0.0
ENSG00000185897.6	0.0
ENSG00000226344.1	0.0
ENSG00000175793.11	202402.997287
ENSG00000239053.1	0.0
ENSG00000138660.10	151988.560557
ENSG00000199645.1	0.0
ENSG00000272161.1	1921.74094356
ENSG00000268221.4	0.0
ENSG00000242103.1	0.0
ENSG00000259122.2	0.0
ENSG00000224359.2	0.0
ENSG00000227892.1	0.0
ENSG00000211568.1	0.0
ENSG00000271239.1	0.0
ENSG00000118804.8	3739.80902042
ENSG00000178878.11	20405.5298201
ENSG00000007168.11	405570.101405
ENSG00000135709.11	29643.6749859
ENSG00000106144.18	164971.276215
ENSG00000234173.1	0.0
ENSG00000186907.6	22425.2757069
ENSG00000229459.1	0.0
ENSG00000222072.1	0.0
ENSG00000260042.1	0.0
ENSG00000252965.1	40220.5875781
ENSG00000129566.11	51142.8567605
ENSG00000220181.1	0.0
ENSG00000241434.1	0.0
ENSG00000278057.3	0.0
ENSG00000257392.1	0.0
ENSG00000228293.1	0.0
ENSG00000232729.6	1830.27768474
ENSG00000231620.1	1489.65139178
ENSG00000215126.9	6153.25067345
ENSG00000188396.3	3104.25388327
ENSG00000156535.12	38241.4993283
ENSG00000234625.1	0.0
ENSG00000200247.1	0.0
ENSG00000112984.10	530559.027056
ENSG00000235214.1	10766.116877
ENSG00000232377.1	0.0
ENSG00000197251.3	2023.43724883
ENSG00000073417.13	56946.0140974
ENSG00000254781.1	1079.55593115
ENSG00000230597.1	0.0
ENSG00000242058.2	0.0
ENSG00000259821.1	0.0
ENSG00000217060.1	0.0
ENSG00000249305.1	0.0
ENSG00000069943.8	24405.0945322
ENSG00000018189.11	59169.6178101
ENSG00000280334.1	3540.17508695
ENSG00000234292.3	1358.63042807
ENSG00000255335.1	0.0
ENSG00000202026.1	0.0
ENSG00000201161.1	0.0
ENSG00000151640.11	66522.1277058
ENSG00000235433.1	0.0
ENSG00000256664.1	0.0
ENSG00000164845.15	80540.0856108
ENSG00000273576.1	52879.1601027
ENSG00000280857.1	0.0
ENSG00000225146.1	1770.87529939
ENSG00000276733.1	0.0
ENSG00000253782.1	0.0
ENSG00000162129.11	132536.352511
ENSG00000262461.4	0.0
ENSG00000276090.1	0.0
ENSG00000235639.1	0.0
ENSG00000242241.3	1600.36872495
ENSG00000173209.21	138235.810399
ENSG00000238399.1	0.0
ENSG00000273705.1	0.0
ENSG00000132603.12	521745.622531
ENSG00000137752.21	105040.967258
ENSG00000132664.10	186053.795756
ENSG00000132475.7	2385844.51436
ENSG00000106392.9	123571.020411
ENSG00000259767.1	4173.64883336
ENSG00000267211.1	0.0
ENSG00000259490.2	0.0
ENSG00000223019.1	0.0
ENSG00000125514.8	2117.13583279
ENSG00000280257.1	271.078193183
ENSG00000239030.1	0.0
ENSG00000263556.2	0.0
ENSG00000236022.5	0.0
ENSG00000171451.13	11829.0605325
ENSG00000201555.1	37258.0224506
ENSG00000266802.1	6152.06678684
ENSG00000164822.4	3030.12244725
ENSG00000265247.1	0.0
ENSG00000155970.10	30031.0615795
ENSG00000217315.1	0.0
ENSG00000168004.8	11741.2608781
ENSG00000278815.1	0.0
ENSG00000175707.8	127872.406588
ENSG00000137802.12	29684.0043969
ENSG00000248522.1	0.0
ENSG00000215482.3	2110.06299593
ENSG00000254588.1	341.535070358
ENSG00000270933.1	109707.739849
ENSG00000254747.1	0.0
ENSG00000201775.1	0.0
ENSG00000242995.1	0.0
ENSG00000202502.1	4048.79609048
ENSG00000074356.15	176731.682426
ENSG00000120659.13	8146.47994935
ENSG00000200397.1	0.0
ENSG00000229379.1	0.0
ENSG00000251360.2	7459.98649742
ENSG00000243829.1	12978.3326736
ENSG00000181273.2	0.0
ENSG00000126464.12	242364.370287
ENSG00000251166.1	1589.62799526
ENSG00000107175.9	494423.12904
ENSG00000198217.3	0.0
ENSG00000211887.2	7177.41125131
ENSG00000200674.1	0.0
ENSG00000273684.1	0.0
ENSG00000199311.1	0.0
ENSG00000205038.10	241.547494034
ENSG00000234087.1	0.0
ENSG00000005844.16	213725.385716
ENSG00000226820.2	0.0
ENSG00000236502.1	411.563112586
ENSG00000269925.1	15669.7680754
ENSG00000238531.1	0.0
ENSG00000233751.1	0.0
ENSG00000260518.1	53711.4901716
ENSG00000261468.1	4697.53325112
ENSG00000254973.1	7332.14814396
ENSG00000279462.1	0.0
ENSG00000184330.10	212.568607847
ENSG00000084092.6	196280.654981
ENSG00000250406.1	0.0
ENSG00000230364.1	361.334204871
ENSG00000169021.5	359064.714122
ENSG00000231271.1	0.0
ENSG00000228205.1	33651.4691455
ENSG00000252283.1	0.0
ENSG00000233518.1	0.0
ENSG00000271565.1	0.0
ENSG00000263360.2	0.0
ENSG00000270996.1	3161.57381037
ENSG00000269688.1	21139.1503791
ENSG00000010610.8	597640.467474
ENSG00000248834.2	0.0
ENSG00000269931.1	0.0
ENSG00000269446.2	0.0
ENSG00000145715.13	185246.350484
ENSG00000234373.1	3729.99324871
ENSG00000212599.1	0.0
ENSG00000260111.1	0.0
ENSG00000267731.1	1785.13208923
ENSG00000243494.1	1543.02652308
ENSG00000230532.1	0.0
ENSG00000275651.1	7070.28571025
ENSG00000134121.8	479.26057761
ENSG00000164221.11	61500.0923942
ENSG00000233543.1	0.0
ENSG00000279083.1	0.0
ENSG00000167969.11	388019.640913
ENSG00000276288.1	5444.93267341
ENSG00000226213.1	0.0
ENSG00000276919.1	0.0
ENSG00000253702.1	0.0
ENSG00000157833.11	64607.5779584
ENSG00000279805.1	1726.1655378
ENSG00000219700.1	2091.4310931
ENSG00000178202.11	254074.320818
ENSG00000174963.16	663.458182894
ENSG00000251633.3	0.0
ENSG00000266598.1	882.139930329
ENSG00000235718.6	0.0
ENSG00000128191.12	300997.962371
ENSG00000235605.1	24875.1376244
ENSG00000232653.7	1620.1575516
ENSG00000259276.1	833.994969342
ENSG00000253651.1	0.0
ENSG00000175820.3	176.543051369
ENSG00000279291.1	0.0
ENSG00000242375.1	11992.6365212
ENSG00000250430.1	692.557226004
ENSG00000228561.2	1614.00048581
ENSG00000237642.1	0.0
ENSG00000261373.1	162406.842381
ENSG00000226454.1	0.0
ENSG00000139579.11	179402.921448
ENSG00000213754.2	659.762037028
ENSG00000019505.6	46811.9654178
ENSG00000272736.4	2464.02674947
ENSG00000104691.13	196286.691659
ENSG00000182446.12	520515.999583
ENSG00000141741.10	233341.021806
ENSG00000251178.1	0.0
ENSG00000038427.14	596711.90087
ENSG00000278231.1	27180.0327714
ENSG00000183891.5	45081.0815452
ENSG00000164916.10	100291.892099
ENSG00000223461.1	13022.931755
ENSG00000253683.1	27139.586294
ENSG00000124602.8	26283.6067634
ENSG00000251102.1	0.0
ENSG00000108379.8	297735.049471
ENSG00000172377.1	0.0
ENSG00000258725.1	3423.13443781
ENSG00000169047.5	29270.6844862
ENSG00000188223.9	0.0
ENSG00000105364.12	349054.967719
ENSG00000227139.1	1062.12812239
ENSG00000255839.1	4427.18824847
ENSG00000226158.1	0.0
ENSG00000143190.20	75388.1051523
ENSG00000244468.1	2579.17863477
ENSG00000167798.15	307.803211557
ENSG00000273587.1	0.0
ENSG00000213362.3	1719.45242318
ENSG00000265739.1	0.0
ENSG00000253121.1	0.0
ENSG00000213416.3	0.0
ENSG00000233381.3	38944.697821
ENSG00000198270.11	24844.6777749
ENSG00000207499.1	0.0
ENSG00000261689.1	0.0
ENSG00000242169.2	0.0
ENSG00000278757.1	0.0
ENSG00000165702.11	659.762037028
ENSG00000252616.1	0.0
ENSG00000188691.5	0.0
ENSG00000151014.5	284906.537035
ENSG00000173786.15	221034.497584
ENSG00000156709.12	292020.336537
ENSG00000142002.15	208627.78913
ENSG00000235010.1	1780.86143829
ENSG00000206958.1	3483.15546019
ENSG00000251696.1	0.0
ENSG00000080608.9	677577.318099
ENSG00000270569.1	0.0
ENSG00000206845.1	0.0
ENSG00000267346.1	3076.03339342
ENSG00000230090.4	424.851248956
ENSG00000236304.1	14284.3570345
ENSG00000121853.3	0.0
ENSG00000235258.1	1294.28727483
ENSG00000239576.1	2722.4663367
ENSG00000260219.2	44887.7614951
ENSG00000126353.3	181135.194474
ENSG00000180219.1	527.515748983
ENSG00000270916.1	0.0
ENSG00000223777.1	0.0
ENSG00000269179.1	0.0
ENSG00000242028.4	5631.45547264
ENSG00000149972.9	208.155176353
ENSG00000278139.1	0.0
ENSG00000168517.9	38584.7486111
ENSG00000138593.7	83534.8689191
ENSG00000185532.13	7888.8413034
ENSG00000263603.1	14306.6519573
ENSG00000254527.1	750.727642768
ENSG00000160410.13	543273.137611
ENSG00000015475.17	109424.041709
ENSG00000230731.2	0.0
ENSG00000268908.1	0.0
ENSG00000182224.10	13330.5085351
ENSG00000175893.10	40204.4678622
ENSG00000235262.1	1254.85865586
ENSG00000199319.1	0.0
ENSG00000233974.3	0.0
ENSG00000165233.16	127460.200975
ENSG00000164040.15	231017.688213
ENSG00000251929.1	0.0
ENSG00000235982.1	0.0
ENSG00000230712.2	1426.83476683
ENSG00000213630.3	18376.6477728
ENSG00000270678.1	0.0
ENSG00000199577.1	0.0
ENSG00000257731.2	0.0
ENSG00000250107.1	1200.02316045
ENSG00000217228.1	0.0
ENSG00000273013.1	2392.4704171
ENSG00000218363.1	0.0
ENSG00000221075.1	0.0
ENSG00000199567.1	0.0
ENSG00000215380.2	0.0
ENSG00000271435.1	0.0
ENSG00000272342.1	2462.9591469
ENSG00000238575.1	0.0
ENSG00000259985.1	22287.4275811
ENSG00000234391.1	0.0
ENSG00000202293.1	0.0
ENSG00000167912.5	18209.1294052
ENSG00000257725.1	0.0
ENSG00000256417.1	17424.4634742
ENSG00000213599.8	2054.69157487
ENSG00000213563.5	200943.598305
ENSG00000171241.7	266866.419865
ENSG00000214428.3	0.0
ENSG00000108823.14	13716.7002951
ENSG00000281781.1	0.0
ENSG00000270823.1	3237.19231836
ENSG00000224530.1	0.0
ENSG00000275206.1	0.0
ENSG00000126768.11	477407.106229
ENSG00000277793.1	0.0
ENSG00000136059.13	40889.9645932
ENSG00000259111.1	0.0
ENSG00000068654.14	193702.50316
ENSG00000276027.1	0.0
ENSG00000243930.1	0.0
ENSG00000271142.1	0.0
ENSG00000275185.1	0.0
ENSG00000262898.1	0.0
ENSG00000262352.1	0.0
ENSG00000280625.1	0.0
ENSG00000241203.1	0.0
ENSG00000274778.1	0.0
ENSG00000258118.1	1828.99282852
ENSG00000281795.1	0.0
ENSG00000257137.4	0.0
ENSG00000063241.6	235887.379305
ENSG00000252120.1	0.0
ENSG00000229462.1	0.0
ENSG00000278845.3	765436.180543
ENSG00000214881.4	2746.13995702
ENSG00000183269.5	0.0
ENSG00000224928.2	2915.13318515
ENSG00000276213.1	0.0
ENSG00000160445.9	200865.684488
ENSG00000270184.1	7562.84552751
ENSG00000270972.1	6671.95975474
ENSG00000230798.4	634095.764538
ENSG00000124226.9	584284.895483
ENSG00000091664.7	1122.79957949
ENSG00000172349.15	40735.6960716
ENSG00000065328.15	189084.122371
ENSG00000188089.12	325.40555905
ENSG00000212605.1	0.0
ENSG00000259999.1	1109.38909271
ENSG00000268390.1	0.0
ENSG00000164736.5	127225.896963
ENSG00000268681.1	0.0
ENSG00000229847.7	805.262595059
ENSG00000230524.7	622.482447551
ENSG00000235079.1	2939.25010912
ENSG00000278950.1	0.0
ENSG00000254614.2	15076.1703671
ENSG00000231007.5	26843.5180799
ENSG00000237790.1	0.0
ENSG00000251849.1	0.0
ENSG00000260986.1	928.841456052
ENSG00000211753.3	154044.514413
ENSG00000276900.1	20645.36972
ENSG00000224079.1	4906.07857684
ENSG00000257858.1	0.0
ENSG00000199646.1	4427.18824847
ENSG00000156574.8	1178816.66729
ENSG00000129295.7	112203.245436
ENSG00000278098.1	0.0
ENSG00000135452.8	120956.373455
ENSG00000241764.3	36105.8797703
ENSG00000260955.2	15072.5636278
ENSG00000277047.3	0.0
ENSG00000259126.1	21210.8571307
ENSG00000227733.7	4130.02718852
ENSG00000237205.1	0.0
ENSG00000112186.10	60695.2049616
ENSG00000234170.4	0.0
ENSG00000176970.8	0.0
ENSG00000161649.11	7786.99960416
ENSG00000229131.1	2033.08644887
ENSG00000169519.18	31528.9227472
ENSG00000275197.1	5048.41004533
ENSG00000196403.4	0.0
ENSG00000203618.5	0.0
ENSG00000146872.16	136088.344127
ENSG00000126790.10	56104.2506203
ENSG00000199385.1	0.0
ENSG00000222095.1	12802.9497996
ENSG00000254848.1	0.0
ENSG00000106258.12	3307.72986207
ENSG00000222921.1	0.0
ENSG00000260715.1	0.0
ENSG00000103549.20	250688.940703
ENSG00000183560.7	5734.97751315
ENSG00000267687.1	0.0
ENSG00000124875.8	867.996596585
ENSG00000224949.2	0.0
ENSG00000169618.6	5986.49513215
ENSG00000092096.13	54036.9475414
ENSG00000207630.1	0.0
ENSG00000109424.3	2268.10122989
ENSG00000274019.1	0.0
ENSG00000257472.1	0.0
ENSG00000276784.1	0.0
ENSG00000229092.2	12726.5142784
ENSG00000203520.3	0.0
ENSG00000225433.3	0.0
ENSG00000270936.1	0.0
ENSG00000166004.13	26342.1197773
ENSG00000182040.7	2795.92242673
ENSG00000213085.8	6316.12190115
ENSG00000272545.1	0.0
ENSG00000226641.1	0.0
ENSG00000215319.2	1154.44957576
ENSG00000189064.8	1794.35281283
ENSG00000274507.1	7974.90139034
ENSG00000158301.17	123343.135239
ENSG00000278864.1	31598.6144143
ENSG00000240294.2	4883.59940811
ENSG00000260907.1	19737.8809411
ENSG00000279742.1	992.268836587
ENSG00000241280.1	0.0
ENSG00000213104.3	2190.56250907
ENSG00000229982.1	480.435235889
ENSG00000232060.3	1573.78452687
ENSG00000273485.1	721.018481867
ENSG00000109099.12	677930.41739
ENSG00000259024.5	917.744544888
ENSG00000207112.1	0.0
ENSG00000214908.3	0.0
ENSG00000165704.13	642890.979224
ENSG00000264012.1	7917.14444434
ENSG00000164144.13	231002.220581
ENSG00000172239.12	263466.659663
ENSG00000229306.1	4399.77531814
ENSG00000252992.1	9228.10018026
ENSG00000236610.1	0.0
ENSG00000130772.12	194973.896726
ENSG00000114796.14	75574.4065629
ENSG00000141627.12	108960.937014
ENSG00000256108.1	1650.55450379
ENSG00000112308.11	1764893.13356
ENSG00000091164.11	108846.604191
ENSG00000106565.16	755205.833684
ENSG00000271181.1	1925.64692108
ENSG00000229370.1	0.0
ENSG00000140307.9	257997.020541
ENSG00000262296.1	4858.55530858
ENSG00000142538.1	1032.04606228
ENSG00000275505.1	0.0
ENSG00000274637.1	0.0
ENSG00000172613.6	152714.101136
ENSG00000221405.1	0.0
ENSG00000253388.1	0.0
ENSG00000007314.10	12004.9970657
ENSG00000115514.10	290516.935102
ENSG00000152910.17	1680.85626033
ENSG00000168769.11	15412.6563328
ENSG00000179431.6	60132.0585079
ENSG00000212304.1	0.0
ENSG00000263938.1	0.0
ENSG00000152422.14	85324.2924988
ENSG00000225183.1	3980.74909737
ENSG00000183791.4	0.0
ENSG00000158636.15	40685.1949671
ENSG00000212479.2	0.0
ENSG00000121270.14	1569.22283258
ENSG00000204547.7	24248.3656169
ENSG00000250390.2	6648.54936963
ENSG00000170498.8	28061.7545679
ENSG00000197530.11	100717.901424
ENSG00000166006.11	74.3889985217
ENSG00000060656.18	227567.546798
ENSG00000274627.1	12758.0768894
ENSG00000234084.1	4104.93191149
ENSG00000258010.3	0.0
ENSG00000240518.2	0.0
ENSG00000274744.1	288.671019248
ENSG00000178726.6	79547.1668008
ENSG00000221566.1	0.0
ENSG00000110237.3	114119.258797
ENSG00000279689.1	5923.00956276
ENSG00000234696.1	1462.0652549
ENSG00000145242.12	96.3508883528
ENSG00000103202.11	552961.843826
ENSG00000248636.5	5611.55943834
ENSG00000175170.13	3687.40899782
ENSG00000148660.19	90479.8436061
ENSG00000234737.1	1467.72778493
ENSG00000180964.15	1050921.01927
ENSG00000199733.1	0.0
ENSG00000166912.15	52544.8045196
ENSG00000207261.1	0.0
ENSG00000148803.10	367087.692269
ENSG00000259922.1	0.0
ENSG00000260868.1	11063.270846
ENSG00000065518.7	712193.734751
ENSG00000213139.6	34355.4747761
ENSG00000259013.2	0.0
ENSG00000205581.9	1023274.88445
ENSG00000177465.4	41314.1758564
ENSG00000237550.5	3022621.09809
ENSG00000141934.8	94836.6651825
ENSG00000199701.1	0.0
ENSG00000169860.6	42126.2020975
ENSG00000274025.1	0.0
ENSG00000275170.1	0.0
ENSG00000214517.7	75810.2164528
ENSG00000263847.1	15674.1995709
ENSG00000204446.4	877.509989354
ENSG00000196700.6	261554.782315
ENSG00000141946.1	180.323236615
ENSG00000278828.1	54378.899149
ENSG00000240764.3	2088.49722182
ENSG00000111801.14	76523.5341683
ENSG00000270533.2	2041.84975253
ENSG00000275685.1	0.0
ENSG00000264837.1	0.0
ENSG00000070371.14	22391.466089
ENSG00000247867.2	0.0
ENSG00000217495.2	0.0
ENSG00000255042.1	39475.7618822
ENSG00000207562.2	4386.19576469
ENSG00000225193.5	2392.4704171
ENSG00000001617.10	71753.2911792
ENSG00000249928.2	0.0
ENSG00000233352.1	0.0
ENSG00000261092.1	5573.04873631
ENSG00000231665.1	297.555994087
ENSG00000200191.1	0.0
ENSG00000048828.15	576223.378191
ENSG00000244427.1	0.0
ENSG00000000457.12	32140.3704181
ENSG00000225872.2	1142.38539209
ENSG00000146378.6	0.0
ENSG00000222255.1	4554.89560179
ENSG00000168090.8	752669.31811
ENSG00000218834.1	0.0
ENSG00000204044.6	18365.7287901
ENSG00000262141.1	0.0
ENSG00000156299.11	179176.924004
ENSG00000277099.1	0.0
ENSG00000226377.1	7213.84481096
ENSG00000267320.4	0.0
ENSG00000267419.1	21659.8591868
ENSG00000189431.7	8051.18305582
ENSG00000278380.1	0.0
ENSG00000278185.1	17579.0502132
ENSG00000211626.2	3830.53215029
ENSG00000252989.1	0.0
ENSG00000274341.1	12759.8422246
ENSG00000121274.11	93590.128981
ENSG00000101166.14	460024.565407
ENSG00000215305.8	253048.552089
ENSG00000176225.11	37668.3116036
ENSG00000156831.6	144757.658417
ENSG00000233902.1	0.0
ENSG00000250198.1	0.0
ENSG00000207456.1	0.0
ENSG00000105641.3	107531.456518
ENSG00000158764.6	82522.6807073
ENSG00000173811.9	875.617638792
ENSG00000274982.1	0.0
ENSG00000138668.17	1209481.7014
ENSG00000099994.10	2644479.71813
ENSG00000178473.6	394.757618822
ENSG00000207420.1	0.0
ENSG00000279163.1	0.0
ENSG00000174749.5	12346.9858533
ENSG00000101203.15	6992.97258055
ENSG00000232474.1	0.0
ENSG00000153363.11	121941.764447
ENSG00000281842.1	8459.0918319
ENSG00000261527.1	0.0
ENSG00000279087.1	0.0
ENSG00000225898.1	0.0
ENSG00000272822.1	4540.34321968
ENSG00000233382.6	11614.842416
ENSG00000173898.10	37121.1279514
ENSG00000259308.3	3517.64214792
ENSG00000224093.4	5333.47038736
ENSG00000281652.1	0.0
ENSG00000175899.13	2652073.69442
ENSG00000267828.1	0.0
ENSG00000248145.1	0.0
ENSG00000236395.1	0.0
ENSG00000264718.1	0.0
ENSG00000216867.2	9792.43705605
ENSG00000276863.1	900.587723548
ENSG00000259093.1	1163.90452724
ENSG00000115875.17	1356482.81794
ENSG00000008256.14	184328.970772
ENSG00000249372.1	0.0
ENSG00000267258.1	3010.86319441
ENSG00000258458.4	1375.06282318
ENSG00000238758.1	0.0
ENSG00000168748.12	4579.35798419
ENSG00000279097.1	0.0
ENSG00000248159.1	16971.6658039
ENSG00000134697.11	372041.018512
