ENSG00000233810.1	0.0
ENSG00000253526.1	0.0
ENSG00000234658.1	0.0
ENSG00000244653.1	0.0
ENSGR0000182162.8	0.0
ENSG00000264793.1	0.0
ENSG00000226507.1	530.42659559
ENSG00000224551.1	4145.47293628
ENSG00000139083.9	46986.0500148
ENSG00000279880.1	1272.13110583
ENSG00000223496.2	237626.585662
ENSG00000082996.18	113659.402321
ENSG00000264725.1	0.0
ENSG00000280896.1	0.0
ENSG00000223587.1	0.0
ENSG00000237247.5	0.0
ENSG00000134548.8	138255.163135
ENSG00000120054.10	41578.1928387
ENSG00000172497.7	6680.24984134
ENSG00000079308.15	59760.9996227
ENSG00000219284.2	0.0
ENSG00000171453.16	603157.202888
ENSG00000123154.10	122987.047927
ENSG00000202412.1	8892.44586724
ENSG00000266396.1	0.0
ENSG00000221708.2	0.0
ENSG00000222592.1	0.0
ENSG00000207835.1	0.0
ENSG00000272068.1	422.266982522
ENSG00000270165.1	11955.5730904
ENSG00000202200.1	0.0
ENSG00000201467.1	0.0
ENSG00000223529.1	3267.39725669
ENSG00000262728.4	3681.12613011
ENSG00000223259.1	0.0
ENSG00000188373.4	510.714796429
ENSG00000213697.3	369.011179194
ENSG00000255036.4	764.780335968
ENSG00000251989.2	0.0
ENSG00000207516.1	0.0
ENSG00000060982.13	52611.5612558
ENSG00000023516.8	118636.164143
ENSG00000273302.1	5160.09184963
ENSG00000173011.11	81186.6759631
ENSG00000180773.13	7585.89445071
ENSG00000251759.1	0.0
ENSG00000270513.1	0.0
ENSG00000206627.1	8638.37598531
ENSG00000254838.5	9835.6479354
ENSG00000262712.1	19546.0431479
ENSG00000223604.1	0.0
ENSG00000225479.1	0.0
ENSG00000260147.1	0.0
ENSG00000252142.1	7558.57898715
ENSG00000146013.9	70729.6160249
ENSG00000006611.14	18958.099825
ENSG00000224174.2	4160.685681
ENSG00000208000.1	0.0
ENSG00000198162.11	112827.448831
ENSG00000276822.1	4199.21054842
ENSG00000114113.5	2683.51916704
ENSG00000251745.1	7314.75385853
ENSG00000172116.20	5109.33987329
ENSG00000211695.2	1306.95890268
ENSG00000277039.1	5740.69290163
ENSG00000231152.1	0.0
ENSGR0000228572.5	0.0
ENSG00000255186.1	9010.2266072
ENSG00000007392.15	307532.339361
ENSG00000264062.1	0.0
ENSG00000165115.13	42528.0358577
ENSG00000248472.7	521.281309459
ENSG00000267139.1	0.0
ENSG00000198923.4	0.0
ENSG00000074696.11	983967.867359
ENSG00000230666.4	5007.26052777
ENSG00000108018.14	2230.25112628
ENSG00000276588.1	0.0
ENSG00000189058.7	33027.9282097
ENSG00000223351.4	0.0
ENSG00000262543.1	0.0
ENSG00000211957.2	1239.11130937
ENSG00000268812.3	4569.4180275
ENSG00000264058.1	0.0
ENSG00000276647.1	0.0
ENSG00000250807.3	0.0
ENSG00000260426.1	243.694110279
ENSG00000279597.1	0.0
ENSG00000241473.1	424.242038568
ENSG00000227633.1	0.0
ENSG00000275074.1	13429.821435
ENSG00000122965.9	269485.331345
ENSG00000249180.1	0.0
ENSG00000214285.2	0.0
ENSG00000105550.7	345.666721973
ENSG00000219863.5	1292.06478413
ENSG00000258122.1	3134.8945108
ENSG00000237089.2	0.0
ENSG00000221355.1	0.0
ENSG00000201689.1	6478.78198899
ENSG00000231071.1	0.0
ENSG00000279836.1	0.0
ENSG00000183671.11	1920.31646815
ENSG00000211856.1	0.0
ENSG00000251654.2	4063.75214363
ENSG00000215785.2	7344.36824662
ENSG00000211769.1	0.0
ENSG00000272072.1	15280.1462004
ENSG00000228554.1	17371.2896011
ENSG00000160229.10	87718.7033005
ENSG00000241392.3	3193.76576922
ENSG00000254587.1	0.0
ENSG00000198417.6	324830.83228
ENSG00000136536.13	383049.742374
ENSG00000213498.3	8179.62455523
ENSG00000221763.1	9448.22373394
ENSG00000171206.12	664719.477183
ENSG00000236336.1	2458.07446737
ENSG00000265542.4	12597.6316453
ENSG00000214914.3	2907.14576429
ENSG00000259038.1	0.0
ENSG00000253931.1	8336.66800053
ENSG00000232983.2	3835.21978206
ENSG00000224184.4	234.011733348
ENSG00000254981.1	19247.3098877
ENSG00000211990.1	0.0
ENSG00000175224.15	497823.278242
ENSG00000239148.1	0.0
ENSG00000017797.10	202847.424034
ENSG00000270670.1	0.0
ENSG00000126952.15	0.0
ENSG00000281615.1	0.0
ENSG00000264666.1	12805.1220488
ENSG00000235145.2	2761.96552515
ENSG00000227846.1	0.0
ENSG00000141499.15	76492.1655708
ENSG00000281906.1	0.0
ENSG00000254810.1	6269.7890216
ENSG00000259514.1	0.0
ENSG00000092445.10	283047.892524
ENSG00000223684.1	0.0
ENSG00000204469.11	1943520.8715
ENSG00000233623.2	666.933440043
ENSG00000267037.1	0.0
ENSG00000226429.2	0.0
ENSG00000265443.1	53238.6867791
ENSG00000280315.1	0.0
ENSG00000259317.1	0.0
ENSG00000258568.1	21148.3557153
ENSG00000182873.5	36877.4960965
ENSG00000179066.7	0.0
ENSG00000237819.4	679.932142772
ENSG00000254800.2	0.0
ENSG00000265214.1	0.0
ENSG00000239428.2	0.0
ENSG00000259533.1	0.0
ENSG00000224019.1	950.764652472
ENSG00000009830.10	161257.73788
ENSG00000199867.1	0.0
ENSG00000207940.1	0.0
ENSG00000134352.18	211334.354376
ENSG00000124449.6	3321.51639999
ENSG00000200897.1	0.0
ENSG00000278884.1	0.0
ENSG00000268279.3	11210.4767
ENSG00000215912.10	845.535954495
ENSG00000277555.1	15218.6154104
ENSG00000279219.1	8842.90577884
ENSG00000005020.11	114035.952545
ENSG00000188459.4	7588.93472605
ENSG00000271869.1	100155.860525
ENSG00000021645.16	16314.1235274
ENSG00000200887.1	0.0
ENSG00000106588.9	64508.5620455
ENSG00000164764.10	14692.925615
ENSG00000112195.8	21288.5477227
ENSG00000086300.14	492059.624684
ENSG00000253925.1	0.0
ENSG00000144040.11	55058.2519169
ENSG00000232993.1	0.0
ENSG00000202444.1	0.0
ENSG00000224813.2	0.0
ENSG00000135720.11	290692.100308
ENSG00000227758.1	2015.62106324
ENSG00000223119.1	0.0
ENSG00000271745.1	31640.563202
ENSG00000280884.1	0.0
ENSG00000278807.1	0.0
ENSG00000242793.1	0.0
ENSG00000231402.1	1246.77591541
ENSG00000175206.9	46971.1694201
ENSG00000239373.3	6170.26856094
ENSG00000230244.1	375.73714932
ENSG00000229352.1	0.0
ENSG00000231373.1	0.0
ENSG00000248676.1	15159.2670494
ENSG00000270127.2	2657.68369577
ENSG00000106804.7	11801.2407269
ENSG00000278564.1	0.0
ENSG00000170983.3	0.0
ENSG00000279852.1	757.11976499
ENSG00000196570.2	0.0
ENSG00000269692.1	0.0
ENSG00000250305.7	5503.51946978
ENSG00000100395.13	424831.742235
ENSG00000259346.2	11628.5830572
ENSG00000225971.1	1149.5937623
ENSG00000281678.1	0.0
ENSG00000237911.2	40869.0608026
ENSG00000235045.2	1242.50613487
ENSG00000271366.1	13209.167162
ENSG00000243609.1	1072.13886343
ENSG00000197670.6	25014.0024035
ENSG00000258512.1	709.725726493
ENSG00000163785.11	256993.564171
ENSG00000231583.1	0.0
ENSG00000125166.11	420157.441628
ENSG00000120437.8	297384.984854
ENSG00000201343.1	0.0
ENSG00000277394.1	64787.8198899
ENSG00000270775.1	1700.68027211
ENSG00000224802.2	1136.62841912
ENSG00000279718.1	9560.25800746
ENSG00000231096.1	0.0
ENSG00000230359.4	18695.421431
ENSG00000163060.7	817.880503569
ENSG00000235066.5	953.207065171
ENSG00000165621.7	170.558382561
ENSG00000238094.1	0.0
ENSG00000265170.2	0.0
ENSG00000231013.1	217.096572154
ENSG00000263986.1	0.0
ENSG00000266705.1	0.0
ENSG00000272112.1	3448.78128691
ENSG00000228804.4	0.0
ENSG00000230345.1	0.0
ENSG00000235098.7	7547.1439206
ENSG00000207243.1	0.0
ENSG00000198711.5	34048.1721144
ENSG00000267110.1	0.0
ENSG00000102362.14	120644.200958
ENSG00000265961.1	0.0
ENSG00000242120.3	582.923829343
ENSG00000254630.1	1162.85830572
ENSG00000279605.1	8617.42176825
ENSG00000273604.1	91337.0636414
ENSG00000087077.10	222367.487415
ENSG00000278221.1	0.0
ENSG00000075234.15	29406.2100339
ENSG00000251994.1	60681.5496152
ENSG00000264200.1	0.0
ENSG00000137337.13	406723.535975
ENSG00000261466.2	687.143544286
ENSG00000144331.17	2562.23016514
ENSG00000142615.7	0.0
ENSG00000233156.1	0.0
ENSG00000239555.3	1526.98565397
ENSG00000234358.1	591.283884262
ENSG00000119147.8	2865.40042017
ENSG00000205085.7	29874.0772905
ENSG00000258185.2	0.0
ENSG00000088205.11	229790.043645
ENSG00000233791.4	166.42742724
ENSG00000249753.2	70913.2137704
ENSG00000273975.1	1303.20327365
ENSG00000112115.5	0.0
ENSG00000221669.1	0.0
ENSG00000258206.1	0.0
ENSG00000201318.1	12597.6316453
ENSG00000230362.1	844.533965045
ENSG00000255357.1	0.0
ENSG00000225055.1	0.0
ENSG00000152102.16	727209.006878
ENSG00000223969.4	736.225226021
ENSG00000211880.1	0.0
ENSG00000245148.2	1243.18733341
ENSG00000237373.1	0.0
ENSG00000280655.1	0.0
ENSG00000263154.1	0.0
ENSG00000256643.1	0.0
ENSG00000234265.1	0.0
ENSG00000239426.4	0.0
ENSG00000271264.1	0.0
ENSG00000139971.14	40105.9300125
ENSG00000278131.1	0.0
ENSG00000257067.4	0.0
ENSG00000276169.1	8098.47748623
ENSG00000256671.5	0.0
ENSG00000235422.1	498.916104762
ENSG00000232434.2	25534.1100045
ENSG00000265645.1	0.0
ENSG00000254975.1	0.0
ENSG00000137331.11	54180.9644212
ENSG00000259450.1	462.534155257
ENSG00000281075.1	3422.7527489
ENSG00000276478.1	1826.23384924
ENSG00000271644.1	0.0
ENSG00000214814.5	1721.82882177
ENSG00000149308.15	72656.2636381
ENSG00000235257.7	5864.12081998
ENSG00000279593.1	0.0
ENSG00000238446.1	0.0
ENSG00000220541.4	0.0
ENSG00000255198.4	258445.786058
ENSG00000116717.10	37482.3684911
ENSG00000175592.7	1922.69099832
ENSG00000279762.2	262.983322255
ENSG00000277468.1	0.0
ENSG00000254413.7	22666.7064011
ENSG00000176182.5	46311.2934768
ENSG00000263535.1	109469.074986
ENSG00000141569.9	119706.527431
ENSG00000240296.1	0.0
ENSG00000262085.2	456.252252745
ENSG00000184908.16	4783.58520453
ENSG00000271488.1	0.0
ENSG00000231749.2	1213.41736249
ENSG00000230710.1	0.0
ENSG00000257095.1	1494.28250158
ENSG00000083093.8	458769.281183
ENSG00000204956.5	6020.74909725
ENSG00000216098.1	0.0
ENSG00000139973.14	19021.3759967
ENSG00000254788.5	946.794862691
ENSG00000197258.5	84599.8501516
ENSG00000239079.1	0.0
ENSG00000128487.15	113677.137034
ENSG00000124181.13	587294.066327
ENSG00000073150.12	38158.396821
ENSG00000229012.1	0.0
ENSG00000269001.1	136387.073167
ENSG00000182952.4	821950.967724
ENSGR0000275287.3	0.0
ENSG00000162736.14	914741.944682
ENSG00000229043.2	59351.0797592
ENSG00000249326.1	3051.1694994
ENSG00000108960.6	246099.908855
ENSG00000260930.1	392.653453878
ENSG00000101935.8	39880.9001808
ENSG00000233129.1	0.0
ENSG00000221972.3	0.0
ENSG00000235430.1	0.0
ENSG00000162734.11	184250.464263
ENSG00000240940.3	0.0
ENSG00000147133.14	200907.864681
ENSG00000164136.15	1442.47690594
ENSG00000113889.10	21584.3913323
ENSG00000135052.15	826461.776143
ENSG00000268357.1	82900.54373
ENSG00000222160.1	0.0
ENSG00000228783.1	0.0
ENSG00000200661.1	0.0
ENSG00000271253.1	0.0
ENSG00000236146.2	0.0
ENSG00000259218.4	0.0
ENSG00000250392.2	2119.22775341
ENSG00000160691.17	311673.878825
ENSG00000207163.1	4238.45550681
ENSG00000258868.1	0.0
ENSG00000234210.1	784.046227366
ENSG00000181214.7	499.465571838
ENSG00000269534.4	14832.493949
ENSG00000186665.8	166702.906429
ENSG00000218536.1	0.0
ENSG00000249444.2	0.0
ENSG00000221220.1	0.0
ENSG00000251012.1	0.0
ENSG00000125844.14	668381.965967
ENSG00000251439.1	0.0
ENSG00000259296.1	0.0
ENSG00000141564.12	191182.377023
ENSG00000251105.1	0.0
ENSG00000166762.15	8797.20367658
ENSG00000267218.2	482.976293109
ENSG00000267447.1	0.0
ENSG00000121406.7	102002.9379
ENSG00000183783.6	503.159843819
ENSG00000151693.8	215995.1545
ENSG00000227039.5	4836.49844953
ENSG00000198881.9	2814.67642656
ENSG00000132549.17	60935.2778361
ENSG00000225546.4	5913.43190569
ENSG00000136848.15	373793.665896
ENSG00000240093.1	0.0
ENSG00000231252.1	580.436952938
ENSG00000276094.1	0.0
ENSG00000238532.1	9649.24977083
ENSG00000281514.1	0.0
ENSG00000234701.1	0.0
ENSG00000241226.3	19917.8770607
ENSG00000256659.1	547.723115011
ENSG00000270437.1	0.0
ENSG00000230828.1	0.0
ENSG00000136295.13	728183.80629
ENSG00000222704.1	0.0
ENSG00000198090.3	0.0
ENSG00000171067.9	97200.7515083
ENSG00000266928.1	0.0
ENSG00000244273.1	1114.28682857
ENSG00000269014.1	0.0
ENSG00000125846.14	154793.456884
ENSG00000281220.1	3409.88525736
ENSG00000225999.1	0.0
ENSG00000144485.9	15807.3374989
ENSG00000236938.1	0.0
ENSG00000198523.5	3852.94880904
ENSG00000277803.1	0.0
ENSG00000232370.1	3244.02531637
ENSG00000173376.12	765.21047114
ENSG00000281290.1	0.0
ENSG00000238738.1	0.0
ENSG00000077498.8	0.0
ENSG00000203721.4	3097.4256521
ENSG00000141568.18	143258.184066
ENSG00000233797.1	4137.90820464
ENSG00000222858.1	0.0
ENSG00000279011.1	0.0
ENSG00000231926.1	0.0
ENSG00000105755.6	822772.999474
ENSG00000235984.4	983.76299182
ENSG00000082482.12	927.907394842
ENSG00000140807.5	31336.5203999
ENSG00000270781.1	7533.46742905
ENSG00000228226.1	0.0
ENSG00000226862.1	4332.94336843
ENSG00000244099.1	0.0
ENSG00000272844.1	5131.70850613
ENSG00000212276.1	0.0
ENSG00000221235.1	0.0
ENSG00000203877.6	591.283884262
ENSG00000230178.1	0.0
ENSG00000233839.1	2212.26702063
ENSG00000246898.1	3590.94111173
ENSG00000065618.15	1467253.56809
ENSG00000124562.8	2938789.71583
ENSG00000275765.3	10807.1597433
ENSG00000173464.13	0.0
ENSG00000257408.1	0.0
ENSG00000248432.1	0.0
ENSG00000236048.2	379.828089807
ENSG00000237331.1	940.901948608
ENSG00000240298.3	0.0
ENSG00000224606.1	1040.17142025
ENSG00000124613.7	120086.650023
ENSG00000275807.1	39781.9946692
ENSG00000258485.2	1485.31028132
ENSG00000130427.2	17049.4262868
ENSG00000238417.1	14629.5077171
ENSG00000200789.1	0.0
ENSG00000278640.1	0.0
ENSG00000254273.1	2393.21762126
ENSG00000237080.2	1215.85720973
ENSG00000089101.16	4026.01175224
ENSG00000151748.13	242868.017544
ENSG00000065150.17	508521.748754
ENSG00000241316.5	4188.13083721
ENSG00000181234.9	78290.1935115
ENSG00000173467.7	0.0
ENSG00000203867.7	29726.8298809
ENSG00000214888.2	60798.8975133
ENSG00000200795.1	12865.6663611
ENSG00000103175.9	1187.34649997
ENSG00000248591.1	0.0
ENSG00000270104.1	0.0
ENSG00000237090.1	0.0
ENSG00000224259.4	1074.67947685
ENSG00000125445.9	258956.370354
ENSG00000060971.16	50610.3557851
ENSG00000211995.1	0.0
ENSG00000261886.1	3444.41574098
ENSG00000275302.1	11828.878533
ENSG00000253102.1	12685.7269714
ENSG00000252553.1	0.0
ENSG00000259045.1	645.113427068
ENSG00000269547.1	461.123273237
ENSG00000216020.2	8245.72253144
ENSG00000253083.1	0.0
ENSG00000244286.1	2957.70482106
ENSG00000102471.12	64680.533084
ENSG00000135164.17	349924.40217
ENSG00000166152.3	424.639268941
ENSG00000255587.6	0.0
ENSG00000140598.12	220385.358172
ENSG00000267685.2	0.0
ENSG00000236072.1	610.38322911
ENSG00000213578.5	0.0
ENSG00000188064.8	538.722715378
ENSG00000105559.10	141554.068178
ENSG00000264953.1	0.0
ENSG00000261421.1	0.0
ENSG00000275485.1	2721.08843537
ENSG00000274363.1	1838.57326714
ENSG00000214433.4	1164.35106349
ENSG00000228113.6	1312.3617919
ENSG00000213210.4	0.0
ENSG00000214282.3	314.503980048
ENSG00000261697.4	561.280617858
ENSG00000261170.1	1363.95410294
ENSG00000144481.15	114.770274384
ENSG00000253093.1	0.0
ENSG00000260310.1	1042.56261892
ENSG00000114391.11	4330879.75434
ENSG00000226054.2	64350.0643501
ENSG00000274777.1	0.0
ENSG00000173706.11	42495.5876557
ENSG00000265980.1	79918.7332399
ENSG00000261402.1	117.979900944
ENSG00000000419.11	760491.990223
ENSG00000158813.16	16004.8779239
ENSG00000200949.1	0.0
ENSG00000197429.9	161331.289151
ENSG00000213431.4	0.0
ENSG00000281446.1	0.0
ENSG00000264943.1	18442.3738688
ENSG00000182310.11	102562.955007
ENSG00000274767.1	3237.07879535
ENSG00000123965.13	101074.02134
ENSG00000270629.4	12127.6638751
ENSG00000134575.8	88646.2506932
ENSG00000102931.6	70079.0757138
ENSG00000185024.14	46534.8457158
ENSG00000272703.1	1133.78684807
ENSG00000213373.6	13184.7847584
ENSG00000238150.1	33534.5405768
ENSG00000198414.5	32880.3049891
ENSG00000264370.1	5814.29152858
ENSG00000274064.1	353.755646825
ENSG00000253134.1	0.0
ENSG00000252228.1	0.0
ENSG00000223208.1	0.0
ENSG00000163202.4	0.0
ENSG00000243953.1	1740.939498
ENSG00000159961.1	5633.72346868
ENSG00000235245.1	252113.625003
ENSG00000244257.5	666.443408125
ENSG00000240791.1	0.0
ENSG00000166396.11	0.0
ENSG00000121634.5	696.643224622
ENSG00000182600.8	10546.8544007
ENSG00000255241.1	0.0
ENSG00000228131.1	0.0
ENSG00000252887.1	4238.45550681
ENSG00000157335.18	370.669995283
ENSG00000235146.2	0.0
ENSG00000218350.1	3915.23515881
ENSG00000217950.4	11197.8947958
ENSG00000254091.2	0.0
ENSG00000236885.1	0.0
ENSG00000281138.1	0.0
ENSG00000237585.1	0.0
ENSG00000104081.12	479908.014855
ENSG00000230759.1	0.0
ENSG00000281440.1	0.0
ENSG00000169006.6	2023.32898318
ENSG00000224722.3	1453.57288214
ENSG00000230287.3	6128.57755715
ENSG00000168036.15	960033.242205
ENSG00000272321.1	518.895582642
ENSG00000213716.3	0.0
ENSG00000263884.1	5533.26289064
ENSG00000250084.1	0.0
ENSG00000275772.1	0.0
ENSG00000249162.1	0.0
ENSG00000070501.10	245865.516202
ENSG00000258383.1	0.0
ENSG00000230176.2	650.666770773
ENSG00000255528.1	0.0
ENSG00000276742.1	8583.87519045
ENSG00000226400.2	0.0
ENSG00000212191.1	0.0
ENSG00000120733.12	800387.148118
ENSG00000180409.3	0.0
ENSG00000235830.1	0.0
ENSG00000258727.1	12585.977962
ENSG00000262292.2	0.0
ENSG00000151465.12	882693.620987
ENSG00000231888.1	0.0
ENSG00000265210.1	0.0
ENSG00000110448.9	27878.2733211
ENSG00000225851.1	8556.88187225
ENSG00000221300.1	22675.7369615
ENSG00000249145.1	0.0
ENSG00000203930.9	67997.0569788
ENSG00000278406.1	0.0
ENSG00000134207.13	8796.62209711
ENSG00000244537.2	0.0
ENSG00000254336.1	0.0
ENSG00000237490.3	0.0
ENSG00000279325.1	0.0
ENSG00000264888.1	0.0
ENSG00000233449.1	0.0
ENSG00000264092.2	0.0
ENSG00000236238.2	0.0
ENSG00000250874.1	7803.07534806
ENSG00000228125.2	0.0
ENSG00000235993.1	0.0
ENSG00000266581.1	0.0
ENSG00000171084.14	28625.9799672
ENSG00000266173.4	52596.0967485
ENSG00000276751.1	4122.86126572
ENSG00000109917.9	58958.8407627
ENSG00000261888.1	1366.00825069
ENSG00000127124.12	7779.63978992
ENSG00000095370.18	16645.4218519
ENSG00000274466.1	3909.60982094
ENSG00000275866.1	0.0
ENSG00000111052.6	266.96967725
ENSG00000187730.7	15760.1076392
ENSG00000172771.10	1397.4006601
ENSG00000198597.7	28479.3174212
ENSG00000100453.11	11892.3071237
ENSG00000229607.1	0.0
ENSG00000125779.20	98448.8550073
ENSG00000260583.1	7327.88627121
ENSG00000163581.12	0.0
ENSG00000260084.1	1658.18917451
ENSG00000199231.1	0.0
ENSG00000275810.1	0.0
ENSG00000159248.4	470.939500757
ENSG00000235560.3	41702.5047567
ENSG00000229786.1	7227.32652158
ENSG00000249125.1	14303.8043913
ENSG00000184517.10	56191.9352515
ENSG00000162039.13	14002.9451356
ENSG00000200483.1	0.0
ENSG00000250961.1	0.0
ENSG00000121410.10	1132.088715
ENSG00000144452.13	9103.04648622
ENSG00000213726.5	553.066755157
ENSG00000273669.1	1368.06859496
ENSG00000237226.1	585.180308683
ENSG00000200304.1	0.0
ENSG00000100351.15	2784.09694519
ENSG00000211648.2	35657.1785143
ENSG00000260815.3	5497.14835429
ENSG00000244662.1	0.0
ENSG00000213667.3	0.0
ENSG00000207115.1	4238.45550681
ENSG00000261482.1	0.0
ENSG00000237807.3	1899.93606715
ENSG00000260809.1	0.0
ENSG00000201881.1	0.0
ENSG00000206983.1	0.0
ENSG00000256571.1	1761.22228827
ENSG00000100439.9	141514.427229
ENSG00000207109.1	6572.67738013
ENSG00000273693.1	0.0
ENSG00000185477.4	3280.93530518
ENSG00000162510.5	2067.69637946
ENSG00000039650.8	204391.487444
ENSG00000242771.1	0.0
ENSG00000242512.7	1186.28811251
ENSG00000206106.2	1547.8318745
ENSG00000212498.1	0.0
ENSG00000144560.12	84510.9330907
ENSG00000226945.1	5195.7498766
ENSG00000265833.1	0.0
ENSG00000245937.6	7156.32787769
ENSG00000207991.1	5740.69290163
ENSG00000274525.1	81116.4574231
ENSG00000132478.8	176280.975768
ENSG00000216123.1	0.0
ENSG00000248202.1	0.0
ENSG00000222303.1	0.0
ENSG00000269514.1	3234.94738545
ENSG00000261067.5	20556.1504898
ENSG00000280863.1	0.0
ENSG00000207643.1	0.0
ENSG00000279010.1	2785.71707143
ENSG00000122696.11	131824.988823
ENSG00000244513.5	15375.4329637
ENSG00000264019.1	0.0
ENSG00000273544.1	0.0
ENSG00000231024.1	8638.37598531
ENSG00000202252.1	0.0
ENSG00000207653.1	9649.24977083
ENSG00000112118.16	1053148.19992
ENSG00000115084.11	82723.0377264
ENSG00000264932.3	3222.129586
ENSG00000078304.18	110609.480454
ENSG00000227207.2	1266.80094757
ENSG00000236671.6	0.0
ENSG00000212404.1	0.0
ENSG00000103876.10	45974.3102489
ENSG00000274464.1	0.0
ENSG00000138646.7	775428.369697
ENSG00000234262.1	1516.77170311
ENSG00000254855.1	6627.56403884
ENSG00000222983.1	0.0
ENSG00000227712.1	0.0
ENSG00000229776.1	0.0
ENSG00000249941.1	7703.01043276
ENSG00000254976.1	0.0
ENSG00000166689.13	156729.010142
ENSG00000259914.1	0.0
ENSG00000272143.1	46449.3680775
ENSG00000170619.9	184701.923279
ENSG00000217408.2	0.0
ENSG00000222282.1	0.0
ENSG00000109689.13	98527.3735103
ENSG00000262952.1	0.0
ENSG00000251368.1	2313.85071035
ENSG00000236665.1	846.109588114
ENSG00000263435.1	0.0
ENSG00000256371.1	495.644523748
ENSG00000221003.1	0.0
ENSG00000140548.8	288959.45196
ENSG00000189127.6	6536.74325927
ENSG00000216133.1	0.0
ENSG00000207327.1	0.0
ENSG00000125967.15	121264.535294
ENSG00000187187.12	11127.6515343
ENSG00000248365.3	0.0
ENSG00000272153.1	185334.648611
ENSG00000265263.1	0.0
ENSG00000224151.1	0.0
ENSG00000159399.8	254503.736411
ENSG00000197210.7	0.0
ENSG00000269877.1	68128.8958035
ENSG00000178966.14	109402.18688
ENSG00000266671.3	0.0
ENSG00000240487.1	0.0
ENSG00000251798.1	0.0
ENSG00000105810.8	22453.7884757
ENSG00000268654.1	1585.71587143
ENSG00000270002.1	173.163321584
ENSG00000258172.1	0.0
ENSG00000265251.1	0.0
ENSG00000160221.15	2334.69621225
ENSG00000222501.1	1971.80321404
ENSG00000277568.1	8721.43729287
ENSG00000211455.6	919545.200925
ENSG00000263368.1	0.0
ENSG00000179348.10	3254.64715302
ENSG00000257807.1	0.0
ENSG00000266665.1	0.0
ENSG00000255514.1	0.0
ENSG00000149541.8	77142.334144
ENSG00000225400.1	12539.5780432
ENSG00000176261.14	110842.033405
ENSG00000196730.11	403616.407081
ENSG00000170180.18	0.0
ENSG00000175065.10	2704.09129012
ENSG00000111452.11	16300.4006694
ENSG00000237531.4	771.283570117
ENSG00000166917.8	35861.8711069
ENSG00000267490.1	1384.07346662
ENSG00000234814.6	4996.4899658
ENSG00000175470.17	94608.9283229
ENSG00000160271.13	144905.811223
ENSG00000234099.1	0.0
ENSG00000243225.2	0.0
ENSG00000236532.4	95.4165241382
ENSG00000027869.10	17873.3913948
ENSG00000165861.12	176072.439279
