ENSG00000279167.1	10541.8511491
ENSG00000090376.7	10909.6146488
ENSG00000265694.1	0.0
ENSG00000236675.1	21813.3292273
ENSG00000259120.2	1485.17792432
ENSG00000260369.2	1080.67217809
ENSG00000281466.1	0.0
ENSG00000281404.1	59152.9300418
ENSG00000102981.8	37215.285004
ENSG00000085840.11	173023.933842
ENSG00000277655.1	0.0
ENSG00000276431.1	0.0
ENSG00000235043.3	49534.855624
ENSG00000214465.3	1326.40067912
ENSG00000250623.1	925.360427887
ENSG00000236716.1	0.0
ENSG00000054219.10	38865.1379712
ENSG00000223976.1	0.0
ENSG00000235314.1	5171.4741486
ENSG00000261866.1	0.0
ENSG00000253214.1	946.539451764
ENSG00000280308.1	4301.07526882
ENSG00000214530.6	81471.4043057
ENSG00000275406.1	0.0
ENSG00000264919.1	0.0
ENSG00000164669.11	4434.53361376
ENSG00000159692.14	288268.754188
ENSG00000277864.1	0.0
ENSG00000233111.1	0.0
ENSG00000125912.9	692164.058979
ENSG00000154736.5	8252.11824157
ENSG00000177354.10	1788.47151263
ENSG00000212134.1	0.0
ENSG00000260066.1	0.0
ENSG00000228241.1	0.0
ENSG00000231346.4	429482.824591
ENSG00000248898.1	4533.17376562
ENSG00000268088.1	2962.17305015
ENSG00000157020.16	592325.826591
ENSG00000252778.1	0.0
ENSG00000232118.2	7339.71888877
ENSG00000259461.1	0.0
ENSG00000274080.1	0.0
ENSG00000278937.1	555.866840987
ENSG00000227716.1	0.0
ENSG00000234756.1	0.0
ENSG00000224764.1	1103.97209159
ENSG00000169604.18	33499.5172128
ENSG00000172250.13	20060.9853956
ENSG00000273667.1	0.0
ENSG00000252305.1	0.0
ENSG00000248375.1	5727.13085062
ENSG00000265656.1	1202.7615405
ENSG00000101146.11	310551.591784
ENSG00000202459.1	0.0
ENSG00000166961.13	10532.2458177
ENSG00000228255.1	1549.37869914
ENSG00000256972.1	0.0
ENSG00000100276.9	204493.087558
ENSG00000162402.11	106626.844617
ENSG00000276457.1	0.0
ENSG00000176783.13	201374.146616
ENSG00000268975.1	437.456801141
ENSG00000255197.4	11593.1947947
ENSG00000237580.1	0.0
ENSG00000112246.8	115.944448696
ENSG00000278467.1	2814.83983561
ENSG00000276574.1	0.0
ENSG00000234329.1	19786.03788
ENSG00000242390.1	0.0
ENSG00000196581.9	996.823167904
ENSG00000258856.2	0.0
ENSG00000252311.1	8602.15053763
ENSG00000226780.1	853.387950162
ENSG00000279628.1	885.57800791
ENSG00000264585.1	0.0
ENSG00000277161.1	152704.306838
ENSG00000170017.11	20819.3850942
ENSG00000186910.3	0.0
ENSG00000237456.3	0.0
ENSG00000240356.5	30317.7298084
ENSG00000259616.2	1625.09141139
ENSG00000229072.1	1969.35680807
ENSG00000234826.1	1235.9411692
ENSG00000184560.6	22143.6340309
ENSG00000230595.1	0.0
ENSG00000047056.13	77565.3602227
ENSG00000276546.1	0.0
ENSG00000090857.12	180781.834842
ENSG00000252776.1	0.0
ENSG00000199506.1	5024.62064114
ENSG00000198261.3	0.0
ENSG00000227764.1	893.08041296
ENSG00000233126.3	0.0
ENSG00000111877.16	40572.1228643
ENSG00000232423.4	0.0
ENSG00000114786.14	745.334207859
ENSG00000240535.7	1428.49722092
ENSG00000235431.1	0.0
ENSG00000144535.18	42775.5346705
ENSG00000234810.1	529.297965643
ENSG00000277084.1	0.0
ENSG00000253197.4	567.723768323
ENSG00000277497.1	0.0
ENSG00000247556.5	399715.25273
ENSG00000275043.1	0.0
ENSG00000197705.8	9477.52963882
ENSG00000165886.4	363045.040275
ENSG00000100290.2	331719.865958
ENSG00000230864.1	0.0
ENSG00000252005.2	0.0
ENSG00000260377.1	0.0
ENSG00000120057.4	45388.5257807
ENSG00000236961.1	0.0
ENSG00000235910.1	954.945663592
ENSG00000146250.6	55746.5185969
ENSG00000276144.1	0.0
ENSG00000254447.1	0.0
ENSG00000261719.1	0.0
ENSG00000257741.4	0.0
ENSG00000256614.1	1124.75817699
ENSG00000230634.1	0.0
ENSG00000085377.12	281250.535919
ENSG00000196205.8	816321.791031
ENSG00000206592.1	0.0
ENSG00000150783.8	6982.26504678
ENSG00000259937.2	524.521374246
ENSG00000230328.2	0.0
ENSG00000270831.1	203.264426693
ENSG00000213452.4	0.0
ENSG00000265990.1	0.0
ENSG00000110660.13	362472.915781
ENSG00000244738.1	0.0
ENSG00000260367.2	3637.58057241
ENSG00000201831.1	0.0
ENSG00000254031.4	0.0
ENSG00000222940.1	0.0
ENSG00000221953.5	714.306123032
ENSG00000128342.4	10565.7555734
ENSG00000273338.1	82317.2300252
ENSG00000186767.5	20371.8648875
ENSG00000277756.1	0.0
ENSG00000237379.1	6121.07486075
ENSG00000254753.1	0.0
ENSG00000223642.6	0.0
ENSG00000238048.1	654.056458153
ENSG00000170011.12	5951.33456389
ENSG00000189108.11	1366.7223606
ENSG00000187048.11	1243.88423584
ENSG00000277720.1	2743.03269695
ENSG00000237870.5	0.0
ENSG00000104687.11	378852.050053
ENSG00000198467.12	1577034.36237
ENSG00000229167.1	0.0
ENSG00000245248.6	3725.73193697
ENSG00000260068.1	0.0
ENSG00000257125.1	0.0
ENSG00000199313.1	3840.24577573
ENSG00000248896.2	8969.36697374
ENSG00000235232.1	0.0
ENSG00000255485.1	0.0
ENSG00000172458.4	3555.14186632
ENSG00000226562.3	196234.194872
ENSG00000185104.18	194888.019553
ENSG00000228146.5	1411.52557684
ENSG00000233024.6	709.748394194
ENSG00000212095.1	0.0
ENSG00000235036.4	5105.36691879
ENSG00000182670.12	287519.150454
ENSG00000226421.1	13785.4976565
ENSG00000236814.1	6892.74882823
ENSG00000164039.13	88837.6099346
ENSG00000272279.1	22564.9478063
ENSG00000249036.1	0.0
ENSG00000221186.1	15583.6060464
ENSG00000255980.1	0.0
ENSG00000104365.12	87689.1749551
ENSG00000271858.4	20575.0272843
ENSG00000248296.1	0.0
ENSG00000133943.19	182938.829549
ENSG00000239388.7	2661.55647823
ENSG00000201825.1	0.0
ENSG00000228649.7	205680.464654
ENSG00000234327.6	40469.9878858
ENSG00000259208.2	0.0
ENSG00000215005.2	318.881618388
ENSG00000273628.1	63731.7384057
ENSG00000278671.1	0.0
ENSG00000263098.1	2603.55645812
ENSG00000269556.6	44924.4726847
ENSG00000106070.16	353971.487643
ENSG00000132294.12	296993.2624
ENSG00000212434.2	0.0
ENSG00000143198.11	253106.069042
ENSG00000160877.5	881797.338025
ENSG00000251273.1	56381.1364826
ENSG00000234985.2	2512.31032057
ENSG00000264236.1	0.0
ENSG00000207582.1	0.0
ENSG00000266876.1	0.0
ENSG00000231015.1	0.0
ENSG00000275908.1	0.0
ENSG00000128573.21	4871.4814618
ENSG00000264377.1	0.0
ENSG00000007545.14	85528.3688353
ENSG00000252627.1	0.0
ENSG00000281531.1	0.0
ENSG00000232010.1	0.0
ENSG00000252744.1	0.0
ENSG00000267152.1	32020.8728653
ENSG00000114395.9	300518.562047
ENSG00000233695.2	3074.76785503
ENSG00000234967.1	2530.04427577
ENSG00000280156.1	210.382007825
ENSG00000175595.13	17921.1469534
ENSG00000263657.1	0.0
ENSG00000249857.1	0.0
ENSG00000276174.1	3298.37060492
ENSG00000249311.4	876.339704323
ENSG00000218153.2	1197.40402807
ENSG00000231990.1	49500.8662652
ENSG00000197358.9	1356.80607849
ENSG00000102349.13	55539.2672154
ENSG00000280043.1	1884.23274043
ENSG00000185596.15	241718.234748
ENSG00000179277.9	5050.84517476
ENSG00000198134.3	36171.1222913
ENSG00000233013.7	1685.37432164
ENSG00000225336.2	0.0
ENSG00000236065.2	0.0
ENSG00000232889.2	0.0
ENSG00000274951.1	0.0
ENSG00000253699.1	0.0
ENSG00000237354.1	0.0
ENSG00000244740.1	0.0
ENSG00000196139.10	15462.1531343
ENSG00000198046.10	57791.1220143
ENSG00000252025.1	0.0
ENSG00000214077.4	5038.7479719
ENSG00000249847.1	0.0
ENSG00000160994.3	0.0
ENSG00000266619.1	0.0
ENSG00000257173.1	1141.47432824
ENSG00000226764.2	0.0
ENSG00000234719.7	3361.45088129
ENSG00000253685.1	0.0
ENSG00000197406.7	6138.54700592
ENSG00000221867.7	18041.4231075
ENSG00000279711.1	5637.87902991
ENSG00000244231.1	0.0
ENSG00000267779.4	290.142692176
ENSG00000112237.11	191645.916683
ENSG00000242816.1	0.0
ENSG00000260905.1	0.0
ENSG00000183691.4	5399.07704199
ENSG00000278493.1	10521.2213034
ENSG00000211717.3	1304.93788496
ENSG00000242770.2	0.0
ENSG00000275468.1	2314.89519312
ENSG00000207895.1	0.0
ENSG00000235182.1	0.0
ENSG00000164850.13	18780.4969661
ENSG00000171540.7	362.368731927
ENSG00000222427.1	0.0
ENSG00000279645.1	128.069177847
ENSG00000199970.1	0.0
ENSG00000200049.1	5323.11295646
ENSG00000231009.1	0.0
ENSG00000267809.1	37343.955614
ENSG00000102078.14	96127.388444
ENSG00000201403.1	0.0
ENSG00000253123.3	380.491442747
ENSG00000264429.1	0.0
ENSG00000207011.1	0.0
ENSG00000254120.1	0.0
ENSG00000279001.1	0.0
ENSG00000255571.5	28787.3069437
ENSG00000264115.1	0.0
ENSG00000111339.9	8867.77121975
ENSG00000240934.2	0.0
ENSG00000229395.1	0.0
ENSG00000111404.5	5206.27251713
ENSG00000255524.6	1379.72902122
ENSG00000277749.1	0.0
ENSG00000196946.8	999.585885847
ENSG00000111665.10	150077.321205
ENSG00000107672.13	110832.135558
ENSG00000254996.4	10294.6246004
ENSG00000198471.1	0.0
ENSG00000207299.1	0.0
ENSG00000196924.13	1412071.25116
ENSG00000176390.11	103391.232423
ENSG00000278914.1	0.0
ENSG00000250337.4	611.411382034
ENSG00000167779.6	1384650.30644
ENSG00000186501.13	225215.486177
ENSG00000234182.1	0.0
ENSG00000225647.1	0.0
ENSG00000230202.1	167868.971462
ENSG00000264529.1	824.59265123
ENSG00000267387.1	1597.72483983
ENSG00000227498.2	0.0
ENSG00000166337.8	210014.817321
ENSG00000151240.14	69640.1447016
ENSG00000207502.1	0.0
ENSG00000175591.10	4885.87718408
ENSG00000214273.4	1037.4035863
ENSG00000142784.14	219551.899927
ENSG00000264080.1	0.0
ENSG00000133935.6	482707.080112
ENSG00000276012.1	0.0
ENSG00000225657.2	5397.93582934
ENSG00000244234.1	0.0
ENSG00000251666.1	2886.62769719
ENSG00000168556.6	526323.726794
ENSG00000255018.1	0.0
ENSG00000223614.3	7503.92852729
ENSG00000162621.6	278.63923742
ENSG00000159527.3	916.682708614
ENSG00000104826.10	28783.4865026
ENSG00000138640.13	19975.6711785
ENSG00000254822.1	0.0
ENSG00000233308.1	6263.70184779
ENSG00000276528.1	0.0
ENSG00000249936.3	53856.2965439
ENSG00000265413.1	1393.43691214
ENSG00000278870.1	0.0
ENSG00000184571.12	1837.82469414
ENSG00000279354.1	0.0
ENSG00000233093.4	18500.4541021
ENSG00000255224.1	50615.8976453
ENSG00000250863.1	1197.40402807
ENSG00000274987.1	6466.39323061
ENSG00000247137.7	3781.08592788
ENSG00000182631.6	0.0
ENSG00000226031.4	59163.2624313
ENSG00000240291.1	27991.1247653
ENSG00000255353.1	5182.01839617
ENSG00000172717.14	1466.60898005
ENSG00000200616.1	0.0
ENSG00000108106.12	1000061.7084
ENSG00000270333.1	0.0
ENSG00000053372.4	740723.80604
ENSG00000278926.1	0.0
ENSG00000060558.3	25513.4583493
ENSG00000236308.1	11161.9600402
ENSG00000232744.1	0.0
ENSG00000252084.1	0.0
ENSG00000202341.1	0.0
ENSG00000181927.2	0.0
ENSG00000241172.3	0.0
ENSG00000233464.2	0.0
ENSG00000254665.1	0.0
ENSG00000161860.7	19543.6376241
ENSG00000225943.1	0.0
ENSG00000211832.2	0.0
ENSG00000279336.1	0.0
ENSG00000263436.1	0.0
ENSG00000202476.1	0.0
ENSG00000241409.1	0.0
ENSG00000133424.19	63387.232604
ENSG00000257595.2	6092.17460172
ENSG00000227444.1	0.0
ENSG00000235511.1	0.0
ENSG00000235815.1	965.232331422
ENSG00000225337.1	0.0
ENSG00000255252.3	0.0
ENSG00000232391.1	0.0
ENSG00000137414.5	162658.261315
ENSG00000254569.1	0.0
ENSG00000199851.2	10240.6554019
ENSG00000200254.1	0.0
ENSG00000237249.1	0.0
ENSG00000228073.1	0.0
ENSG00000224517.5	0.0
ENSG00000233332.1	312.033899363
ENSG00000257058.1	2750.04812584
ENSG00000205057.4	4702.3417662
ENSG00000233263.1	0.0
ENSG00000225842.1	0.0
ENSG00000280392.1	156.15289242
ENSG00000007216.13	2833.16334353
ENSG00000260618.1	7547.30383669
ENSG00000130751.8	131805.801954
ENSG00000267547.1	14016.5395166
ENSG00000214182.5	20820.6096274
ENSG00000215874.3	0.0
ENSG00000168634.4	0.0
ENSG00000260120.1	308.807816543
ENSG00000204116.10	24251.271061
ENSG00000280747.1	0.0
ENSG00000276587.1	0.0
ENSG00000204539.3	0.0
ENSG00000265675.2	0.0
ENSG00000277957.1	2291.70677154
ENSG00000266983.1	8413.68401568
ENSG00000279624.2	2757.09953129
ENSG00000266552.1	0.0
ENSG00000265136.1	3537.06847765
ENSG00000230009.1	0.0
ENSG00000226926.5	264.323701378
ENSG00000263483.1	0.0
ENSG00000216444.1	0.0
ENSG00000272431.1	2948.6347821
ENSG00000255125.1	0.0
ENSG00000250145.1	0.0
ENSG00000265697.1	0.0
ENSG00000250223.1	0.0
ENSG00000214003.2	12274.7581873
ENSG00000185296.8	0.0
ENSG00000225953.2	120.27615405
ENSG00000248236.1	0.0
ENSG00000198466.11	100285.2754
ENSG00000247311.2	0.0
ENSG00000264554.2	0.0
ENSG00000273111.4	1241.64990439
ENSG00000281918.1	27659.648031
ENSG00000187775.15	5173.41279695
ENSG00000228836.7	4167.70859382
ENSG00000250214.1	0.0
ENSG00000188439.3	0.0
ENSG00000165643.9	3246.91137555
ENSG00000204990.3	0.0
ENSG00000214886.4	0.0
ENSG00000121851.11	234897.523714
ENSG00000265841.1	7168.45878136
ENSG00000083454.20	33618.1897503
ENSG00000255006.1	0.0
ENSG00000218281.1	72219.5474242
ENSG00000248698.4	918.248349449
ENSG00000272882.1	0.0
ENSG00000250972.1	0.0
ENSG00000154814.12	83357.5908333
ENSG00000201196.1	0.0
ENSG00000271238.1	0.0
ENSG00000264455.1	0.0
ENSG00000109929.8	77563.8573675
ENSG00000212615.1	0.0
ENSG00000188811.11	40349.8440533
ENSG00000185633.9	50966.0558404
ENSG00000226838.1	4621.49921435
ENSG00000224302.1	0.0
ENSG00000228688.1	0.0
ENSG00000089250.17	574.001503884
ENSG00000125454.10	93226.7143987
ENSG00000254387.1	0.0
ENSG00000266270.1	0.0
ENSG00000231011.1	1344.08602151
ENSG00000227888.4	34317.0899108
ENSG00000242595.1	0.0
ENSG00000252348.1	0.0
ENSG00000279416.1	0.0
ENSG00000234172.1	0.0
ENSG00000183638.5	1634.51514832
ENSG00000119865.7	46065.6314022
ENSG00000164329.12	142607.819711
ENSG00000111011.16	305444.740089
ENSG00000204010.3	0.0
ENSG00000171314.8	468127.1564
ENSG00000227305.1	0.0
ENSG00000242986.2	1271.00333003
ENSG00000232311.1	4624.81211701
ENSG00000104728.14	163253.146496
ENSG00000142089.14	3022398.77477
ENSG00000231760.4	1001.18139404
ENSG00000104213.11	82129.2911439
ENSG00000169203.15	1489.63585851
ENSG00000265018.5	8960.5734767
ENSG00000272406.1	0.0
ENSG00000267097.1	1932.54640044
ENSG00000196390.6	0.0
ENSG00000271662.1	1507.38619234
ENSG00000207632.1	0.0
ENSG00000258388.6	6632.64509887
ENSG00000278034.1	0.0
ENSG00000168386.17	43079.9720937
ENSG00000214019.2	2366.94393724
ENSG00000265128.1	0.0
ENSG00000230596.2	300.858650589
ENSG00000227002.2	0.0
ENSG00000225431.1	24231.4099652
ENSG00000239985.2	0.0
ENSG00000236306.2	0.0
ENSG00000249577.1	0.0
ENSG00000269765.2	0.0
ENSG00000231635.1	0.0
ENSG00000234293.1	1324.22268129
ENSG00000257446.3	4960.87112897
ENSG00000266667.1	999.320462086
ENSG00000202027.1	0.0
ENSG00000270488.1	0.0
ENSG00000232420.2	0.0
ENSG00000235432.1	0.0
ENSG00000254397.1	2701.68044524
ENSG00000134602.14	38631.452735
ENSG00000229249.5	0.0
ENSG00000280856.1	0.0
ENSG00000258538.4	0.0
ENSG00000225147.1	0.0
ENSG00000234108.1	0.0
ENSG00000204371.10	103263.571415
ENSG00000223442.1	994.698258283
ENSG00000253630.1	2635.46278727
ENSG00000221614.1	6251.56289072
ENSG00000048471.12	47777.0354254
ENSG00000235638.1	0.0
ENSG00000250585.1	0.0
ENSG00000094755.15	232.691802035
ENSG00000211997.1	6109.48191593
ENSG00000279228.1	0.0
ENSG00000259971.1	0.0
ENSG00000280335.1	0.0
ENSG00000256400.1	0.0
ENSG00000258502.4	442.861951073
ENSG00000254681.5	835.890636249
ENSG00000164327.11	47216.6011983
ENSG00000102970.9	55497.7454041
ENSG00000278877.1	1847.54092303
ENSG00000185989.10	78449.6985048
ENSG00000275508.1	0.0
ENSG00000272760.1	21773.3561116
ENSG00000251088.1	0.0
ENSG00000244433.2	0.0
ENSG00000242856.3	0.0
ENSG00000148110.14	515520.507898
ENSG00000246451.2	42122.3539503
ENSG00000268058.1	966.968360795
ENSG00000250591.3	724.574674666
ENSG00000258254.1	0.0
ENSG00000069275.12	790271.658963
ENSG00000211987.2	0.0
ENSG00000273736.1	2641.93812581
ENSG00000270773.1	5704.34385785
ENSG00000279876.1	0.0
ENSG00000216998.1	0.0
ENSG00000275669.1	0.0
ENSG00000251151.2	2593.92606273
ENSG00000201774.1	0.0
ENSG00000165383.9	329.634830535
ENSG00000277009.1	0.0
ENSG00000102271.12	5821.75451047
ENSG00000273691.1	512.520885226
ENSG00000205231.1	456.654367442
ENSG00000274901.1	0.0
ENSG00000275790.1	0.0
ENSG00000263561.1	0.0
ENSG00000198216.9	4326.24615554
ENSG00000270728.1	17409.1141833
ENSG00000164815.9	277623.78296
ENSG00000279444.1	0.0
ENSG00000237838.1	920.606864045
ENSG00000186020.11	106500.686104
ENSG00000144188.9	0.0
ENSG00000124444.14	71663.9947117
ENSG00000182247.8	197548.623564
ENSG00000233771.2	242.724337969
ENSG00000167419.9	3927.99894362
ENSG00000067715.12	15895.5661305
ENSG00000236503.1	0.0
ENSG00000270577.1	4151.61705484
ENSG00000248765.1	0.0
ENSG00000239335.4	2588.92973645
ENSG00000244020.2	1701.37471077
ENSG00000199442.1	0.0
ENSG00000241052.1	0.0
ENSG00000267922.1	21051.9497344
ENSG00000176410.7	187144.371606
ENSG00000274915.1	0.0
ENSG00000266073.1	0.0
ENSG00000251317.1	0.0
ENSG00000265979.1	0.0
ENSG00000230365.1	3772.87304282
ENSG00000231270.1	0.0
ENSG00000273237.1	8751.30318319
ENSG00000264041.2	1828.68846463
ENSG00000233519.1	3402.74942153
ENSG00000263361.1	0.0
ENSG00000237076.1	787.166044805
ENSG00000236513.1	0.0
ENSG00000155542.10	76153.3061244
ENSG00000200893.1	0.0
ENSG00000227196.1	0.0
ENSG00000276759.2	463.47793845
ENSG00000234213.1	3823.85781367
ENSG00000165202.3	568.925300108
ENSG00000248646.1	0.0
ENSG00000162592.7	2551.32808224
ENSG00000261191.1	0.0
ENSG00000265740.2	0.0
ENSG00000277862.1	0.0
ENSG00000204444.9	14898.302889
ENSG00000243495.1	1259.09697565
ENSG00000198911.10	215281.423902
ENSG00000173451.5	8978.42048991
ENSG00000138413.12	397674.084905
ENSG00000135749.17	31561.4553294
ENSG00000239569.3	105919.822347
ENSG00000281746.1	0.0
ENSG00000253294.1	9269.558769
ENSG00000235705.5	0.0
ENSG00000218426.5	122681.677131
ENSG00000226212.2	3596.21677995
ENSG00000080007.7	435930.143918
ENSG00000264668.1	0.0
ENSG00000273821.1	9309.68672904
ENSG00000276918.1	0.0
ENSG00000164430.14	36359.8721582
ENSG00000251632.1	0.0
ENSG00000221528.1	0.0
ENSG00000203668.1	24686.5191856
ENSG00000050730.14	6420.79309636
ENSG00000235719.3	0.0
ENSG00000143412.8	15604.9417612
ENSG00000278568.1	39531.941809
ENSG00000177776.8	0.0
ENSG00000253826.1	0.0
ENSG00000267359.1	0.0
ENSG00000223829.4	349.794670528
ENSG00000237643.1	0.0
ENSG00000230379.4	0.0
ENSG00000252710.1	0.0
ENSG00000255156.1	4932.42576699
ENSG00000120254.14	73347.8529959
ENSG00000156876.9	66459.8425538
ENSG00000226159.1	289.050757313
ENSG00000261183.4	38619.4207955
ENSG00000235602.5	19450.5954875
ENSG00000250082.1	0.0
ENSG00000234187.1	0.0
ENSG00000250118.1	0.0
ENSG00000249960.2	0.0
ENSG00000251179.1	0.0
ENSG00000235138.1	1272.80873249
ENSG00000149930.16	392037.455158
ENSG00000198585.10	103488.313393
ENSG00000278696.1	0.0
ENSG00000107443.14	63380.7198183
ENSG00000105402.6	191426.945621
ENSG00000183423.10	2069.41650732
ENSG00000249001.4	1472.97098247
ENSG00000221864.4	0.0
ENSG00000237653.2	5623.79088496
ENSG00000100225.16	353080.876721
ENSG00000248850.1	0.0
ENSG00000177628.14	145461.941143
ENSG00000218454.2	0.0
ENSG00000134452.18	141817.584414
ENSG00000136048.12	92349.6424345
ENSG00000171596.6	39124.3960171
ENSG00000276277.1	0.0
ENSG00000223244.1	0.0
ENSG00000172971.7	2347.74850918
ENSG00000280486.1	787.166044805
ENSG00000172799.5	3200.20481311
ENSG00000214581.4	0.0
ENSG00000258893.1	0.0
ENSG00000258359.1	14729.7098247
ENSG00000125901.5	1089103.24298
ENSG00000272824.1	0.0
ENSG00000236920.2	0.0
ENSG00000253120.1	74090.9609028
ENSG00000233380.1	0.0
ENSG00000199132.1	0.0
ENSG00000066032.17	5636.77747572
ENSG00000234376.4	0.0
ENSG00000104221.11	157394.421069
ENSG00000281172.1	0.0
ENSG00000269845.1	4593.45891451
ENSG00000274072.1	0.0
ENSG00000116885.17	63058.2681538
ENSG00000225698.3	109970.674487
ENSG00000255553.1	682.277168277
ENSG00000228238.1	526.576306173
ENSG00000275002.1	984.678404033
ENSG00000164920.8	24221.0723329
ENSG00000238443.1	0.0
ENSG00000230091.5	16276.3762961
ENSG00000003402.18	132040.089786
ENSG00000274167.3	11459.3479631
ENSG00000115339.12	4818.74629989
ENSG00000251046.2	0.0
ENSG00000270921.1	196.145351551
ENSG00000163914.4	414.841364662
ENSG00000180150.5	2347.74850918
ENSG00000100206.8	31580.6817766
ENSG00000101082.12	59087.1330455
ENSG00000251419.1	0.0
ENSG00000272573.4	1192.09403238
ENSG00000240280.5	7732.4745738
ENSG00000090061.16	52913.1674646
ENSG00000281776.1	0.0
ENSG00000200287.1	0.0
ENSG00000222057.1	8271.29859388
ENSG00000229453.2	0.0
ENSG00000228689.6	0.0
ENSG00000251405.2	810.605968492
ENSG00000176055.9	26048.1787113
ENSG00000240411.2	0.0
ENSG00000153310.17	252595.730249
ENSG00000280103.1	0.0
ENSG00000237978.4	2861.44865607
ENSG00000238172.2	1798.10838997
ENSG00000230730.1	0.0
ENSG00000259330.1	153868.433438
ENSG00000268758.4	4358.6857236
ENSG00000230198.1	4012.19707912
ENSG00000277513.1	0.0
ENSG00000116544.10	68674.4479683
ENSG00000250446.1	0.0
ENSG00000147443.11	214713.334598
ENSG00000135363.10	413817.671208
ENSG00000201913.1	0.0
ENSG00000114854.6	5523.64118427
ENSG00000234471.1	0.0
ENSG00000273835.1	0.0
ENSG00000111981.4	1197.78512419
ENSG00000003400.13	64603.8714206
ENSG00000274867.1	0.0
ENSG00000277683.1	0.0
ENSG00000267834.1	9735.834361
ENSG00000260218.1	0.0
ENSG00000229403.1	0.0
ENSG00000271178.1	7615.21825216
ENSG00000229196.3	9619.70114795
ENSG00000179859.7	50595.8834509
ENSG00000277386.1	2146.24514412
ENSG00000163468.13	4411599.41553
ENSG00000249993.1	24055.2308099
ENSG00000271434.3	0.0
ENSG00000006194.9	346810.9648
ENSG00000206850.1	0.0
ENSG00000218520.5	0.0
ENSG00000188984.10	398.346067129
ENSG00000234694.1	4880.1913035
ENSG00000260090.1	0.0
ENSG00000261801.4	36428.2020517
ENSG00000250116.2	707.879405664
ENSG00000275217.2	0.0
ENSG00000225334.1	0.0
ENSG00000269086.2	1102.35526075
ENSG00000256294.6	32886.0238863
ENSG00000273732.1	0.0
ENSG00000135365.14	139669.635908
ENSG00000270822.1	22808.7324862
ENSG00000229089.5	0.0
ENSG00000204849.6	1110.55994432
ENSG00000164989.14	27407.1423297
ENSG00000222359.1	0.0
ENSG00000234006.1	3060.53743037
ENSG00000241770.1	25201.6129032
ENSG00000257985.1	0.0
ENSG00000272841.1	35576.7954334
ENSG00000277031.1	0.0
ENSG00000229108.1	771.354962126
ENSG00000275184.1	0.0
ENSG00000201668.1	0.0
ENSG00000249269.1	0.0
ENSG00000243051.3	0.0
ENSG00000157045.7	319087.540247
ENSG00000277710.1	0.0
ENSG00000230564.1	2400.15360983
ENSG00000243071.1	8960.5734767
ENSG00000100325.13	254522.641
ENSG00000101473.15	171384.526644
ENSG00000270814.1	0.0
ENSG00000187984.11	33203.0751156
ENSG00000273663.1	0.0
ENSG00000270909.1	0.0
