ENSG00000270706.1	1463.92950887
ENSG00000260440.2	0.0
ENSG00000231435.1	0.0
ENSG00000273003.1	0.0
ENSG00000275259.1	0.0
ENSG00000203786.6	0.0
ENSG00000252063.1	0.0
ENSG00000281675.1	0.0
ENSG00000184984.9	931.072925271
ENSG00000235655.3	237199.322904
ENSG00000250073.2	7042.97946203
ENSG00000173389.14	35688.4399195
ENSG00000273816.1	4244.55423691
ENSG00000175773.11	8056.25438879
ENSG00000223398.1	0.0
ENSG00000272510.1	1423.02974417
ENSG00000111671.8	2505817.25506
ENSG00000144645.12	22982.1204858
ENSG00000113282.12	186880.364402
ENSG00000087338.4	147650.46693
ENSG00000172901.18	6751.88585366
ENSG00000227368.1	0.0
ENSG00000156194.16	296.666976189
ENSG00000268100.1	1508.48128518
ENSG00000234309.1	0.0
ENSG00000264465.1	0.0
ENSG00000270799.1	0.0
ENSG00000198168.7	74748.6727901
ENSG00000207183.1	0.0
ENSG00000236831.1	0.0
ENSG00000103249.16	182053.160614
ENSG00000144724.17	99698.4383012
ENSG00000125851.8	417.379167688
ENSG00000207708.1	0.0
ENSG00000231984.1	0.0
ENSG00000265462.1	0.0
ENSG00000177359.16	60689.351679
ENSG00000276678.1	0.0
ENSG00000279670.1	294.831312265
ENSG00000054148.16	1007339.09759
ENSG00000275454.1	4045.7542439
ENSG00000110697.11	98183.5358731
ENSG00000236375.3	1496.56015648
ENSG00000260173.1	0.0
ENSG00000231394.1	0.0
ENSG00000100565.14	1922.47922921
ENSG00000223826.1	0.0
ENSG00000248790.1	0.0
ENSG00000188868.12	33377.9698827
ENSG00000200636.1	0.0
ENSG00000270431.1	0.0
ENSG00000264084.1	0.0
ENSG00000261842.1	2444.06642884
ENSG00000234767.1	992.67800702
ENSG00000215023.2	0.0
ENSG00000276119.1	0.0
ENSG00000180389.6	8952.15075422
ENSG00000233699.1	0.0
ENSG00000260280.4	242.904929197
ENSG00000237152.3	1090.51670317
ENSG00000277578.1	0.0
ENSG00000226233.1	0.0
ENSG00000253965.1	0.0
ENSG00000231295.1	0.0
ENSG00000228261.1	1032.21864042
ENSG00000229010.1	0.0
ENSG00000269035.1	0.0
ENSG00000243658.1	0.0
ENSG00000234597.1	0.0
ENSG00000231840.1	0.0
ENSG00000155090.13	260882.62459
ENSG00000180104.14	77207.1031498
ENSG00000260349.1	0.0
ENSG00000218016.2	0.0
ENSG00000279245.1	0.0
ENSG00000198673.9	2500.41163692
ENSG00000185010.12	35202.1038868
ENSG00000267180.1	0.0
ENSG00000144048.9	154212.41635
ENSG00000248120.1	0.0
ENSG00000258741.3	26799.7930807
ENSG00000267838.2	10071.1695985
ENSG00000252325.1	0.0
ENSG00000073578.15	192236.838604
ENSG00000211591.1	0.0
ENSG00000238392.1	5792.56813508
ENSG00000275604.1	0.0
ENSG00000249986.1	1619.63253777
ENSG00000274357.1	0.0
ENSG00000240871.4	0.0
ENSG00000274493.1	0.0
ENSG00000261549.2	3386.30186714
ENSG00000262587.2	21426.3288478
ENSG00000201736.1	12309.2072871
ENSG00000270339.2	627.22075348
ENSG00000231485.1	0.0
ENSG00000261691.1	0.0
ENSG00000277708.1	0.0
ENSG00000262814.5	741426.182115
ENSG00000229586.2	0.0
ENSG00000275676.1	0.0
ENSG00000248156.2	0.0
ENSG00000177556.10	150464.140993
ENSG00000176978.12	356530.514612
ENSG00000106829.17	82031.3117847
ENSG00000254221.2	412.627941741
ENSG00000251613.3	1366.4244907
ENSG00000279092.1	8777.71000569
ENSG00000167483.16	10845.7710556
ENSG00000228168.1	24080.447138
ENSG00000160214.11	686605.323902
ENSG00000271600.1	0.0
ENSG00000148082.8	2082.73423731
ENSG00000275597.1	0.0
ENSG00000256968.1	125298.023997
ENSG00000137204.13	279.199484821
ENSG00000280709.1	0.0
ENSG00000109181.10	0.0
ENSG00000279139.1	0.0
ENSG00000241807.3	0.0
ENSG00000274483.1	43874.4022113
ENSG00000236692.1	875.710611796
ENSG00000253144.1	0.0
ENSG00000252510.1	0.0
ENSG00000259620.1	0.0
ENSG00000212184.1	0.0
ENSG00000235825.3	0.0
ENSG00000243507.1	0.0
ENSG00000280132.1	1809.22731778
ENSG00000272732.1	6247.57348708
ENSG00000257761.1	934.285183078
ENSG00000228314.1	8889.58476176
ENSG00000188755.8	232.688228489
ENSG00000269445.1	0.0
ENSG00000221521.1	9654.28022514
ENSG00000276667.1	2829.70282461
ENSG00000151414.13	78455.7678679
ENSG00000261238.1	0.0
ENSG00000162928.8	97640.5478201
ENSG00000165417.10	279867.942189
ENSG00000207037.1	0.0
ENSG00000237426.1	0.0
ENSG00000121691.4	191239.551517
ENSG00000186960.9	177.622038774
ENSG00000263390.1	0.0
ENSG00000207124.1	0.0
ENSG00000262406.2	167100.444708
ENSG00000228043.4	8999.87737667
ENSG00000120242.3	0.0
ENSG00000263159.1	0.0
ENSG00000231201.1	1792.60300297
ENSG00000264275.1	0.0
ENSG00000204584.1	21570.4203887
ENSG00000230804.2	0.0
ENSG00000187634.9	270388.934184
ENSG00000169154.5	1549.30236464
ENSG00000263623.1	0.0
ENSG00000185101.11	19275.8973466
ENSG00000137842.5	68174.0711283
ENSG00000239736.2	0.0
ENSG00000268883.2	410.306909568
ENSG00000102225.14	226561.865578
ENSG00000159873.8	59525.8013049
ENSG00000122728.6	3960.4914051
ENSG00000255141.1	0.0
ENSG00000181001.1	0.0
ENSG00000261008.5	9325.15703564
ENSG00000254176.1	48136.5648097
ENSG00000264387.1	0.0
ENSG00000213328.3	547.075879424
ENSG00000212207.1	0.0
ENSG00000248927.1	441.982308332
ENSG00000253000.1	0.0
ENSG00000120948.14	561223.616712
ENSG00000248844.5	0.0
ENSG00000175302.5	0.0
ENSG00000261759.1	0.0
ENSG00000278584.1	18937.2419801
ENSG00000206760.1	0.0
ENSG00000232142.1	0.0
ENSG00000076554.14	306761.603587
ENSG00000235584.2	0.0
ENSG00000254140.1	0.0
ENSG00000141977.8	0.0
ENSG00000204220.8	596244.161984
ENSG00000174903.13	1187375.45131
ENSG00000244002.1	1115.21696825
ENSG00000224389.7	5327.76256944
ENSG00000235202.1	0.0
ENSG00000229549.7	827.8575729
ENSG00000256011.1	0.0
ENSG00000213741.7	2395155.57514
ENSG00000232165.1	0.0
ENSG00000206807.1	0.0
ENSG00000200563.1	0.0
ENSG00000275743.1	12127.2978198
ENSG00000235329.2	0.0
ENSG00000130958.10	447444.992985
ENSG00000242291.1	0.0
ENSG00000230839.1	2846.05948834
ENSG00000067596.9	212519.747398
ENSG00000222715.1	0.0
ENSG00000087085.12	63608.0183582
ENSG00000139915.17	12868.8527436
ENSG00000219665.7	11870.3391155
ENSG00000187642.8	1869.38895715
ENSG00000277545.1	0.0
ENSG00000087470.16	580402.281527
ENSG00000227047.1	0.0
ENSG00000232915.1	392.951549467
ENSG00000280009.1	0.0
ENSG00000235787.1	0.0
ENSG00000264268.1	0.0
ENSG00000170965.8	256.977187621
ENSG00000236929.2	0.0
ENSG00000272502.1	7767.42265265
ENSG00000196350.8	306317.337904
ENSG00000185837.3	14045.3712309
ENSG00000178502.5	38843.9944602
ENSG00000135540.10	27995.3141364
ENSG00000226578.1	4149.17099564
ENSG00000258369.1	0.0
ENSG00000223563.1	135026.207359
ENSG00000198815.7	206218.955101
ENSG00000062096.13	2010.57832275
ENSG00000228176.1	0.0
ENSG00000213849.3	0.0
ENSG00000202224.1	0.0
ENSG00000156103.14	9957.09710385
ENSG00000213722.7	386251.090757
ENSG00000265328.1	0.0
ENSG00000258314.3	0.0
ENSG00000224167.1	61231.4911042
ENSG00000214289.2	1096.58862245
ENSG00000227439.1	0.0
ENSG00000244033.3	0.0
ENSG00000026297.14	241513.63663
ENSG00000067057.15	326005.638818
ENSG00000259175.1	0.0
ENSG00000223589.2	0.0
ENSG00000141433.11	2199.80577009
ENSG00000197476.3	308694.853594
ENSG00000145113.20	1500.77087673
ENSG00000248659.1	0.0
ENSG00000278935.1	0.0
ENSG00000125975.12	2037.38603372
ENSG00000187191.13	0.0
ENSG00000223573.5	80660.5888976
ENSG00000116761.10	195193.229059
ENSG00000233792.3	442.777240541
ENSG00000271686.1	0.0
ENSG00000261606.4	217.445145657
ENSG00000278645.1	0.0
ENSG00000199075.1	0.0
ENSG00000178997.10	3227.76263195
ENSG00000161082.11	8336.91330199
ENSG00000213181.2	0.0
ENSG00000276603.1	0.0
ENSG00000229180.5	23594.4422894
ENSG00000243029.3	0.0
ENSG00000201465.1	0.0
ENSG00000228289.1	1394.81102403
ENSG00000278651.1	0.0
ENSG00000213015.7	74257.6249412
ENSG00000186063.11	132283.257896
ENSG00000279886.1	838.787549373
ENSG00000110274.13	55090.7395583
ENSG00000224188.1	0.0
ENSG00000089775.10	34222.9984267
ENSG00000173391.7	17877.9458144
ENSG00000273300.1	0.0
ENSG00000211706.2	49114.0440381
ENSG00000235881.2	112.029190326
ENSG00000166068.11	99010.1370644
ENSG00000207142.1	0.0
ENSG00000254509.1	17056.638273
ENSG00000163389.9	76730.9187515
ENSG00000266436.1	0.0
ENSG00000281904.1	0.0
ENSG00000257162.5	0.0
ENSG00000262979.1	1508.01926947
ENSG00000211687.1	0.0
ENSG00000196553.12	6601.97426828
ENSG00000196976.6	672401.79743
ENSG00000155961.4	36523.7534338
ENSG00000168936.9	158782.336881
ENSG00000276101.1	0.0
ENSG00000142207.6	280702.767345
ENSG00000252546.1	0.0
ENSG00000223993.1	0.0
ENSG00000254999.3	2059720.71976
ENSG00000270505.1	13948.1102403
ENSG00000200472.1	0.0
ENSG00000198931.9	1791423.17921
ENSG00000114115.8	28117.3185661
ENSG00000215506.5	1533.85760586
ENSG00000253755.1	4121599.08515
ENSG00000157368.9	78055.6986944
ENSG00000166448.13	25024.9378257
ENSG00000163697.15	89611.3330746
ENSG00000196116.7	369390.192753
ENSG00000207614.1	5595.09422139
ENSG00000257452.1	856.292680838
ENSG00000214297.3	915.182697922
ENSG00000059691.10	34549.9566618
ENSG00000132510.9	152906.879168
ENSG00000279834.1	0.0
ENSG00000253028.1	0.0
ENSG00000206615.1	0.0
ENSG00000103356.14	288203.010407
ENSG00000184076.12	1850294.78973
ENSG00000229115.1	0.0
ENSG00000264210.1	0.0
ENSG00000227308.2	500.543840883
ENSG00000224891.1	1905.94177348
ENSG00000185716.10	58711.0180957
ENSG00000211955.2	6775490.34056
ENSG00000178999.11	536529.838375
ENSG00000252645.1	0.0
ENSG00000271026.1	0.0
ENSG00000127184.9	2564119.66748
ENSG00000280510.1	0.0
ENSG00000266400.1	0.0
ENSG00000265719.1	0.0
ENSG00000267121.4	19594.1132399
ENSG00000185519.8	0.0
ENSG00000175772.10	1064.96386045
ENSG00000259331.1	0.0
ENSG00000266709.1	21459.1507183
ENSG00000264266.1	0.0
ENSG00000237396.1	0.0
ENSG00000225722.1	0.0
ENSG00000266916.4	109208.107043
ENSG00000162946.19	26781.5388672
ENSG00000259953.1	7432.35841154
ENSG00000221116.1	0.0
ENSG00000250529.1	0.0
ENSG00000249737.1	0.0
ENSG00000197446.7	43415.2401307
ENSG00000200008.1	0.0
ENSG00000115866.9	587186.599732
ENSG00000132463.12	352025.935824
ENSG00000255522.1	0.0
ENSG00000112414.13	17258.7492706
ENSG00000258788.3	6154.60364353
ENSG00000149452.14	346.291143933
ENSG00000225718.1	643.618681676
ENSG00000249825.4	1827.53464206
ENSG00000259520.4	10490.3209869
ENSG00000251812.1	0.0
ENSG00000250387.2	0.0
ENSG00000200036.1	0.0
ENSG00000224261.2	10558.6879663
ENSG00000165171.9	134404.142195
ENSG00000252558.1	0.0
ENSG00000105556.9	533899.622169
ENSG00000218213.1	702.379873726
ENSG00000140157.13	448680.263336
ENSG00000225663.6	545754.440102
ENSG00000175676.14	93.6773766138
ENSG00000245662.2	4729.25786909
ENSG00000221100.1	0.0
ENSG00000205089.6	8408.5666477
ENSG00000171561.3	0.0
ENSG00000237489.2	9005.68102605
ENSG00000126934.12	830142.719099
ENSG00000248234.1	0.0
ENSG00000239694.1	0.0
ENSG00000235143.1	0.0
ENSG00000224007.1	0.0
ENSG00000255539.1	0.0
ENSG00000226679.1	0.0
ENSG00000232084.4	0.0
ENSG00000258288.1	0.0
ENSG00000278433.1	0.0
ENSG00000200885.1	0.0
ENSG00000264163.1	0.0
ENSG00000199912.1	41414.1553583
ENSG00000249906.1	403.250033974
ENSG00000207370.1	0.0
ENSG00000214759.3	0.0
ENSG00000206159.9	5929.40045323
ENSG00000265441.1	0.0
ENSG00000102104.8	847.692897817
ENSG00000172123.11	25171.6373735
ENSG00000232800.1	0.0
ENSG00000247763.2	1446.01554033
ENSG00000241874.1	0.0
ENSG00000252279.1	0.0
ENSG00000199196.1	0.0
ENSG00000236635.2	0.0
ENSG00000242992.3	890.358574109
ENSG00000253937.1	0.0
ENSG00000199348.1	0.0
ENSG00000232981.1	0.0
ENSG00000224186.7	962.524479589
ENSG00000279374.1	0.0
ENSG00000164325.7	0.0
ENSG00000271672.1	0.0
ENSG00000231595.1	13134.0923557
ENSG00000200891.1	0.0
ENSG00000237693.4	1084.03410718
ENSG00000141252.18	60500.5872303
ENSG00000265649.1	0.0
ENSG00000199924.1	0.0
ENSG00000228354.1	0.0
ENSG00000204450.7	0.0
ENSG00000197915.5	4246.75965842
ENSG00000231436.1	0.0
ENSG00000162341.14	81927.5134277
ENSG00000186174.11	55914.603493
ENSG00000065243.17	149416.678856
ENSG00000258658.1	0.0
ENSG00000264061.1	0.0
ENSG00000232995.6	14665.1338886
ENSG00000251254.1	0.0
ENSG00000224458.3	80252.6043541
ENSG00000172199.1	0.0
ENSG00000189186.9	13612.3398185
ENSG00000138185.15	82359.5414558
ENSG00000228729.1	0.0
ENSG00000234269.2	0.0
ENSG00000259535.1	0.0
ENSG00000271343.1	0.0
ENSG00000207946.2	0.0
ENSG00000199865.1	0.0
ENSG00000273743.1	0.0
ENSG00000224523.1	1977.38269671
ENSG00000254026.1	0.0
ENSG00000268496.1	25484.9012154
ENSG00000120616.14	89826.8928018
ENSG00000224876.1	0.0
ENSG00000278838.1	0.0
ENSG00000159618.14	37356.7193127
ENSG00000173262.10	108983.402994
ENSG00000279499.1	2243.13572429
ENSG00000266051.1	0.0
ENSG00000223850.1	473.8867098
ENSG00000236198.1	0.0
ENSG00000277527.1	0.0
ENSG00000207961.2	0.0
ENSG00000207245.1	0.0
ENSG00000162493.15	2469146.62494
ENSG00000267303.1	266.145022423
ENSG00000266717.1	6944.54571907
ENSG00000187193.8	886429.546763
ENSG00000100985.7	650659.638615
ENSG00000182585.8	0.0
ENSG00000223866.1	0.0
ENSG00000276568.1	0.0
ENSG00000250080.1	0.0
ENSG00000118242.14	104886.046386
ENSG00000280648.1	0.0
ENSG00000187627.13	1863.13136058
ENSG00000169763.13	0.0
ENSG00000230440.1	0.0
ENSG00000254403.1	0.0
ENSG00000267661.1	1496.56015648
ENSG00000256560.1	0.0
ENSG00000280307.1	0.0
ENSG00000211868.1	0.0
ENSG00000169258.6	35661.9161487
ENSG00000155249.4	0.0
ENSG00000241587.3	1652.24258887
ENSG00000008838.16	336142.845363
ENSG00000200301.1	0.0
ENSG00000268597.1	0.0
ENSG00000169436.15	75898.9179845
ENSG00000239614.1	0.0
ENSG00000226230.1	1973.42000594
ENSG00000240247.5	0.0
ENSG00000102401.18	170975.731319
ENSG00000219642.2	1540.57663167
ENSG00000204791.7	17333.0971699
ENSG00000182223.7	2023.43133486
ENSG00000273549.1	1893.72419801
ENSG00000234590.1	0.0
ENSG00000006555.9	22443.2119652
ENSG00000252269.1	8714.48303508
ENSG00000148908.13	446356.238684
ENSG00000264754.1	804.523352095
ENSG00000199765.1	0.0
ENSG00000221677.2	0.0
ENSG00000201341.1	0.0
ENSG00000204020.5	1234.00574306
ENSG00000273555.1	15386.5091088
ENSG00000231090.1	0.0
ENSG00000261277.2	0.0
ENSG00000230358.3	15479.5351615
ENSG00000185737.11	15143.8196907
ENSG00000175183.8	73943.2714264
ENSG00000279743.1	0.0
ENSG00000240132.1	0.0
ENSG00000227969.1	0.0
ENSG00000275179.1	731.602216169
ENSG00000264819.4	0.0
ENSG00000164120.12	10597.1833399
ENSG00000234277.2	216.616054326
ENSG00000265176.1	0.0
ENSG00000267509.4	0.0
ENSG00000280301.1	0.0
ENSG00000278123.1	0.0
ENSG00000163041.8	458249.954691
ENSG00000269296.1	404.353921283
ENSG00000234678.1	13921.8178553
ENSG00000178804.6	0.0
ENSG00000130803.13	246135.540776
ENSG00000232400.1	0.0
ENSG00000262601.1	19644.0373693
ENSG00000187900.4	0.0
ENSG00000196420.6	1884.06233985
ENSG00000231601.1	0.0
ENSG00000225057.2	126.572825574
ENSG00000211882.1	0.0
ENSG00000252863.1	0.0
ENSG00000164458.8	7865.90652044
ENSG00000187862.10	8354.07493501
ENSG00000136305.10	2155.45843676
ENSG00000271360.1	533.443436059
ENSG00000279968.1	22043.8860871
ENSG00000251992.1	0.0
ENSG00000251379.1	565.290805375
ENSG00000277449.1	6136.00967481
ENSG00000220553.1	0.0
ENSG00000179588.7	26512.1387721
ENSG00000227339.1	353.45893143
ENSG00000185339.7	143515.421284
ENSG00000119899.12	64893.1571737
ENSG00000221016.1	0.0
ENSG00000281124.1	0.0
ENSG00000277282.1	68345.7401774
ENSG00000269745.1	0.0
ENSG00000221548.1	0.0
ENSG00000254428.1	8472.87690887
ENSG00000280226.1	0.0
ENSG00000265647.1	0.0
ENSG00000263527.1	0.0
ENSG00000156475.17	2796.27607611
ENSG00000258768.2	18131.0862102
ENSG00000260174.1	3658.01108085
ENSG00000204922.4	170624.708182
ENSG00000277878.1	0.0
ENSG00000269919.1	8676.09324197
ENSG00000238508.1	0.0
ENSG00000159388.5	551302.472182
ENSG00000250687.5	4013.87194143
ENSG00000269189.1	0.0
ENSG00000249328.2	401.114697745
ENSG00000252755.1	18406.2912704
ENSG00000182950.2	3293.43338784
ENSG00000236869.1	7558.28517626
ENSG00000130348.10	98780.6548471
ENSG00000279428.1	0.0
ENSG00000227983.1	0.0
ENSG00000158748.3	7445.08505265
ENSG00000251230.4	1997.43728796
ENSG00000254192.1	1823.58626475
ENSG00000249352.4	1646.71669392
ENSG00000260530.1	0.0
ENSG00000257830.1	0.0
ENSG00000266296.1	1000.07100504
ENSG00000279156.1	0.0
ENSG00000233170.4	54625.5675707
ENSG00000095464.9	1933.772746
ENSG00000265148.4	7110.01142934
ENSG00000279098.1	0.0
ENSG00000086598.9	2198173.73787
ENSG00000121058.4	233834.314007
ENSG00000148604.12	231.376076824
ENSG00000181562.3	457.166473057
ENSG00000251078.1	0.0
ENSG00000198556.12	46120.3876205
ENSG00000004059.9	2385525.68802
ENSG00000223704.1	407.387300581
ENSG00000237818.1	0.0
ENSG00000255903.2	0.0
ENSG00000242791.2	6828.96382083
ENSG00000271245.1	0.0
ENSG00000263629.1	0.0
ENSG00000185480.10	128877.011174
ENSG00000108424.8	1746374.79577
ENSG00000248161.4	3474.37302457
ENSG00000258302.2	7769.69250147
ENSG00000278616.1	3228.64453431
ENSG00000228292.1	0.0
ENSG00000206728.1	0.0
ENSG00000224352.1	0.0
ENSG00000278356.1	55067.5062842
ENSG00000277466.1	7348.78046988
ENSG00000263537.2	1803.54685525
ENSG00000181123.7	203.289963453
ENSG00000125409.11	8114.92393014
ENSG00000203880.10	515110.665459
ENSG00000087274.15	217970.458353
ENSG00000152219.4	93518.4421882
ENSG00000121988.16	44780.3964497
ENSG00000122122.9	348526.282314
ENSG00000217330.1	0.0
ENSG00000271251.1	0.0
ENSG00000230412.1	0.0
ENSG00000178761.13	49068.2740085
ENSG00000201075.2	0.0
ENSG00000229605.5	0.0
ENSG00000279281.1	0.0
ENSG00000200560.1	9468.62099004
ENSG00000250182.3	57779.7203107
ENSG00000133110.13	98311.4579076
ENSG00000172890.10	38328.6144633
ENSG00000236058.3	26905.3711192
ENSG00000251970.1	0.0
ENSG00000198092.5	235.808568717
ENSG00000237329.2	1942.28122873
ENSG00000264963.2	0.0
ENSG00000092148.11	203738.603372
ENSG00000251107.1	0.0
ENSG00000122390.16	103118.806923
ENSG00000275489.1	7790.63752345
ENSG00000200135.1	4357.24151754
ENSG00000091542.8	1152357.88847
ENSG00000221970.1	1055.45185741
ENSG00000066248.13	740867.978568
ENSG00000177917.9	164808.854808
ENSG00000146839.17	46892.2182364
ENSG00000253861.1	0.0
ENSG00000222162.1	0.0
ENSG00000244308.2	1703.69651032
ENSG00000161217.10	99917.8069578
ENSG00000143436.9	824146.262729
ENSG00000103047.6	62634.9486167
ENSG00000162062.13	161304.958842
ENSG00000128011.4	78493.4957435
ENSG00000166946.12	256173.583575
ENSG00000207148.1	0.0
ENSG00000148334.13	443925.343422
ENSG00000257226.1	2868.16480475
ENSG00000280417.1	19372.6921023
ENSG00000261938.1	0.0
ENSG00000166188.2	77184.5473311
ENSG00000182938.4	2544.03330257
ENSG00000268738.2	721.418742098
ENSG00000199598.1	0.0
ENSG00000251345.2	0.0
ENSG00000131771.12	9946.83417135
ENSG00000231240.1	7560.35764272
ENSG00000169933.11	1161.51991385
ENSG00000237879.1	0.0
ENSG00000105339.9	90519.2421354
ENSG00000172150.4	0.0
ENSG00000212242.1	17428.9660702
ENSG00000256288.1	69796.4296092
ENSG00000095321.15	89721.5950558
ENSG00000249234.1	2378.59078011
ENSG00000260477.5	0.0
ENSG00000281069.1	0.0
ENSG00000238242.1	0.0
ENSG00000169105.7	260649.358557
ENSG00000236254.1	0.0
ENSG00000280228.1	127.292733062
ENSG00000281134.1	0.0
ENSG00000205927.4	293.77583024
ENSG00000235776.2	73763.0399224
ENSG00000170266.14	366004.293668
ENSG00000263529.2	0.0
ENSG00000213182.3	0.0
ENSG00000249021.1	0.0
ENSG00000230180.1	0.0
ENSG00000237082.1	18667.9920941
ENSG00000233558.1	13435.410843
ENSG00000257395.1	0.0
ENSG00000239480.1	3640.43099062
ENSG00000173465.6	224361.049156
ENSG00000253176.3	0.0
ENSG00000267178.3	3029.95871681
ENSG00000151835.12	33672.5564858
ENSG00000250411.1	0.0
ENSG00000203875.9	368835.660011
ENSG00000258789.1	18515.2421588
ENSG00000173928.2	188877.622504
ENSG00000108788.10	233872.04829
ENSG00000148600.13	52378.2330255
ENSG00000186815.11	74126.0237176
ENSG00000104369.4	4611.03242366
ENSG00000228401.4	3535.85846666
ENSG00000196684.11	133742.181589
ENSG00000270170.1	1111851.2726
ENSG00000006837.10	5959.31527145
ENSG00000250699.1	0.0
ENSG00000277321.1	0.0
ENSG00000281631.1	0.0
ENSG00000075886.10	58233.7966772
ENSG00000251076.1	1385.00222639
ENSG00000241790.2	0.0
ENSG00000252545.1	0.0
ENSG00000233220.3	3816.8084611
ENSG00000269964.2	81035.6146398
ENSG00000256204.1	0.0
ENSG00000250102.4	50098.7430064
ENSG00000250684.4	1147.71163516
ENSG00000170264.11	43499.4073206
ENSG00000255259.2	0.0
ENSG00000135119.13	71043.1202138
ENSG00000177455.10	112966.830432
ENSG00000250878.3	210.683907352
ENSG00000248593.3	2018932.78616
ENSG00000205189.10	210471.058037
ENSG00000248565.2	0.0
ENSG00000270611.1	0.0
ENSG00000226813.2	0.0
ENSG00000250138.4	4660.68700524
ENSG00000179520.9	115.254749879
ENSG00000267693.1	0.0
ENSG00000272669.1	69192.285361
ENSG00000271048.1	0.0
ENSG00000248430.1	0.0
ENSG00000115425.12	52764.7980501
ENSG00000139726.9	1127655.5669
ENSG00000261433.1	5460.64648594
ENSG00000211445.10	386204.783802
ENSG00000258782.3	0.0
ENSG00000235651.1	4578.5320381
ENSG00000260142.1	1915.82992795
ENSG00000271974.1	0.0
ENSG00000153317.13	227274.349039
ENSG00000253081.1	0.0
ENSG00000260918.1	0.0
ENSG00000204655.10	1386.5189685
ENSG00000214425.5	13426.157386
ENSG00000075884.11	40251.7278197
ENSG00000272197.2	0.0
ENSG00000271025.1	0.0
ENSG00000253110.1	0.0
ENSG00000250673.1	18603.3359502
ENSG00000261423.1	5626.0291323
ENSG00000257657.2	0.0
ENSG00000253985.1	0.0
ENSG00000242963.1	0.0
ENSG00000267245.1	14879.2615558
ENSG00000261884.2	11432.2980608
ENSG00000201420.1	0.0
ENSG00000250790.4	14184.0696903
ENSG00000226056.1	0.0
ENSG00000149806.9	5465928.16757
ENSG00000002834.16	1067646.35475
ENSG00000228351.1	0.0
ENSG00000230291.5	15846.3358178
ENSG00000261400.1	86.7456468432
ENSG00000222623.1	0.0
ENSG00000270777.1	0.0
ENSG00000200040.1	0.0
ENSG00000271522.1	0.0
ENSG00000242769.3	0.0
ENSG00000112210.10	42280.1029835
ENSG00000198918.7	1812862.79391
ENSG00000229536.1	22738.1448997
ENSG00000128438.9	2907.31753066
ENSG00000168792.4	103353.477666
ENSG00000229477.3	0.0
ENSG00000155495.8	27674.0960084
ENSG00000176641.9	16208.512229
ENSG00000270977.1	23123.9239346
ENSG00000274062.1	0.0
ENSG00000165682.13	6708.01487033
ENSG00000198416.9	2779.60031116
ENSG00000254392.1	0.0
ENSG00000269055.1	0.0
ENSG00000172548.13	1053.06906448
ENSG00000115841.18	11326.3584305
ENSG00000258997.1	0.0
ENSG00000108551.4	2135098.19762
ENSG00000266903.1	21875.3190151
