ENSG00000199276.1	0.0
ENSG00000162009.8	1280.23433409
ENSG00000008086.9	76069.9821541
ENSG00000139291.12	68962.4033962
ENSG00000102804.13	235455.581368
ENSG00000242048.3	0.0
ENSG00000188365.3	1389.38578728
ENSG00000253720.1	635.220095823
ENSG00000237133.1	10317.6281836
ENSG00000163512.12	50423.6091248
ENSG00000160113.5	537569.248693
ENSG00000224543.4	26704.9961906
ENSG00000235061.3	0.0
ENSG00000001631.13	192243.15724
ENSG00000273419.1	681.623909322
ENSG00000174748.17	4721823.34137
ENSG00000277510.1	1362.24934612
ENSG00000252707.1	0.0
ENSG00000272203.1	0.0
ENSG00000199085.2	37701.1710926
ENSG00000245748.1	567.709494941
ENSG00000235751.3	607.553715343
ENSG00000249553.1	780.16964789
ENSG00000200974.1	0.0
ENSG00000251733.1	13310.5279621
ENSG00000261076.1	984.434248714
ENSG00000135617.3	142270.33967
ENSG00000280019.1	0.0
ENSG00000263718.2	1034.8244291
ENSG00000185247.13	5736.77993033
ENSG00000271588.1	0.0
ENSG00000213247.3	2380.44936933
ENSG00000200468.1	0.0
ENSG00000229553.1	0.0
ENSG00000250815.1	0.0
ENSG00000277787.1	0.0
ENSG00000235119.1	8063.25624524
ENSG00000221477.2	0.0
ENSG00000259744.1	9238.03530084
ENSG00000280773.1	0.0
ENSG00000270397.1	0.0
ENSG00000228005.1	0.0
ENSG00000277174.1	0.0
ENSG00000278485.1	0.0
ENSG00000136250.10	20367.7623032
ENSG00000152969.15	7120.93314607
ENSG00000144659.9	959955.771671
ENSG00000207626.1	0.0
ENSG00000203395.2	0.0
ENSG00000196396.8	351928.910015
ENSG00000260811.1	0.0
ENSG00000170929.5	0.0
ENSG00000162543.5	18529.1341683
ENSG00000130173.12	3136.62645844
ENSG00000229257.2	0.0
ENSG00000277087.1	0.0
ENSG00000203879.10	639747.126711
ENSG00000206631.1	0.0
ENSG00000234178.1	0.0
ENSG00000124788.16	14594.9975434
ENSG00000183249.8	0.0
ENSG00000142327.10	90338.1608349
ENSG00000204677.9	3662.33663181
ENSG00000143631.10	930.181086423
ENSG00000197943.8	11463.3648017
ENSG00000228339.1	378.238430159
ENSG00000165502.6	8270555.4296
ENSG00000264749.1	0.0
ENSG00000230937.8	119450.448633
ENSG00000220981.1	0.0
ENSG00000250908.1	1581.56840184
ENSG00000219249.2	0.0
ENSG00000280553.1	0.0
ENSG00000253241.1	0.0
ENSG00000277097.1	0.0
ENSG00000277344.1	0.0
ENSG00000238634.1	0.0
ENSG00000229356.1	5337.79335623
ENSG00000275139.1	3967.91718516
ENSG00000163930.8	467119.747296
ENSG00000187545.5	228.679234496
ENSG00000230603.1	0.0
ENSG00000085365.16	148550.810012
ENSG00000227240.1	0.0
ENSG00000232212.1	0.0
ENSG00000255152.7	8002.39229412
ENSG00000132002.6	878962.453915
ENSG00000214549.2	0.0
ENSG00000105877.16	25286.5086776
ENSG00000198829.6	1751.60308174
ENSG00000233135.1	0.0
ENSG00000263020.4	3301.94160516
ENSG00000229492.1	924.211570513
ENSG00000265933.4	11251.8548539
ENSG00000239686.1	1002.11446151
ENSG00000279781.1	6257.90237957
ENSG00000254559.1	0.0
ENSG00000253572.2	0.0
ENSG00000163960.10	129783.718768
ENSG00000201852.1	0.0
ENSG00000235004.1	0.0
ENSG00000246859.2	6978.42200895
ENSG00000183336.7	0.0
ENSG00000143799.11	2267536.90907
ENSG00000131943.16	66790.2394171
ENSG00000142530.9	330697.7723
ENSG00000267098.1	0.0
ENSG00000131069.18	81145.0321739
ENSG00000254750.1	554.428986656
ENSG00000264928.1	0.0
ENSG00000201868.1	0.0
ENSG00000170044.7	475.857861257
ENSG00000114450.8	37029.9455519
ENSG00000281640.1	0.0
ENSG00000256518.2	941.257307981
ENSG00000104695.11	495921.505093
ENSG00000252264.1	0.0
ENSG00000279106.1	285.147859858
ENSG00000186094.15	13366.1817375
ENSG00000252352.1	0.0
ENSG00000132825.6	23152.9850298
ENSG00000231873.1	3487.35832607
ENSG00000196805.7	19217.2095764
ENSG00000246477.3	1310.14144763
ENSG00000265224.1	0.0
ENSG00000222743.1	0.0
ENSG00000236950.1	0.0
ENSG00000253495.1	0.0
ENSG00000213612.3	64627.3384133
ENSG00000207978.1	4151.61705484
ENSG00000237572.1	1336.15261535
ENSG00000237687.2	0.0
ENSG00000258689.1	579.295403001
ENSG00000250057.1	3540.46530565
ENSG00000037042.8	235887.332662
ENSG00000186842.4	784.557553671
ENSG00000111325.15	18011.9635765
ENSG00000105509.9	10581.8994276
ENSG00000188827.9	75909.2081218
ENSG00000273258.1	0.0
ENSG00000201943.1	0.0
ENSG00000279138.1	1553.38900938
ENSG00000277703.1	0.0
ENSG00000217261.4	737.674949988
ENSG00000279681.1	0.0
ENSG00000212044.2	0.0
ENSG00000178860.8	103481.953168
ENSG00000198835.3	12438.1928705
ENSG00000227832.1	635.220095823
ENSG00000270480.1	2382.07535934
ENSG00000239718.1	0.0
ENSG00000274550.1	0.0
ENSG00000182261.3	964.500524792
ENSG00000162910.17	694698.050426
ENSG00000217181.1	8008.54730412
ENSG00000110328.5	82208.1987535
ENSG00000258881.5	940.199953108
ENSG00000186453.11	34334.6978681
ENSG00000221479.2	0.0
ENSG00000243339.3	7045.16833549
ENSG00000223322.2	0.0
ENSG00000204815.7	47567.5675676
ENSG00000207785.1	0.0
ENSG00000196470.10	128034.017949
ENSG00000229922.4	0.0
ENSG00000218672.1	0.0
ENSG00000172366.18	102320.783623
ENSG00000253776.1	0.0
ENSG00000127990.14	235639.720423
ENSG00000238880.1	0.0
ENSG00000105875.12	106493.932968
ENSG00000252839.1	0.0
ENSG00000275111.3	24086.8593092
ENSG00000253447.4	1012.29559538
ENSG00000224856.2	6498.18321628
ENSG00000204801.7	0.0
ENSG00000207767.2	133153.681541
ENSG00000271656.1	0.0
ENSG00000265216.1	0.0
ENSG00000075461.5	42921.3332439
ENSG00000161243.7	103525.1801
ENSG00000162947.4	0.0
ENSG00000248980.1	0.0
ENSG00000221750.1	0.0
ENSG00000141200.7	17791.1060301
ENSG00000238604.1	0.0
ENSG00000152672.6	422.710100129
ENSG00000207942.1	0.0
ENSG00000141622.12	1801.85779173
ENSG00000277767.1	4206.24359504
ENSG00000254929.5	1073.0333311
ENSG00000280390.1	0.0
ENSG00000158023.8	49664.8300237
ENSG00000221914.7	219525.246233
ENSG00000237290.1	305.506642669
ENSG00000008283.14	316025.460338
ENSG00000177383.4	862886.705619
ENSG00000252169.1	0.0
ENSG00000260879.1	0.0
ENSG00000213987.4	0.0
ENSG00000161533.10	239982.283298
ENSG00000175581.12	175481.072176
ENSG00000184115.15	0.0
ENSG00000237638.1	119.103767967
ENSG00000074855.9	50009.5168671
ENSG00000125814.16	62631.1965324
ENSG00000207406.1	0.0
ENSG00000221128.1	0.0
ENSG00000131475.5	1810263.91643
ENSG00000165675.15	57783.0580318
ENSG00000213997.3	3785.46358325
ENSG00000235084.3	55392.0450002
ENSG00000279209.1	0.0
ENSG00000253615.1	30223.7721593
ENSG00000182749.5	117620.335414
ENSG00000276160.1	0.0
ENSG00000177202.2	20809.3398058
ENSG00000166111.8	1918.76661682
ENSG00000280936.1	671.938020437
ENSG00000068745.13	539722.028273
ENSG00000264306.1	0.0
ENSG00000229155.1	0.0
ENSG00000214226.7	11720.9968635
ENSG00000261390.4	325.11109317
ENSG00000237541.3	70021.7616651
ENSG00000170160.15	716.918067803
ENSG00000104055.13	483.415348776
ENSG00000225574.1	1103.59440698
ENSG00000229886.1	5698.29791841
ENSG00000258541.1	0.0
ENSG00000232419.1	0.0
ENSG00000183542.5	1124.95429873
ENSG00000127022.13	3068483.80315
ENSG00000196096.3	605.794729485
ENSG00000250636.1	0.0
ENSG00000207089.1	0.0
ENSG00000173080.5	562.477149366
ENSG00000196476.10	63699.7243374
ENSG00000207194.1	0.0
ENSG00000167011.7	11351.2567575
ENSG00000275431.1	0.0
ENSG00000196834.10	546.218732547
ENSG00000188976.9	1502038.41099
ENSG00000135828.10	10248.563244
ENSG00000149506.9	2004.22892303
ENSG00000258018.1	585.127235917
ENSG00000244632.3	0.0
ENSG00000275862.1	0.0
ENSG00000112983.16	357149.839354
ENSG00000009790.13	4814.80439857
ENSG00000162078.10	1701.15040296
ENSG00000103051.17	288330.064694
ENSG00000276687.1	1774.73706161
ENSG00000225249.4	725.022521012
ENSG00000236713.1	33658.1500639
ENSG00000223437.1	0.0
ENSG00000252769.1	0.0
ENSG00000170092.13	15208.0287904
ENSG00000261863.1	273.948022472
ENSG00000259419.2	3985.55237265
ENSG00000214535.3	138245.662542
ENSG00000274091.1	0.0
ENSG00000203402.2	0.0
ENSG00000251962.1	4102.77450126
ENSG00000266910.1	34208.4195473
ENSG00000239683.1	0.0
ENSG00000225255.5	815.756333583
ENSG00000252660.1	10256.9362531
ENSG00000276127.1	0.0
ENSG00000115738.8	74491.8717269
ENSG00000254786.1	0.0
ENSG00000249490.1	0.0
ENSG00000243305.1	0.0
ENSG00000215034.4	2207.18881397
ENSG00000214210.4	0.0
ENSG00000280111.1	4434.74241561
ENSG00000264330.1	0.0
ENSG00000234861.2	0.0
ENSG00000232508.1	0.0
ENSG00000173295.6	22127.1811654
ENSG00000253862.1	0.0
ENSG00000236154.1	0.0
ENSG00000072858.9	2120.10617838
ENSG00000264735.1	0.0
ENSG00000099139.12	224804.916887
ENSG00000136244.10	32025.0402104
ENSG00000164129.10	1801.43091897
ENSG00000224761.3	305.105715317
ENSG00000207020.1	0.0
ENSG00000261199.1	0.0
ENSG00000087237.9	10704.6010968
ENSG00000141577.12	281116.605357
ENSG00000258764.1	0.0
ENSG00000120699.11	276394.763198
ENSG00000224634.1	0.0
ENSG00000100578.13	43283.7875506
ENSG00000265596.1	0.0
ENSG00000268669.1	0.0
ENSG00000213118.4	0.0
ENSG00000186191.7	712.287239801
ENSG00000103121.7	40109.6685652
ENSG00000105137.11	71946.0053146
ENSG00000200924.1	42369.774055
ENSG00000273312.1	1133.83689189
ENSG00000263958.1	653.063356942
ENSG00000233960.1	472.5417786
ENSG00000170162.12	625.25474246
ENSG00000276571.1	38060.0020358
ENSG00000249981.1	1845.16313549
ENSG00000134057.13	1540954.30647
ENSG00000121858.9	69084.437902
ENSG00000235239.1	0.0
ENSG00000199787.1	2583.22838968
ENSG00000223773.5	42053.2654081
ENSG00000166394.13	100531.339367
ENSG00000173369.14	525173.074588
ENSG00000258968.2	1987.09876129
ENSG00000274094.1	0.0
ENSG00000211793.2	2655.34897924
ENSG00000172554.10	9442.16508065
ENSG00000232925.2	0.0
ENSG00000271086.4	137.487022514
ENSG00000269984.1	4327.29795471
ENSG00000200759.1	0.0
ENSG00000175311.6	320.529257911
ENSG00000237453.1	8133.78035235
ENSG00000224989.2	0.0
ENSG00000261310.1	2468.92624854
ENSG00000268529.1	6402.73866475
ENSG00000227436.1	1221.49153277
ENSG00000273989.1	10427.317254
ENSG00000179978.11	984.017586362
ENSG00000206711.1	0.0
ENSG00000252535.1	0.0
ENSG00000229019.1	0.0
ENSG00000254163.1	758.121375232
ENSG00000251585.1	0.0
ENSG00000224995.1	0.0
ENSG00000199797.1	0.0
ENSG00000250355.1	0.0
ENSG00000187223.3	0.0
ENSG00000185909.13	177276.741599
ENSG00000164532.10	4277.82621331
ENSG00000148123.13	6083.15434365
ENSG00000201324.1	0.0
ENSG00000125347.12	67609.7677781
ENSG00000140948.10	103960.0865
ENSG00000243510.3	0.0
ENSG00000105135.14	283895.189821
ENSG00000257750.1	0.0
ENSG00000167202.10	57259.4017893
ENSG00000266978.1	0.0
ENSG00000242545.1	0.0
ENSG00000279957.1	0.0
ENSG00000273577.1	8016.91569211
ENSG00000244390.2	4323.1714786
ENSG00000275046.1	0.0
ENSG00000264308.1	3918.38014165
ENSG00000154124.4	47691.0623184
ENSG00000101439.7	635274.936205
ENSG00000267908.1	467.787837165
ENSG00000095485.15	296141.043298
ENSG00000281826.1	0.0
ENSG00000261449.1	351.548218354
ENSG00000243758.1	0.0
ENSG00000172297.7	0.0
ENSG00000274719.1	2490.97023291
ENSG00000232192.1	0.0
ENSG00000255501.1	370.995566603
ENSG00000185221.6	1773.83434693
ENSG00000213051.3	5467.30308678
ENSG00000251986.1	0.0
ENSG00000185818.7	42292.6099159
ENSG00000241204.1	0.0
ENSG00000228532.4	30272.2076916
ENSG00000200131.1	0.0
ENSG00000259340.2	0.0
ENSG00000274705.1	6227.42558226
ENSG00000164142.14	18454.9984409
ENSG00000255130.1	4438.45605136
ENSG00000108231.10	5018.10700277
ENSG00000243762.1	0.0
ENSG00000100196.9	97985.9104577
ENSG00000172460.13	7773.24044311
ENSG00000148386.8	315.598038558
ENSG00000240770.4	698.869404022
ENSG00000214641.3	0.0
ENSG00000215349.2	1350.38076518
ENSG00000279313.1	0.0
ENSG00000255388.4	0.0
ENSG00000241613.3	0.0
ENSG00000249437.6	293.270961932
ENSG00000277628.1	0.0
ENSG00000222844.1	0.0
ENSG00000261231.5	231.027381654
ENSG00000185112.5	88372.512513
ENSG00000264607.1	5128.46812657
ENSG00000136156.11	1170912.15256
ENSG00000276544.1	0.0
ENSG00000174944.7	2229.9271712
ENSG00000266992.1	246.980051421
ENSG00000233775.1	1015.24259856
ENSG00000222872.1	8303.23410969
ENSG00000238230.1	378.238430159
ENSG00000200437.1	0.0
ENSG00000242650.3	0.0
ENSG00000220446.2	0.0
ENSG00000164743.4	17135.1170347
ENSG00000237750.2	581.420194409
ENSG00000265038.1	0.0
ENSG00000270174.1	0.0
ENSG00000147324.9	125297.648414
ENSG00000265929.1	6064.97100186
ENSG00000165185.13	27592.6361953
ENSG00000102978.11	539478.400949
ENSG00000202211.1	0.0
ENSG00000199806.1	0.0
ENSG00000259158.2	1839.08151671
ENSG00000278609.1	0.0
ENSG00000224540.1	7692.70218986
ENSG00000261039.2	1282.11703164
ENSG00000256499.1	1652.77645785
ENSG00000138722.8	12531.7050556
ENSG00000172466.14	97394.3114922
ENSG00000199082.1	0.0
ENSG00000176018.11	64366.3579806
ENSG00000202560.3	0.0
ENSG00000248293.1	0.0
ENSGR0000223274.4	0.0
ENSG00000142444.6	315790.311115
ENSG00000226242.1	2082.00497079
ENSG00000235237.1	0.0
ENSG00000270708.1	0.0
ENSG00000221719.1	0.0
ENSG00000258331.1	834.296250256
ENSG00000261437.1	13099.5594474
ENSG00000267160.1	2443.45853909
ENSG00000222092.1	3709.95566603
ENSG00000270394.2	0.0
ENSG00000105281.11	559212.351026
ENSG00000252902.1	0.0
ENSG00000198431.14	927986.674423
ENSG00000133433.9	187219.418779
ENSG00000255148.2	0.0
ENSG00000203396.3	0.0
ENSG00000205413.6	11446.4715298
ENSG00000136425.11	217594.259022
ENSG00000263989.2	0.0
ENSG00000259996.1	0.0
ENSG00000112079.8	141210.706268
ENSG00000270149.4	3794.19306999
ENSG00000264614.1	0.0
ENSG00000223502.1	828.351146334
ENSG00000234962.4	378.101733943
ENSG00000263652.1	0.0
ENSG00000141753.6	2874058.80954
ENSG00000251857.1	0.0
ENSG00000278947.1	8941.94442582
ENSG00000199477.1	37556.1665884
ENSG00000279526.1	1405.24848599
ENSG00000146006.7	286.083537823
ENSG00000172985.10	20853.2369317
ENSG00000170439.6	61827.6675339
ENSG00000249362.1	0.0
ENSG00000252949.1	8303.23410969
ENSG00000268603.1	7128.24815077
ENSG00000148303.15	24146145.5124
ENSG00000162365.10	90.3694824065
ENSG00000260914.3	0.0
ENSG00000251772.1	0.0
ENSG00000259153.1	251810.650081
ENSG00000169551.11	4026.9726629
ENSG00000274351.1	0.0
ENSG00000278957.1	0.0
ENSG00000273331.1	723.51832491
ENSG00000225496.1	948.941041107
ENSG00000170425.3	354887.581908
ENSG00000013561.16	181465.707964
ENSG00000197403.3	0.0
ENSG00000106178.5	9608.60478819
ENSG00000107338.9	60524.4007004
ENSG00000260835.1	609.678029033
ENSG00000223460.1	13492.7554282
ENSG00000265078.2	1143.39617248
ENSG00000185670.7	124057.460166
ENSG00000013725.13	10360.2286625
ENSG00000269131.1	168882.832844
ENSG00000165030.3	164081.463687
ENSG00000237399.6	3271.892251
ENSG00000240270.1	3522.58416775
ENSG00000102575.9	362615.865745
ENSG00000229831.2	0.0
ENSG00000281627.1	0.0
ENSG00000049759.15	95253.3418714
ENSG00000090316.14	117424.594544
ENSG00000132824.12	851621.392631
ENSG00000242430.3	0.0
ENSG00000168209.4	1634889.85082
ENSG00000092330.14	210373.090761
ENSG00000067182.6	890691.343754
ENSG00000268027.4	4843.55323065
ENSG00000226929.3	0.0
ENSG00000211930.1	0.0
ENSG00000165181.15	8001.58698142
ENSG00000213212.3	1421.23620013
ENSG00000261172.1	15751.7235316
ENSG00000169340.8	2604.7931258
ENSG00000236863.2	0.0
ENSG00000221317.1	0.0
ENSG00000253492.1	0.0
ENSG00000280439.1	550.056518307
ENSG00000231266.1	0.0
ENSG00000263338.1	4359.19790759
ENSG00000265334.1	2186.43155239
ENSG00000129636.11	95644.2804743
ENSG00000252914.1	3418.97875105
ENSG00000280304.1	398.897149107
ENSG00000236469.1	611.817250187
ENSG00000203565.2	0.0
ENSG00000280867.1	14776.9420596
ENSG00000258440.1	0.0
ENSG00000044115.19	1129106.31012
ENSG00000202070.1	0.0
ENSG00000130595.15	22144.11403
ENSG00000164002.10	64739.446286
ENSG00000253920.1	0.0
ENSG00000186788.11	358.192104157
ENSG00000051620.9	130624.4008
ENSG00000250665.1	0.0
ENSG00000201713.1	0.0
ENSG00000269986.1	749.969532488
ENSG00000172733.11	4531.43882199
ENSG00000213882.2	0.0
ENSG00000162367.10	5016.90145154
ENSG00000274962.1	0.0
ENSG00000155269.10	166.819341118
ENSG00000266088.4	25034.4587681
ENSG00000274088.1	0.0
ENSG00000240793.1	7265.32984598
ENSG00000279372.1	7009.76547953
ENSG00000259505.1	0.0
ENSG00000207294.1	0.0
ENSG00000271340.1	0.0
ENSG00000263916.1	6498.18321628
ENSG00000269732.1	0.0
ENSG00000172731.12	65899.0469891
ENSG00000244754.7	36888.6841802
ENSG00000223321.1	0.0
ENSG00000267132.1	621.63250019
ENSG00000229816.1	4940.42429526
ENSG00000224820.2	4227.10100129
ENSG00000253775.1	679.796944653
ENSG00000229921.5	790.528117956
ENSG00000254564.1	0.0
ENSG00000197870.11	25412.9286387
ENSG00000153234.12	4747.09729286
ENSG00000271870.1	57887.3244408
ENSG00000271336.1	0.0
ENSG00000250071.1	1575.139262
ENSG00000204959.4	19929.9604248
ENSG00000207395.1	0.0
ENSG00000277544.1	1095.50523332
ENSG00000280372.1	0.0
ENSG00000258033.1	2221.24734144
ENSG00000251859.1	0.0
ENSG00000263473.2	0.0
ENSG00000225466.1	0.0
ENSG00000100604.11	163238.049305
ENSG00000260863.1	0.0
ENSG00000272933.1	26109.9474376
ENSG00000205240.4	4386.61424663
ENSG00000241119.1	0.0
ENSG00000196796.5	1287.79849559
ENSG00000230987.2	0.0
ENSG00000065970.7	85688.426468
ENSG00000250060.1	1261.25075084
ENSG00000240837.3	0.0
ENSG00000165476.11	117183.279775
ENSG00000189157.12	1870.58555563
ENSG00000251623.1	0.0
ENSG00000226180.3	7479.58890309
ENSG00000257572.1	324.405425681
ENSG00000199933.1	3141.76425772
ENSG00000226933.1	3240.28648183
ENSG00000248417.1	0.0
ENSG00000233266.1	6533.69241418
ENSG00000205143.2	1730.08563306
ENSG00000210174.1	0.0
ENSG00000240596.1	648.207867299
ENSG00000234070.1	830.323410969
ENSG00000279175.1	103.682423846
ENSG00000281516.1	0.0
ENSG00000241011.1	21490.723578
ENSG00000227215.1	0.0
ENSG00000268472.2	308.070523504
ENSG00000260850.1	0.0
ENSG00000258795.1	0.0
ENSG00000186575.16	465467.492057
ENSG00000228823.1	537.343347622
ENSG00000092847.9	124274.013917
ENSG00000169562.9	11546.5107888
ENSG00000250635.1	2417.57942882
ENSG00000253200.1	30308.3141793
ENSG00000125247.14	39199.4199598
ENSG00000249198.1	0.0
ENSG00000265050.1	0.0
ENSG00000279445.2	0.0
ENSG00000125966.9	460214.369038
ENSG00000276817.1	0.0
ENSG00000171792.9	1243204.31889
ENSG00000254344.1	0.0
ENSG00000170348.7	993623.687114
ENSG00000278297.1	0.0
ENSG00000277391.1	0.0
ENSG00000262983.1	0.0
ENSG00000280809.1	224.411732694
ENSG00000280145.2	0.0
ENSG00000279996.1	0.0
ENSG00000253297.1	0.0
ENSG00000225102.1	0.0
ENSG00000265783.1	0.0
ENSG00000198838.10	8558.73415019
ENSG00000273639.3	0.0
ENSG00000109321.9	12061.858288
ENSG00000236714.1	935.366560412
ENSG00000198695.2	13208120.563
ENSG00000229332.2	0.0
ENSG00000156920.9	173.087071971
ENSG00000125877.11	706564.728932
ENSG00000168546.9	10371.7794862
ENSG00000226336.2	0.0
ENSG00000275882.1	1300.0403825
ENSG00000258927.1	19532.4620363
ENSG00000213147.3	0.0
ENSG00000251985.1	0.0
ENSG00000186635.13	117451.887086
ENSG00000279464.1	3972.58068063
ENSG00000273685.1	0.0
ENSG00000131482.8	634.834646736
ENSG00000260064.1	420.670485654
ENSG00000228247.1	3019.35785807
ENSG00000238085.1	14192.7373735
ENSG00000248350.1	0.0
ENSG00000130560.7	499398.140954
ENSG00000075188.7	457890.547681
ENSG00000251495.1	32539.2460444
ENSG00000255401.1	0.0
ENSG00000211611.2	1717.91050545
ENSG00000281439.1	2545.51702633
ENSG00000075624.12	45218056.2904
ENSG00000196593.8	8356.68840653
ENSG00000073803.12	32461.7446972
ENSG00000221019.1	0.0
ENSG00000268053.1	0.0
ENSG00000275719.1	4256.33644353
ENSG00000226608.3	30382.2884468
ENSG00000201782.1	0.0
ENSG00000275387.1	0.0
ENSG00000235669.1	2185.06160781
ENSG00000155008.12	47027.1441954
ENSG00000248491.4	1942.81800895
ENSG00000258767.1	0.0
ENSG00000236818.1	0.0
ENSG00000248377.1	0.0
ENSG00000238194.1	0.0
ENSG00000146049.1	1009.36565154
ENSG00000222792.1	0.0
ENSG00000099326.7	38881.6217493
ENSG00000124789.10	493782.178905
ENSG00000175216.13	465920.548436
ENSG00000102145.12	929.962220285
ENSG00000222683.1	0.0
ENSG00000072121.14	68765.75026
ENSG00000069509.5	664816.630137
ENSG00000177427.11	115981.682802
ENSG00000242198.1	14070.0335922
ENSG00000139132.13	431875.977477
ENSG00000221287.1	0.0
ENSG00000228519.3	45462.2620065
ENSG00000072182.11	5247.64395732
ENSG00000253509.1	4102.77450126
ENSG00000240125.1	1546.50036633
ENSG00000264263.1	3815.49050992
ENSG00000104154.6	9849.09820814
ENSG00000228645.2	0.0
ENSG00000270028.1	3918.38014165
ENSG00000235728.1	0.0
ENSG00000201968.1	0.0
ENSG00000227710.1	0.0
ENSG00000175711.7	11234.8505063
ENSG00000212099.1	0.0
ENSG00000273747.1	6589.48520914
ENSG00000154146.11	74595.9000228
ENSG00000280237.1	90830.6922649
ENSG00000183780.11	15499.3703381
ENSG00000144589.19	208175.815776
ENSG00000238711.1	0.0
ENSG00000188162.9	1237.46023336
ENSG00000152495.9	6067.1510777
ENSG00000153896.16	15394.4599444
ENSG00000249768.2	6249.74610406
ENSG00000236963.4	329.825818985
ENSG00000254944.1	917.725875281
ENSG00000253463.1	1208.78971441
ENSG00000256616.3	611.28103875
ENSG00000228061.4	0.0
ENSG00000265265.1	0.0
ENSG00000169442.7	305470.210594
ENSG00000272356.1	22791.0787474
ENSG00000227181.1	1346.47039617
ENSG00000240853.3	0.0
ENSG00000113407.12	724794.794456
ENSG00000232654.1	10035.5635283
ENSG00000276178.1	3418.97875105
ENSG00000254459.1	1788.38888516
ENSG00000256660.4	11031.7307288
ENSG00000235437.6	37229.8325765
ENSG00000279543.1	7534.41613657
ENSG00000248485.1	26204.1671973
ENSG00000260471.1	2096.60821206
ENSG00000248367.1	42593.6894787
ENSG00000268834.1	0.0
ENSG00000174667.3	682.457598056
ENSG00000276659.1	0.0
ENSG00000266020.1	0.0
ENSG00000249383.1	0.0
ENSG00000214999.3	20297.817308
ENSG00000145365.10	14687.9327145
ENSG00000189167.10	5128.46812657
ENSG00000220157.4	13426.8738881
ENSG00000237358.1	0.0
ENSG00000151773.11	7745.38217894
ENSG00000144827.7	249228.951539
ENSG00000197467.12	28087.7323953
ENSG00000120055.7	243569.070289
ENSG00000184381.17	58466.6614891
ENSG00000250580.1	1652.77645785
ENSG00000175279.20	108691.674107
ENSG00000279709.1	0.0
ENSG00000156171.13	281833.67479
ENSG00000252116.1	0.0
ENSG00000138768.13	757671.922281
ENSG00000238386.1	33212.9364387
ENSG00000252017.1	0.0
ENSG00000163362.9	72027.8331525
