ENSG00000244593.1	773.304298335
ENSG00000237525.5	245.566059234
ENSG00000177432.6	43556.9226755
ENSG00000069974.14	66016.0428758
ENSG00000279117.1	50056.403982
ENSG00000136813.13	560015.824971
ENSG00000264695.1	1084.98468002
ENSG00000225924.1	1772.27034921
ENSG00000248632.1	138570.01373
ENSG00000278521.1	0.0
ENSG00000143401.13	1100452.5587
ENSG00000112964.12	2034.22316784
ENSG00000223817.1	0.0
ENSG00000256630.1	0.0
ENSG00000123870.10	46143.6658492
ENSG00000170631.13	145303.833359
ENSG00000274038.1	32230.1607765
ENSG00000160683.4	1011.52600161
ENSG00000185433.7	3685.30810158
ENSG00000267723.1	1588.54216309
ENSG00000271140.1	0.0
ENSG00000182993.3	72903.1358156
ENSG00000278546.1	16900.7229003
ENSG00000260389.1	502.699833238
ENSG00000263578.1	0.0
ENSG00000106648.12	2695.98298535
ENSG00000254017.1	1982.51579669
ENSG00000252353.1	0.0
ENSG00000245526.7	161.324252714
ENSG00000228031.2	900.55690439
ENSG00000142583.16	16741.6394485
ENSG00000280469.1	0.0
ENSG00000243364.6	594612.839221
ENSG00000266006.1	0.0
ENSG00000265725.1	0.0
ENSG00000222202.1	0.0
ENSG00000236554.1	1143.96929891
ENSG00000267283.1	19174.638345
ENSG00000270495.1	0.0
ENSG00000262482.1	7811.88969612
ENSG00000239021.1	0.0
ENSG00000149300.8	0.0
ENSG00000242175.3	0.0
ENSG00000259604.4	420.970387259
ENSG00000059378.11	364651.180481
ENSG00000183389.4	0.0
ENSG00000179918.16	566139.987287
ENSG00000164122.7	122.54133074
ENSG00000259867.4	999.347093232
ENSG00000139746.14	146027.232701
ENSG00000152804.9	230760.127806
ENSG00000254139.1	0.0
ENSG00000200966.1	0.0
ENSG00000226277.1	0.0
ENSG00000237672.1	4961.4741532
ENSG00000170633.15	313114.990768
ENSG00000261365.1	0.0
ENSG00000274551.1	3434.53771122
ENSG00000265279.1	0.0
ENSG00000205786.7	363.77499498
ENSG00000148346.10	1246.578143
ENSG00000267366.1	4090.41452261
ENSG00000150867.12	304011.939663
ENSG00000102524.10	51282.2850475
ENSG00000275670.1	0.0
ENSG00000242020.3	1606.47731654
ENSG00000161850.2	0.0
ENSG00000207329.1	0.0
ENSG00000255481.2	0.0
ENSG00000143512.11	15747.2875297
ENSG00000232578.4	492.833219325
ENSG00000177058.10	82634.4401381
ENSG00000249016.1	1129.269769
ENSG00000226794.1	0.0
ENSG00000254015.1	0.0
ENSG00000271841.1	0.0
ENSG00000042493.14	1045491.98679
ENSG00000234230.1	1194.26371254
ENSG00000204514.8	53990.3876557
ENSG00000267505.1	6202.94622223
ENSG00000163328.12	22820.290469
ENSG00000167766.17	172454.179297
ENSG00000231646.4	9620.60847519
ENSG00000258661.1	381.177166573
ENSG00000255495.1	1463.65310251
ENSG00000274670.1	0.0
ENSG00000266213.1	547.863551295
ENSG00000160013.7	12780.2383248
ENSG00000260593.1	2141.96975539
ENSG00000234744.1	0.0
ENSG00000246100.3	4075.18060365
ENSG00000149485.15	26239.1295035
ENSG00000179083.6	42126.6722521
ENSG00000254799.1	1202.91779741
ENSG00000205632.2	0.0
ENSG00000232034.1	1389.14356521
ENSG00000255563.1	0.0
ENSG00000234040.3	3132.12558571
ENSG00000179889.17	160092.890923
ENSG00000226393.1	1886.39381866
ENSG00000233874.2	0.0
ENSG00000240024.4	53516.5765843
ENSG00000168884.13	595532.983479
ENSG00000224058.2	0.0
ENSG00000228874.1	27590.4691483
ENSG00000019102.10	178754.256716
ENSG00000204196.5	0.0
ENSG00000234761.1	1205.8304313
ENSG00000249460.1	0.0
ENSG00000137860.10	7385.71139172
ENSG00000198453.11	40053.8357326
ENSG00000164403.13	17013.3943863
ENSG00000250360.1	0.0
ENSG00000267686.1	0.0
ENSG00000233048.1	0.0
ENSG00000257941.1	861.605481189
ENSG00000177410.11	680070.622548
ENSG00000174677.4	0.0
ENSG00000256101.4	585.203252794
ENSG00000263810.1	0.0
ENSG00000232542.1	0.0
ENSG00000241622.1	8282.87680877
ENSG00000234544.2	0.0
ENSG00000179300.3	376.138948737
ENSG00000207016.1	0.0
ENSG00000213928.7	112097.734523
ENSG00000246363.2	338.665738271
ENSG00000220291.1	0.0
ENSG00000123545.5	306451.359915
ENSG00000260317.1	30349.5160632
ENSG00000228369.2	2547.35533569
ENSG00000255944.1	0.0
ENSG00000230751.1	1139.60633439
ENSG00000199468.1	0.0
ENSG00000164107.8	553.18852333
ENSG00000168610.13	203735.67012
ENSG00000240915.2	0.0
ENSG00000253429.1	0.0
ENSG00000258384.1	8577.10171156
ENSG00000155754.13	80602.0233081
ENSG00000263388.1	0.0
ENSG00000243550.2	4459.7728489
ENSG00000264790.1	540.138794065
ENSG00000175611.10	13377.8611046
ENSG00000259301.2	0.0
ENSG00000187855.5	440.715016042
ENSG00000141298.16	42540.8139018
ENSG00000199373.1	0.0
ENSG00000267209.4	0.0
ENSG00000270384.1	0.0
ENSG00000267314.1	0.0
ENSG00000226383.4	10675.1458771
ENSG00000268981.4	29765.9934973
ENSG00000197776.6	11099.9779988
ENSG00000164086.9	54050.7939912
ENSG00000275924.1	0.0
ENSG00000198563.12	337383.163223
ENSG00000258992.4	191452.540593
ENSG00000278878.1	0.0
ENSG00000248150.1	234.909418928
ENSG00000270268.1	0.0
ENSG00000239198.1	1690.07229003
ENSG00000129007.13	8995.38013093
ENSG00000216073.3	0.0
ENSG00000266209.1	0.0
ENSG00000274168.1	0.0
ENSG00000201032.1	4835.02881677
ENSG00000200527.1	0.0
ENSG00000278026.1	0.0
ENSG00000266463.1	23344.123506
ENSG00000206778.1	0.0
ENSG00000230445.4	1682.1602479
ENSG00000203363.2	0.0
ENSG00000227992.1	2870.36292869
ENSG00000102794.8	1601.31179462
ENSG00000227028.5	117.524004278
ENSG00000224425.2	0.0
ENSG00000269779.1	363.907905099
ENSG00000204776.6	0.0
ENSG00000273899.3	52312.3443812
ENSG00000200537.1	0.0
ENSG00000250507.1	933.473229855
ENSG00000232786.1	0.0
ENSG00000206746.1	0.0
ENSG00000243498.2	14161.3640226
ENSG00000252980.1	0.0
ENSG00000243970.1	10413.4507481
ENSG00000253435.1	1464.72931802
ENSG00000230459.3	0.0
ENSG00000236267.1	0.0
ENSG00000022277.11	410859.637992
ENSG00000269608.1	3298.06601409
ENSG00000164976.8	9418.40639941
ENSG00000263870.1	0.0
ENSG00000279465.1	754.557527466
ENSG00000200822.1	0.0
ENSG00000227486.1	28683.6764165
ENSG00000251213.1	0.0
ENSG00000250569.1	6887.34424006
ENSG00000257869.1	26468.9274398
ENSG00000228949.1	1167.66229338
ENSG00000260102.1	352.073501681
ENSG00000232148.1	0.0
ENSG00000276963.1	1516.00599126
ENSG00000272807.1	114407.235921
ENSG00000211792.2	8202.48418092
ENSG00000254389.3	18435.1229077
ENSG00000201151.1	13833.5546702
ENSG00000182836.8	1739.25949288
ENSG00000228955.2	2243.27913571
ENSG00000230550.1	442.280611126
ENSG00000224311.1	0.0
ENSG00000166278.13	113886.937798
ENSG00000248455.4	0.0
ENSG00000230671.2	0.0
ENSG00000213240.8	0.0
ENSG00000233460.1	0.0
ENSG00000252081.1	0.0
ENSG00000211836.1	8300.13280212
ENSG00000277491.1	7128.948419
ENSG00000275538.1	0.0
ENSG00000249988.1	0.0
ENSG00000269580.2	0.0
ENSG00000264099.1	0.0
ENSG00000253621.1	1267.19584765
ENSG00000221807.3	0.0
ENSG00000271143.1	0.0
ENSG00000221093.1	0.0
ENSG00000232760.1	0.0
ENSG00000275519.1	7323.64659011
ENSG00000280376.1	1026.82055284
ENSG00000277842.1	0.0
ENSG00000259369.1	0.0
ENSG00000200097.1	0.0
ENSG00000280676.1	5595.5951475
ENSG00000260083.1	17560.6115483
ENSG00000221817.8	18827.4508787
ENSG00000275922.1	0.0
ENSG00000235616.1	449.060386048
ENSG00000232756.1	1516.9955513
ENSG00000254370.1	0.0
ENSG00000234753.4	1599.59732803
ENSG00000250575.1	0.0
ENSG00000228446.2	2092.47045432
ENSG00000279810.1	0.0
ENSG00000244119.1	29742.1425409
ENSG00000232193.1	0.0
ENSG00000177350.6	1939.03167344
ENSG00000224680.4	7014.19673419
ENSG00000237225.1	0.0
ENSG00000133124.11	253.568211878
ENSG00000253427.1	0.0
ENSG00000257612.1	3206.05988065
ENSG00000202144.1	0.0
ENSG00000260721.1	835.58383914
ENSG00000178947.8	67321.5360356
ENSG00000155876.5	698903.567605
ENSG00000147168.11	640192.851781
ENSG00000258435.1	7217.50678446
ENSG00000145879.9	0.0
ENSG00000275588.1	0.0
ENSG00000281105.1	0.0
ENSG00000243040.5	2392.62579059
ENSG00000172232.8	8379.27035548
ENSG00000221986.5	1113.48902879
ENSG00000131435.11	64123.2064224
ENSG00000274856.1	0.0
ENSG00000196418.11	60418.0576785
ENSG00000258346.1	0.0
ENSG00000187054.13	376.328439391
ENSG00000105127.7	384634.645774
ENSG00000114204.13	526.992558865
ENSG00000250634.4	363.244323944
ENSG00000263167.1	0.0
ENSG00000267650.1	0.0
ENSG00000249003.1	0.0
ENSG00000207996.1	0.0
ENSG00000261078.1	13315.7210729
ENSG00000213358.3	526.992558865
ENSG00000168129.8	890.890819548
ENSG00000222300.1	0.0
ENSG00000131437.14	119129.894417
ENSG00000238286.1	0.0
ENSG00000226785.1	0.0
ENSG00000236583.1	352.69686128
ENSG00000239528.1	4048.84526933
ENSG00000253042.1	0.0
ENSG00000250761.2	0.0
ENSG00000008128.21	70765.650438
ENSG00000279460.1	0.0
ENSG00000272694.1	0.0
ENSG00000249867.4	329.370349291
ENSG00000226089.2	0.0
ENSG00000184624.4	261.010465476
ENSG00000253722.1	0.0
ENSG00000271819.1	23271.4003798
ENSG00000230465.1	0.0
ENSG00000252416.1	0.0
ENSG00000196975.13	28690.7868225
ENSG00000186118.8	18382.8444611
ENSG00000236618.2	458498.110878
ENSG00000199246.1	0.0
ENSG00000219355.2	5427.87976161
ENSG00000263327.5	6488.70316778
ENSG00000235463.1	0.0
ENSG00000238018.2	5640.8669529
ENSGR0000263980.4	0.0
ENSG00000236269.1	669.365548558
ENSG00000279367.1	0.0
ENSG00000238105.6	9226.57821757
ENSG00000249555.2	0.0
ENSG00000270451.1	0.0
ENSG00000276717.1	17750.779062
ENSG00000229259.1	88762.1087001
ENSG00000108839.10	58443.595648
ENSG00000264622.1	0.0
ENSG00000239510.2	1057.34175823
ENSG00000253714.1	0.0
ENSG00000184616.8	40693.258096
ENSG00000084674.12	100.756939869
ENSG00000250567.1	0.0
ENSG00000230106.1	0.0
ENSG00000164054.14	1199746.46867
ENSG00000226200.5	5774.00542757
ENSG00000185942.10	170.317362561
ENSG00000198736.10	193246.485546
ENSG00000220347.1	0.0
ENSG00000278650.1	0.0
ENSG00000254278.1	0.0
ENSG00000237131.1	0.0
ENSG00000257262.1	0.0
ENSG00000127920.5	77757.7089351
ENSG00000235743.1	0.0
ENSG00000100312.9	5804.85246967
ENSG00000104671.6	434501.911708
ENSG00000273900.1	2184.24547424
ENSG00000254533.1	39178.9485415
ENSG00000274784.1	0.0
ENSG00000126005.14	257352.239642
ENSG00000263596.1	0.0
ENSG00000277438.1	1671.16767828
ENSG00000254202.1	1556.2749004
ENSG00000261131.1	24822.8270718
ENSG00000178425.12	179334.652088
ENSG00000180769.7	16940.1388481
ENSG00000236647.1	0.0
ENSG00000273293.1	0.0
ENSG00000133302.11	60509.5276514
ENSG00000184270.4	0.0
ENSG00000271396.1	1114.11178552
ENSG00000232372.1	29050.4648074
ENSG00000188428.15	130698.923762
ENSG00000227242.3	1307.79403395
ENSG00000136205.15	84682.8841285
ENSG00000228013.1	13612.9740718
ENSG00000235865.2	1150.13387558
ENSG00000243547.1	2874.50486654
ENSG00000207612.1	0.0
ENSG00000184260.5	24261.9266524
ENSG00000250662.1	1968.41094122
ENSG00000234498.3	207707.756822
ENSG00000237558.1	0.0
ENSG00000129354.10	44087.426266
ENSG00000234529.2	0.0
ENSG00000196923.12	283074.644919
ENSG00000206853.1	0.0
ENSG00000134590.12	592465.025588
ENSG00000168477.16	11858.0915409
ENSG00000279895.1	0.0
ENSG00000197329.10	229023.300736
ENSG00000250803.4	3130.15693355
ENSG00000258301.3	42423.9017884
ENSG00000002933.6	130406.800507
ENSG00000226482.1	0.0
ENSG00000171722.10	534.343313442
ENSG00000197951.7	193956.749985
ENSG00000213400.3	0.0
ENSG00000238151.1	49420.6380585
ENSG00000250654.6	6807.30316145
ENSG00000276704.1	12347.3049949
ENSG00000250749.1	0.0
ENSG00000281275.1	0.0
ENSG00000276829.1	0.0
ENSG00000267638.1	1387.20882487
ENSG00000222494.1	0.0
ENSG00000084676.14	173117.330285
ENSG00000234489.1	0.0
ENSG00000220987.1	0.0
ENSG00000129965.12	0.0
ENSG00000185940.10	2135.08239283
ENSG00000235688.1	14041.5780487
ENSG00000227274.1	2178.51254649
ENSG00000150361.10	240.061686251
ENSG00000144895.10	338635.774018
ENSG00000220105.2	824.516503522
ENSG00000254056.1	8323.25294921
ENSG00000259838.1	3000.04800077
ENSG00000281636.1	0.0
ENSG00000279009.1	0.0
ENSG00000223701.3	0.0
ENSG00000250325.1	1133.12393203
ENSG00000238288.1	0.0
ENSG00000198837.8	192334.564695
ENSG00000132823.9	710068.604088
ENSG00000227087.4	2569.70055793
ENSG00000242607.1	7014.19673419
ENSG00000276737.1	0.0
ENSG00000265226.1	0.0
ENSG00000146830.9	812816.701594
ENSG00000271386.1	0.0
ENSG00000253493.1	0.0
ENSG00000100665.10	213.005974392
ENSG00000265935.1	1235.75178195
ENSG00000239684.2	0.0
ENSG00000277182.1	4510.0816942
ENSG00000276793.1	0.0
ENSG00000142544.6	112869.079504
ENSG00000118898.14	26695.1968343
ENSG00000271355.1	0.0
ENSG00000104450.11	19900.6151457
ENSG00000109991.7	571.547017744
ENSG00000265848.1	0.0
ENSG00000261578.1	1663.19455004
ENSG00000260018.1	38234.7768236
ENSG00000242258.1	12616.507714
ENSG00000230614.3	0.0
ENSG00000262246.4	56863.4140794
ENSG00000207769.1	0.0
ENSG00000233999.3	45532.1570859
ENSG00000227361.1	6073.26790399
ENSG00000223427.1	0.0
ENSG00000229740.1	0.0
ENSG00000265349.1	18792.7535142
ENSG00000223872.1	0.0
ENSG00000238606.1	0.0
ENSG00000274552.1	0.0
ENSG00000220989.1	0.0
ENSG00000158816.14	312.377587033
ENSG00000248749.1	0.0
ENSG00000183853.16	186942.77767
ENSG00000271723.4	0.0
ENSG00000170482.15	1243.85380737
ENSG00000207692.2	0.0
ENSG00000188643.9	388803.398985
ENSG00000231051.3	0.0
ENSG00000244699.1	5398.46035911
ENSG00000235293.1	0.0
ENSG00000253372.4	10762.4511776
ENSG00000257927.1	0.0
ENSG00000254292.1	0.0
ENSG00000107679.13	49123.9411569
ENSG00000196741.5	36168.1764562
ENSG00000106302.8	232270.334295
ENSG00000129925.9	201577.320133
ENSG00000235951.1	0.0
ENSG00000281373.1	0.0
ENSG00000244395.5	0.0
ENSG00000204648.10	1213.17410019
ENSG00000237560.4	6916.7773351
ENSG00000240036.4	2648.97855387
ENSG00000258540.1	0.0
ENSG00000224817.1	32515.9841733
ENSG00000173567.13	1815.33888746
ENSG00000224468.3	15595.2390854
ENSG00000234233.1	20684.0370149
ENSG00000145390.10	14627.6817417
ENSG00000240364.1	0.0
ENSG00000278496.1	0.0
ENSG00000275092.1	4828.33210096
ENSG00000239570.1	721.750678446
ENSG00000104635.12	137235.557912
ENSG00000137269.13	15762.9640718
ENSG00000254020.1	0.0
ENSG00000204300.5	2249.35848296
ENSG00000215068.6	3591.83532728
ENSG00000266309.1	0.0
ENSG00000264286.2	0.0
ENSG00000136839.1	0.0
ENSG00000222235.1	0.0
ENSG00000207783.1	0.0
ENSG00000260574.1	0.0
ENSG00000270711.1	1211.69821929
ENSG00000104970.9	971.722864639
ENSG00000134871.16	740033.205107
ENSG00000207775.1	0.0
ENSG00000001167.13	336753.223265
ENSG00000278588.1	2614.21505579
ENSG00000183309.10	201614.476881
ENSG00000131477.9	575225.231478
ENSG00000235086.1	0.0
ENSG00000275135.1	0.0
ENSG00000183963.17	76291.2030846
ENSG00000159495.7	2998.75765754
ENSG00000240023.1	7346.79826532
ENSG00000264186.1	0.0
ENSG00000139289.12	47029.628419
ENSG00000126709.13	16581650.2775
ENSG00000256514.1	0.0
ENSG00000212712.2	0.0
ENSG00000204195.3	3820.14480433
ENSG00000254545.1	6491.72397932
ENSG00000279675.1	0.0
ENSG00000278175.2	9746.12677456
ENSG00000261392.1	0.0
ENSG00000250955.1	0.0
ENSG00000088899.13	40523.7253027
ENSG00000000460.15	88801.8230413
ENSG00000131467.9	599407.494247
ENSG00000213981.7	2173.24725937
ENSG00000266946.1	0.0
ENSG00000223169.1	0.0
ENSG00000279320.1	4252.20264097
ENSG00000233682.3	4240.94376751
ENSG00000196754.9	7309.6255692
ENSG00000265927.1	484.91525621
ENSG00000112941.11	107340.063306
ENSG00000260588.1	17444.3469062
ENSG00000198839.8	80271.8374137
ENSG00000214212.7	63643.190815
ENSG00000240401.7	2836.1559037
ENSG00000100220.10	783501.002773
ENSG00000234863.1	0.0
ENSG00000129167.8	17172.6885561
ENSG00000281451.1	0.0
ENSG00000248727.4	2902.14433641
ENSG00000101654.16	85093.5986789
ENSG00000166963.11	236095.789951
ENSGR0000270726.4	0.0
ENSG00000226998.1	0.0
ENSG00000175329.11	147.165475215
ENSG00000231054.1	0.0
ENSG00000241472.5	19938.0414286
ENSG00000229023.1	3223.35254451
ENSG00000185344.12	131457.562568
ENSG00000139266.5	49116.8907392
ENSG00000229880.1	0.0
ENSG00000259564.1	4992.56108398
ENSG00000131019.9	7560.84971853
ENSG00000258202.1	1188.56316976
ENSG00000128652.10	1543.99313681
ENSG00000229519.2	1241.91513249
ENSG00000198680.4	134937.83152
ENSG00000249492.1	17548.2759121
ENSG00000278228.1	0.0
ENSG00000270800.1	0.0
ENSG00000261672.1	0.0
ENSG00000132423.9	89491.1437925
ENSG00000201031.1	0.0
ENSG00000212461.1	0.0
ENSG00000274173.1	1305.96495138
ENSG00000206730.1	0.0
ENSG00000161133.15	625.638150914
ENSG00000203436.2	0.0
ENSG00000236456.1	3405.18268805
ENSG00000251956.1	0.0
ENSG00000257225.1	0.0
ENSG00000204420.7	678.253957273
ENSG00000214329.6	1682.45935178
ENSG00000207202.1	0.0
ENSG00000154589.5	149320.346292
ENSG00000213644.2	0.0
ENSG00000189089.5	1283.52569105
ENSG00000167757.12	3039.56035799
ENSG00000243313.2	0.0
ENSG00000261758.1	474.142781461
ENSG00000262050.1	15738.4007986
ENSG00000254430.1	0.0
ENSG00000267015.1	992.047745274
ENSG00000271231.1	0.0
ENSG00000270739.1	0.0
ENSG00000237974.1	0.0
ENSG00000182575.7	6084.02085708
ENSG00000234793.1	0.0
ENSG00000198283.2	0.0
ENSG00000228518.1	0.0
ENSG00000243321.3	0.0
ENSG00000265099.1	0.0
ENSG00000157653.10	43494.145688
ENSG00000254417.1	0.0
ENSG00000244952.2	4762.37127991
ENSG00000251421.2	0.0
ENSG00000211791.2	14575.8429696
ENSG00000242065.3	0.0
ENSG00000152213.3	10673.4588046
ENSG00000269289.4	1338.1315758
ENSG00000271519.1	104.316708866
ENSG00000231758.2	1355.1237228
ENSG00000204380.3	1271.72616989
ENSG00000265489.1	0.0
ENSG00000186193.8	20060.0922712
ENSG00000137968.15	1264.98293222
ENSG00000263964.1	0.0
ENSG00000122861.14	816564.251469
ENSG00000101003.9	200280.490624
ENSG00000268742.1	0.0
ENSG00000245275.6	2525.3953759
ENSG00000223891.4	185670.857284
ENSG00000254161.1	0.0
ENSG00000257727.4	304263.325588
ENSG00000234394.7	377.135909222
ENSG00000196620.7	454.594220107
ENSG00000091157.12	11264.9948187
ENSG00000100241.19	276671.093404
ENSG00000257239.1	0.0
ENSG00000099203.5	116190.887475
ENSG00000197622.11	216152.598021
ENSG00000139278.8	42235.0133977
ENSG00000260233.3	7949.66375487
ENSG00000134917.9	15414.7945032
ENSG00000268036.1	7014.19673419
ENSG00000188388.10	593.219735709
ENSG00000166211.7	7918.85461687
ENSG00000225981.1	1000.01600026
ENSG00000224481.1	0.0
ENSG00000244392.3	0.0
ENSG00000197594.10	40950.2573261
ENSG00000221259.1	0.0
ENSG00000275040.1	0.0
ENSG00000224987.1	0.0
ENSG00000261312.1	0.0
ENSG00000227434.2	0.0
ENSG00000200818.1	0.0
ENSG00000144357.15	66612.215552
ENSG00000189280.3	51087.1642581
ENSG00000252533.1	0.0
ENSG00000232190.2	853.797643128
ENSG00000273064.1	18312.8568464
ENSG00000251435.1	1353.28252209
ENSG00000111328.5	2770119.3941
ENSG00000254580.1	0.0
ENSG00000281570.1	0.0
ENSG00000273333.2	6770.50107726
ENSG00000260482.3	0.0
ENSG00000265420.1	0.0
ENSG00000144619.13	3494.79275879
ENSG00000258901.2	0.0
ENSG00000233821.1	127.465566452
ENSG00000139428.10	75770.0517485
ENSG00000214140.9	47406.9790583
ENSG00000101292.7	862.351459961
ENSG00000266801.1	6992.31156497
ENSG00000258692.2	798.089692512
ENSG00000145730.19	46163.9762451
ENSG00000244283.1	1057.34175823
ENSG00000281506.1	0.0
ENSG00000175544.12	2367.70824783
ENSG00000200168.1	0.0
ENSG00000223641.1	0.0
ENSG00000232539.1	0.0
ENSG00000245719.1	9278.09406884
ENSG00000256500.5	0.0
ENSG00000244378.1	630.922256918
ENSG00000272941.1	7394.00476696
ENSG00000278005.1	0.0
ENSG00000105996.6	5672.99556858
ENSG00000198814.11	81777.7592745
ENSG00000270923.1	12661.2195287
ENSG00000277566.1	9494.08604749
ENSG00000202423.1	0.0
ENSG00000235235.6	0.0
ENSG00000222581.1	0.0
ENSG00000279301.1	0.0
ENSG00000111642.13	1007410.01741
ENSG00000237756.1	1061.85067831
ENSG00000261227.2	436.466229735
ENSG00000236052.1	1315.74099902
ENSG00000259354.4	512.617568839
ENSG00000257150.2	3366.34029997
ENSG00000179600.3	0.0
ENSG00000202217.1	0.0
ENSG00000199804.1	62250.9960159
ENSG00000087152.14	569876.690183
ENSG00000173674.9	625012.936733
ENSG00000249435.1	0.0
ENSG00000179046.7	527725.164914
ENSG00000230593.3	7114.39954468
ENSG00000213605.2	0.0
ENSG00000233767.1	0.0
ENSG00000104219.11	37489.2412532
ENSG00000160285.13	171667.571218
ENSG00000167081.15	102922.379812
ENSG00000170561.11	7652.60471118
ENSG00000157657.13	57934.6711766
ENSG00000111266.7	486610.511135
ENSG00000273973.1	2667.89982925
ENSG00000222308.1	0.0
ENSG00000255050.1	10613.9805654
ENSG00000197785.12	233344.886988
ENSG00000263954.1	0.0
ENSG00000206828.1	30366.33952
ENSG00000224917.1	0.0
ENSG00000239517.1	0.0
ENSG00000255843.1	7754.4493307
ENSG00000259709.1	647.604639958
ENSG00000235285.1	1041.85767391
ENSG00000147162.12	273975.439457
ENSG00000270615.1	0.0
ENSG00000160094.13	273149.371891
ENSG00000179676.6	481.167118964
ENSG00000173653.6	159628.597463
ENSG00000162521.17	786768.448908
ENSG00000275025.1	0.0
ENSG00000251008.1	0.0
ENSG00000255666.4	0.0
ENSG00000227069.1	2739.31775648
ENSG00000271490.1	4835.02881677
ENSG00000279682.1	15512.2533875
ENSG00000252900.1	0.0
ENSG00000251726.1	0.0
ENSG00000104936.16	279577.402462
ENSG00000205897.5	1962.59297784
ENSG00000100297.14	1045694.57249
ENSG00000278446.1	0.0
ENSG00000171501.8	0.0
ENSG00000004809.12	2549.31132904
ENSG00000224907.1	0.0
ENSG00000079482.12	67640.4304959
ENSG00000010818.7	19667.5952217
ENSG00000267327.1	1049.54260933
ENSG00000228413.1	2895.39516353
ENSG00000202433.1	0.0
ENSG00000234964.4	7377.89582411
ENSG00000243925.1	0.0
ENSG00000270100.1	0.0
ENSG00000147050.13	50993.6720411
ENSG00000112812.14	27395.1453167
ENSG00000188060.6	59852.3337841
ENSG00000114013.14	67455.2010426
ENSG00000258278.1	0.0
ENSG00000218996.1	831.398945121
ENSG00000186106.10	101141.824455
ENSG00000279657.1	145.403786315
ENSG00000179270.6	136.94705572
ENSG00000268375.1	0.0
ENSG00000189227.5	99684.405177
ENSG00000236082.2	0.0
ENSG00000257921.4	4400.65951217
ENSG00000272663.1	17048.9214314
ENSG00000245080.5	862.799667581
ENSG00000249360.1	0.0
ENSG00000099957.15	6317.22581134
ENSG00000257842.4	1343.24468814
ENSG00000257449.1	6640.1062417
ENSG00000053702.13	37665.9611998
ENSG00000230498.1	0.0
ENSG00000167196.12	72868.9533494
ENSG00000201104.1	0.0
ENSG00000137992.13	35996.8601221
ENSG00000228922.1	0.0
ENSG00000257935.2	0.0
ENSG00000244203.2	2845.75981787
ENSG00000259998.1	0.0
ENSG00000146072.6	233004.006228
ENSG00000214074.3	0.0
ENSG00000125249.6	75729.3983849
ENSG00000137825.9	97125.8369962
ENSG00000197405.6	25145.0990346
ENSG00000230922.1	1829.7904524
ENSG00000121671.10	134944.094589
ENSG00000263790.1	0.0
