ENSG00000215553.3	0.0
ENSG00000162607.11	680349.322994
ENSG00000248987.2	0.0
ENSG00000248874.4	2920.00254837
ENSG00000275892.1	0.0
ENSG00000207411.1	0.0
ENSG00000087116.12	60976.8996038
ENSG00000265972.4	1693455.31316
ENSG00000187773.8	2877.93594434
ENSG00000170365.8	12779.6888146
ENSG00000222966.1	0.0
ENSG00000237302.1	0.0
ENSG00000277914.1	0.0
ENSG00000229014.3	0.0
ENSG00000280979.1	0.0
ENSG00000234888.1	0.0
ENSG00000234319.1	0.0
ENSG00000225563.1	0.0
ENSG00000207197.1	5724.58997624
ENSG00000229891.1	11638.9453661
ENSG00000196081.8	62146.7829329
ENSG00000235334.1	0.0
ENSG00000250536.1	0.0
ENSG00000253523.1	0.0
ENSG00000120833.12	62801.5230924
ENSG00000228627.1	0.0
ENSG00000177201.1	0.0
ENSG00000254516.1	0.0
ENSG00000207187.1	0.0
ENSG00000140534.12	110698.117427
ENSG00000260599.1	627.913296947
ENSG00000267920.1	6884.4742198
ENSG00000160446.17	207866.320662
ENSG00000221606.1	0.0
ENSG00000254025.1	0.0
ENSG00000237293.1	0.0
ENSG00000244621.1	0.0
ENSG00000182154.7	466567.691439
ENSG00000275926.1	0.0
ENSG00000262621.3	751.703518736
ENSG00000128917.6	11967.0788984
ENSG00000274628.3	398.835500049
ENSG00000262810.1	9974.66435254
ENSG00000168101.13	400090.153988
ENSG00000248152.1	447.842072971
ENSG00000252794.1	0.0
ENSG00000276128.1	937.538545286
ENSG00000264802.1	0.0
ENSG00000236431.1	13896.102317
ENSG00000215037.2	5474.65985254
ENSG00000123146.18	443484.474741
ENSG00000241535.1	0.0
ENSG00000278594.1	0.0
ENSG00000252673.1	0.0
ENSG00000241293.1	0.0
ENSG00000236792.1	0.0
ENSG00000010932.14	22516.9324773
ENSG00000123106.9	51512.9527205
ENSG00000240432.3	0.0
ENSG00000228271.1	0.0
ENSG00000280164.1	0.0
ENSG00000261397.1	0.0
ENSG00000264298.1	0.0
ENSG00000279977.1	287.793594434
ENSG00000280212.1	17628.8628557
ENSG00000253817.1	12625.465564
ENSG00000233395.1	0.0
ENSG00000172508.9	7523.74682592
ENSG00000258797.2	0.0
ENSG00000252069.1	0.0
ENSG00000207033.1	0.0
ENSG00000238225.1	0.0
ENSG00000258751.1	1081.4420489
ENSG00000111181.11	10174.1576396
ENSG00000223136.1	0.0
ENSG00000197147.11	19310.7219274
ENSG00000265585.2	0.0
ENSG00000269053.1	0.0
ENSG00000263613.1	0.0
ENSG00000253244.1	1822.36082289
ENSG00000258874.1	0.0
ENSG00000172155.9	1224.79599492
ENSG00000160075.11	770485.998056
ENSG00000260161.1	1860.99744811
ENSG00000186471.11	450.138698987
ENSG00000237957.5	0.0
ENSG00000224124.3	0.0
ENSG00000206703.1	0.0
ENSG00000223764.2	3805.36327901
ENSG00000264702.1	0.0
ENSG00000251598.1	0.0
ENSG00000248457.1	0.0
ENSG00000268747.1	0.0
ENSG00000228810.1	0.0
ENSG00000232950.1	323.900539861
ENSG00000277103.1	4602.54175368
ENSG00000230782.1	809.626868277
ENSG00000238934.1	0.0
ENSG00000229556.2	257.914925472
ENSG00000228140.1	915.403727371
ENSG00000231211.2	0.0
ENSG00000169026.11	47606.7641443
ENSG00000261307.1	0.0
ENSG00000265422.1	0.0
ENSG00000230928.1	0.0
ENSG00000264151.4	0.0
ENSG00000280071.2	24586.6163178
ENSG00000105771.12	119191.63951
ENSG00000171402.13	954.098329374
ENSG00000206764.1	0.0
ENSG00000252526.1	0.0
ENSG00000268629.5	9944.2405397
ENSG00000277455.1	0.0
ENSG00000037965.5	1672.82883371
ENSG00000259929.4	8540.46936996
ENSG00000199784.1	0.0
ENSG00000224116.5	194.447951934
ENSG00000279617.1	3648.93033128
ENSG00000118420.15	18697.581649
ENSG00000105388.13	0.0
ENSG00000234385.1	0.0
ENSG00000171298.11	326967.795051
ENSG00000263835.4	0.0
ENSG00000207023.1	0.0
ENSG00000251412.1	0.0
ENSG00000234571.1	743.873273749
ENSG00000077420.14	154387.058078
ENSG00000243503.2	0.0
ENSG00000186310.9	100383.147306
ENSG00000162763.3	0.0
ENSG00000246323.2	4203.21051727
ENSG00000206712.1	9844.1547255
ENSG00000274591.1	1431.14749406
ENSG00000068305.16	125182.109644
ENSG00000234886.1	0.0
ENSG00000264317.2	1625.50085745
ENSG00000225613.2	1139.96164029
ENSG00000244270.1	0.0
ENSG00000166363.5	0.0
ENSG00000272009.1	29173.7121821
ENSG00000237797.1	7588.79362845
ENSG00000200179.1	0.0
ENSG00000143862.6	1004524.96229
ENSG00000223650.1	220.63773683
ENSG00000204588.5	319.673613241
ENSG00000070718.10	300338.478696
ENSG00000216055.1	0.0
ENSG00000128040.9	68220.5023076
ENSG00000170915.8	69360.7033863
ENSG00000241213.1	0.0
ENSG00000221531.1	0.0
ENSG00000146122.15	27588.7559903
ENSG00000255145.2	961.062550756
ENSG00000238942.1	0.0
ENSG00000264617.1	108660.80453
ENSG00000115596.3	5257.3451103
ENSG00000239701.1	7239.34402494
ENSG00000126746.16	210115.986922
ENSG00000117592.8	953643.651336
ENSG00000114686.7	466139.761911
ENSG00000188493.13	146997.293541
ENSG00000169375.14	296044.00102
ENSG00000140990.13	1113373.89945
ENSG00000214652.5	56461.7093547
ENSG00000264791.1	0.0
ENSG00000264621.1	0.0
ENSG00000187664.8	0.0
ENSG00000226509.1	0.0
ENSG00000254099.1	7654.97496823
ENSG00000164742.13	190423.641025
ENSG00000185127.6	198461.038321
ENSG00000229559.2	1675.48974914
ENSG00000214743.4	0.0
ENSG00000114251.12	15105.4377915
ENSG00000214668.4	0.0
ENSG00000174957.1	0.0
ENSG00000249837.1	0.0
ENSG00000144935.13	30707.2385135
ENSG00000280127.1	35110.818521
ENSG00000162738.5	339273.077843
ENSG00000233740.1	0.0
ENSG00000278448.1	1149.91763715
ENSG00000164776.8	6864.53367173
ENSG00000266826.1	9294.04019672
ENSG00000171823.6	182155.60199
ENSG00000200428.1	9002.77397973
ENSG00000154127.8	27820.5797625
ENSG00000128534.6	119580.323948
ENSG00000230829.3	5064.0603636
ENSG00000224272.2	1872.57698778
ENSG00000235159.1	1214.90721526
ENSG00000119411.10	250384.118397
ENSG00000279205.1	1297.19772861
ENSG00000145358.5	630094.94961
ENSG00000264604.1	61960.2679782
ENSG00000261232.2	0.0
ENSG00000279891.1	0.0
ENSG00000253141.1	0.0
ENSG00000179611.3	11762.6301241
ENSG00000199815.2	0.0
ENSG00000224553.1	0.0
ENSG00000279882.1	0.0
ENSG00000179997.8	0.0
ENSG00000112077.14	0.0
ENSG00000212219.1	0.0
ENSG00000164740.5	0.0
ENSG00000258829.1	0.0
ENSG00000174788.8	27684.3750541
ENSG00000083750.11	188825.337771
ENSG00000242653.3	1779.26445208
ENSG00000149243.14	34790.4262075
ENSG00000115020.15	196914.902617
ENSG00000275835.3	294387.790671
ENSG00000228478.1	0.0
ENSG00000276941.1	0.0
ENSG00000202414.1	0.0
ENSG00000107105.13	492439.476104
ENSG00000260695.1	0.0
ENSG00000143337.17	141593.55051
ENSG00000207837.1	0.0
ENSG00000281239.1	0.0
ENSG00000227078.1	0.0
ENSG00000081320.9	168884.104284
ENSG00000164508.4	3989.86574102
ENSG00000248929.1	0.0
ENSG00000276738.1	0.0
ENSG00000258971.1	0.0
ENSG00000243920.2	1591.12470639
ENSG00000266120.1	9404.6835324
ENSG00000134376.13	289.80708629
ENSG00000263214.1	13665.1502659
ENSG00000228937.1	0.0
ENSG00000272688.1	0.0
ENSG00000280894.1	0.0
ENSG00000277712.1	0.0
ENSG00000207827.1	0.0
ENSG00000258379.1	977.109977392
ENSG00000136381.11	142704.714921
ENSG00000069431.9	2167.3344766
ENSG00000228903.5	12462.3067957
ENSG00000206625.1	4922.07736275
ENSG00000251237.1	0.0
ENSG00000262714.1	737.622237835
ENSG00000233755.1	1830.80745474
ENSG00000197123.8	0.0
ENSG00000240056.2	0.0
ENSG00000138138.12	142813.098424
ENSG00000256496.1	0.0
ENSG00000235759.1	0.0
ENSG00000119396.9	386798.201713
ENSG00000272676.1	1755.54092605
ENSG00000211959.2	11222243.7362
ENSG00000228927.8	1085.34214902
ENSG00000250801.1	0.0
ENSG00000274347.1	0.0
ENSG00000260921.1	0.0
ENSG00000254519.2	2599.88430515
ENSG00000170653.17	86655.0840564
ENSG00000251747.1	0.0
ENSG00000264419.1	0.0
ENSG00000141098.11	73407.2739079
ENSG00000146001.5	988.418413164
ENSG00000181827.13	68941.624202
ENSG00000174326.10	6709.07360273
ENSG00000154654.13	10746.9271487
ENSG00000103710.9	59959.0530417
ENSG00000264405.1	0.0
ENSG00000233915.4	0.0
ENSG00000198555.7	3707.35350842
ENSG00000169371.12	160575.074464
ENSG00000076604.13	430520.056081
ENSG00000242978.1	0.0
ENSG00000115598.8	1593.5318542
ENSG00000183036.9	16666.5277789
ENSG00000240484.1	0.0
ENSG00000061492.10	21177.4204578
ENSG00000124459.10	131156.050974
ENSG00000182108.8	52299.2157411
ENSG00000279970.1	3963.84052545
ENSG00000260689.2	1691.63472531
ENSG00000216913.2	0.0
ENSG00000276653.1	0.0
ENSG00000277213.1	0.0
ENSG00000168216.9	194922.050365
ENSG00000200278.1	0.0
ENSG00000273284.1	33080.4820561
ENSG00000214283.4	0.0
ENSG00000173894.9	690486.010794
ENSG00000273218.1	4465.76267225
ENSG00000252909.1	0.0
ENSG00000100490.8	2912.10236554
ENSG00000211945.2	7601920.3905
ENSG00000168260.2	540.166438784
ENSG00000162368.12	345810.507077
ENSG00000279838.1	1853.51228994
ENSG00000184640.16	395816.799108
ENSG00000211850.1	8359.71869547
ENSG00000164778.4	620.515202138
ENSG00000167671.10	491917.543657
ENSG00000250299.4	22119.8156682
ENSG00000278002.1	6039.70502081
ENSG00000233621.1	29447.7832756
ENSG00000253481.2	168239.338746
ENSG00000273090.1	0.0
ENSG00000100280.15	594836.088512
ENSG00000221439.1	0.0
ENSG00000280317.1	0.0
ENSG00000119608.11	2422.23123831
ENSG00000251830.1	0.0
ENSG00000236334.2	0.0
ENSG00000202063.1	0.0
ENSG00000234850.1	0.0
ENSG00000258457.4	9366.08701995
ENSG00000182601.6	47850.0501003
ENSG00000229316.1	0.0
ENSG00000254983.1	0.0
ENSG00000252879.1	3376.0402424
ENSG00000107281.8	131425.040463
ENSG00000178935.5	95500.4866428
ENSG00000201700.3	117036.061737
ENSGR0000237040.4	0.0
ENSG00000231359.3	15490.0669945
ENSG00000221357.1	0.0
ENSG00000264262.1	0.0
ENSG00000249192.1	7802.40411577
ENSG00000254572.2	0.0
ENSG00000167139.7	0.0
ENSG00000132467.3	300550.639004
ENSG00000161179.12	209283.698767
ENSG00000259516.2	1961.49824139
ENSG00000234136.1	0.0
ENSG00000271353.1	0.0
ENSG00000227621.1	0.0
ENSG00000269721.1	0.0
ENSG00000281371.1	0.0
ENSG00000232991.4	0.0
ENSG00000201548.1	0.0
ENSG00000259003.1	0.0
ENSG00000253923.2	3781.16507149
ENSG00000274379.1	0.0
ENSG00000254993.1	0.0
ENSG00000205989.1	0.0
ENSG00000252023.1	0.0
ENSG00000224815.3	0.0
ENSG00000229954.1	0.0
ENSG00000265175.1	27430.3269695
ENSG00000172175.11	73490.0173835
ENSG00000259531.2	7080.606808
ENSG00000255529.6	80032.7982258
ENSG00000207049.1	0.0
ENSG00000203334.4	253.20301818
ENSG00000117899.9	237523.986013
ENSG00000136522.12	468998.524769
ENSG00000243620.1	1847.93781689
ENSG00000173769.4	1481.05252479
ENSG00000158089.13	3113.61539325
ENSG00000263337.1	0.0
ENSG00000207382.1	0.0
ENSG00000206149.9	50004.3967744
ENSG00000160352.14	42287.7093477
ENSG00000130598.14	17522.9593358
ENSG00000183454.12	790.734730531
ENSG00000233105.1	0.0
ENSG00000225475.1	3735.19345968
ENSG00000205808.5	75850.8171852
ENSG00000237913.1	0.0
ENSG00000206417.7	113340.186103
ENSG00000269807.1	0.0
ENSG00000111666.9	108595.586265
ENSG00000150628.5	1068.71403777
ENSG00000198331.9	47064.1848797
ENSG00000243488.3	0.0
ENSG00000185246.16	216452.643376
ENSG00000261615.5	0.0
ENSG00000117000.8	163917.942374
ENSG00000251624.1	2241.11607581
ENSG00000177879.13	167978.587671
ENSG00000267102.1	25199.1520485
ENSG00000265370.1	0.0
ENSG00000226930.1	0.0
ENSG00000187837.3	13114875.133
ENSG00000254758.1	0.0
ENSG00000233901.4	9581.68510453
ENSG00000200895.1	0.0
ENSG00000251656.1	2289.8359905
ENSG00000255468.5	21203.2865094
ENSG00000115661.12	95614.2825794
ENSG00000226197.2	3085.91178407
ENSG00000238117.1	0.0
ENSG00000199920.1	0.0
ENSG00000184961.5	906.475521195
ENSG00000233213.1	1475.24447567
ENSG00000126453.8	447758.001535
ENSG00000133816.12	44907.3787396
ENSG00000144834.11	122035.089499
ENSG00000254325.2	0.0
ENSG00000279140.1	8633.80783302
ENSG00000253578.1	0.0
ENSG00000140538.15	61604.7202722
ENSG00000268461.2	0.0
ENSG00000105193.7	6321565.96544
ENSG00000227660.1	737.622237835
ENSG00000260847.1	0.0
ENSG00000211638.2	2102832.71794
ENSG00000278290.1	0.0
ENSG00000181634.7	14419.9584241
ENSG00000224800.1	5877.92720775
ENSG00000259750.1	0.0
ENSG00000266498.1	3070.9170718
ENSG00000125144.12	81457.0989686
ENSG00000159398.14	986.258947218
ENSG00000279463.1	0.0
ENSG00000129355.6	141214.170299
ENSG00000231371.1	0.0
ENSG00000281508.1	0.0
ENSG00000280834.1	5429.5080187
ENSG00000051382.7	102715.916858
ENSG00000268520.1	7794.15633129
ENSG00000238653.1	0.0
ENSG00000236597.1	0.0
ENSG00000197629.5	658861.386271
ENSG00000261609.3	61978.3662
ENSG00000121897.12	154108.564247
ENSG00000268618.1	1773.27366267
ENSG00000261873.1	0.0
ENSG00000159189.10	4534424.13573
ENSG00000260088.1	9302.45871139
ENSG00000280319.1	0.0
ENSG00000128626.10	217149.931711
ENSG00000243927.4	227987.555016
ENSG00000220842.6	142842.149883
ENSG00000213158.5	0.0
ENSG00000245146.5	34304.2600263
ENSG00000163235.14	26317.1962317
ENSG00000251882.1	0.0
ENSG00000272166.1	0.0
ENSG00000220557.1	0.0
ENSG00000134202.9	93690.4473164
ENSG00000171488.13	38677.6033093
ENSG00000239622.1	1385.95336267
ENSG00000228615.1	0.0
ENSG00000175003.11	3189.13144005
ENSG00000228272.1	0.0
ENSG00000235064.1	0.0
ENSG00000181195.9	138410.809915
ENSG00000079156.15	2888.71003851
ENSG00000263984.1	0.0
ENSG00000131495.7	607714.469763
ENSG00000266703.1	0.0
ENSG00000260857.2	20653.4226594
ENSG00000198703.2	0.0
ENSG00000248569.1	18568.2213332
ENSG00000143570.16	552466.864035
ENSG00000260378.1	670.053788568
ENSG00000116514.15	1033549.49692
ENSG00000228820.2	1196.95972231
ENSG00000258204.1	0.0
ENSG00000201351.1	0.0
ENSG00000079150.16	50614.2968289
ENSG00000238222.3	22506.9349493
ENSG00000224775.2	584.530829983
ENSG00000258752.1	2322.65613149
ENSG00000254829.1	0.0
ENSG00000278050.1	0.0
ENSG00000029993.13	969419.700681
ENSG00000257906.1	3271.19427214
ENSG00000269553.1	26635.7933607
ENSG00000258197.1	0.0
ENSG00000226918.1	5006.29541649
ENSG00000234263.1	4171.58239853
ENSG00000269815.1	8426.59644503
ENSG00000116903.7	129496.960074
ENSG00000221294.1	0.0
ENSG00000133812.13	27924.0630391
ENSG00000154957.12	118026.904889
ENSG00000104147.7	410336.386355
ENSG00000239553.3	0.0
ENSG00000215529.11	2902.68010259
ENSG00000216102.2	0.0
ENSG00000225043.1	1092.66032742
ENSG00000232109.1	502.061275324
ENSG00000259452.2	0.0
ENSG00000107779.10	42466.7822604
ENSG00000228159.1	0.0
ENSG00000273750.1	0.0
ENSG00000204694.9	0.0
ENSG00000258928.1	1991.16173087
ENSG00000252460.1	0.0
ENSG00000105472.11	144482.57179
ENSG00000141026.5	147163.384064
ENSG00000102030.14	173591.973898
ENSG00000258036.1	0.0
ENSG00000168329.12	10807.0234846
ENSG00000133106.13	152950.255336
ENSG00000225209.1	0.0
ENSG00000102802.8	25068.5919937
ENSG00000256663.1	4071.17712998
ENSG00000272661.1	0.0
ENSG00000276233.1	0.0
ENSG00000257065.1	0.0
ENSG00000106006.6	0.0
ENSG00000235420.7	3897.07816565
ENSG00000256673.1	301514.154049
ENSG00000279554.1	2816.37581719
ENSG00000154274.13	2281.56943457
ENSG00000235108.1	0.0
ENSG00000257766.1	0.0
ENSG00000248370.1	0.0
ENSG00000241697.4	2218.79933204
ENSG00000229656.5	3531.68333824
ENSG00000266938.1	0.0
ENSG00000252982.1	0.0
ENSG00000251437.1	0.0
ENSG00000259294.1	1693.44783863
ENSG00000270308.1	0.0
ENSG00000272555.1	10417.4956051
ENSG00000263366.2	0.0
ENSG00000260340.1	0.0
ENSG00000120068.6	1027.13267248
ENSG00000238059.1	0.0
ENSG00000267216.1	5482.17180597
ENSG00000252101.2	5917.55368331
ENSG00000181260.8	535.770374175
ENSG00000274572.1	0.0
ENSG00000101888.10	168621.310227
ENSG00000268355.1	2717.55561308
ENSG00000109519.11	121547.147669
ENSG00000259897.2	6963.08299995
ENSG00000185177.11	3553.38404308
ENSG00000271608.1	0.0
ENSG00000253997.1	0.0
ENSG00000257645.1	0.0
ENSG00000133275.14	437500.735513
ENSG00000270846.1	0.0
ENSG00000275157.1	0.0
ENSG00000204217.11	140466.891888
ENSG00000258866.1	0.0
ENSG00000136695.13	159.643006309
ENSG00000141429.12	340285.888436
ENSG00000144057.14	888.247225167
ENSG00000221222.1	0.0
ENSG00000108587.13	156443.578193
ENSG00000240974.1	5064.0603636
ENSG00000255838.1	0.0
ENSG00000124688.12	169204.263723
ENSG00000199594.1	0.0
ENSG00000273011.1	0.0
ENSG00000269012.2	670.480302755
ENSG00000206716.1	0.0
ENSG00000121075.8	3558.52890415
ENSG00000261637.1	0.0
ENSG00000222114.1	5064.0603636
ENSG00000267727.1	0.0
ENSG00000200673.1	0.0
ENSG00000212246.1	0.0
ENSG00000160791.13	249275.337375
ENSG00000215483.7	3173.93899848
ENSG00000240954.1	7829.8773697
ENSG00000091651.7	201424.793186
ENSG00000273593.1	0.0
ENSG00000218502.3	5443.53775519
ENSG00000252282.1	0.0
ENSG00000217334.1	0.0
ENSG00000221214.1	5984.79861153
ENSG00000213045.3	0.0
ENSG00000199306.1	0.0
ENSG00000272541.1	1822.36082289
ENSG00000249051.2	0.0
ENSG00000265981.1	0.0
ENSG00000038382.16	55856.2964356
ENSG00000066583.10	198719.993485
ENSG00000105928.12	48717.8885738
ENSG00000227509.1	0.0
ENSG00000252807.1	0.0
ENSG00000202205.1	0.0
ENSG00000276087.1	0.0
ENSG00000212270.1	0.0
ENSG00000238987.1	0.0
ENSG00000183514.4	0.0
ENSG00000221233.2	0.0
ENSG00000179994.9	0.0
ENSG00000234945.6	3238.00970067
ENSG00000275243.1	4553.27617707
ENSG00000233529.1	13928.2585868
ENSG00000222395.2	0.0
ENSG00000225221.1	0.0
ENSG00000229150.1	640373.451433
ENSG00000255089.1	3761.87341296
ENSG00000230539.1	2757.39412468
ENSG00000135597.17	152755.097242
ENSG00000266150.1	0.0
ENSG00000225548.4	10138.9529419
ENSG00000243696.4	16512.9265253
ENSG00000252608.1	83675.3151668
ENSG00000225235.1	3969.81616443
ENSG00000273848.1	0.0
ENSG00000219298.1	0.0
ENSG00000241224.5	826.136906375
ENSG00000108950.10	166922.140607
ENSG00000167748.9	4650.92844159
ENSG00000230525.4	0.0
ENSG00000189316.3	9918.31031665
ENSG00000184068.2	39292.6356482
ENSG00000230920.1	0.0
ENSG00000241257.1	0.0
ENSG00000239912.1	50640.603636
ENSG00000218792.2	0.0
ENSG00000027001.8	116245.973853
ENSG00000228411.1	0.0
ENSG00000093000.17	353556.402899
ENSG00000104537.15	1522.1453116
ENSG00000236290.1	3745.81989911
ENSG00000237092.1	0.0
ENSG00000262823.1	17903.5335234
ENSG00000224789.1	3663.7375848
ENSG00000139722.5	183663.848269
ENSG00000203733.5	0.0
ENSG00000266529.1	0.0
ENSG00000263539.1	0.0
ENSG00000165973.16	18153.9266981
ENSG00000277719.1	0.0
ENSG00000270793.1	0.0
ENSG00000089820.14	458894.622712
ENSG00000158292.6	388610.186374
ENSG00000231924.8	0.0
ENSG00000234736.4	0.0
ENSG00000249868.5	0.0
ENSG00000243439.3	0.0
ENSG00000264824.1	0.0
ENSG00000203865.8	26997.3340133
ENSG00000238997.1	0.0
ENSG00000150394.12	5605.68911267
ENSG00000228572.5	0.0
ENSG00000221840.3	0.0
ENSG00000215899.3	1569.78324237
ENSG00000257356.2	0.0
ENSG00000176679.8	25780.670942
ENSG00000257176.2	13292.9334251
ENSG00000233006.5	12166.5069429
ENSG00000163931.14	605437.260359
ENSG00000196109.6	208947.534133
ENSG00000260922.1	807.764229777
ENSG00000237323.1	0.0
ENSG00000271021.1	1139.96164029
ENSG00000217769.4	0.0
ENSG00000259088.1	19984.9525063
ENSG00000117322.15	24365.5424332
ENSG00000278408.1	0.0
ENSG00000166938.11	317489.382707
ENSG00000281164.1	0.0
ENSG00000238405.1	9080.38410025
ENSG00000143858.10	161169.225485
ENSG00000256442.1	3959.86675048
ENSG00000235581.1	0.0
ENSG00000141367.10	1021331.46863
ENSG00000276599.1	0.0
ENSG00000258487.1	0.0
ENSG00000187808.4	232790.156302
ENSG00000166347.17	40716.9376169
ENSG00000234446.2	0.0
ENSG00000259856.1	138595.336267
ENSG00000176194.16	0.0
ENSG00000269125.1	14468.743896
ENSG00000276489.1	0.0
ENSG00000109184.13	121080.52105
ENSG00000167461.10	155634.739774
ENSG00000177191.2	30632.971335
ENSG00000254917.1	65900.8641319
ENSG00000174600.12	172067.693226
ENSG00000270627.1	0.0
ENSG00000175097.6	150.388999947
ENSG00000145919.9	361721.465337
ENSG00000262759.1	2049.26956348
ENSG00000120306.8	108706.950707
ENSG00000214280.3	1581.56840184
ENSG00000253067.1	0.0
ENSG00000212325.1	0.0
ENSG00000215186.6	2828.98269193
ENSG00000136931.8	41554.3001198
ENSG00000173114.11	14950.4130476
ENSG00000188554.12	341124.264179
ENSG00000256286.1	0.0
ENSG00000166471.9	134345.330026
ENSG00000255351.1	0.0
ENSG00000124784.7	303599.570714
ENSG00000241834.3	0.0
ENSG00000216022.1	0.0
ENSG00000276003.1	0.0
ENSG00000231747.1	121763.14501
ENSG00000227154.3	350412.921476
ENSG00000171497.4	273931.55542
ENSG00000231205.10	36641.9494218
ENSG00000213433.5	23294.6776726
ENSG00000143612.17	794684.83128
ENSG00000264941.1	0.0
ENSG00000275497.1	0.0
ENSG00000274765.1	13317.8966804
ENSG00000280248.1	974.849195399
ENSG00000261144.1	0.0
ENSG00000225652.1	751.301394885
ENSG00000215883.8	42531.2911422
ENSG00000251828.1	7860.63101215
ENSG00000226020.4	1415.75881133
ENSG00000263882.2	0.0
ENSG00000230174.1	0.0
ENSG00000149212.9	64809.0159312
ENSG00000211562.2	0.0
ENSG00000207200.1	9844.1547255
ENSG00000214629.3	1791.36829189
ENSG00000169885.8	12933.9723548
ENSG00000181982.16	6597.02226907
ENSG00000028528.13	335329.857255
ENSG00000255243.1	0.0
ENSG00000219784.2	0.0
ENSG00000201684.1	1785.295857
ENSG00000230948.1	0.0
ENSG00000140479.15	7914.92455463
ENSG00000081800.7	0.0
ENSG00000162630.5	7077.92920703
ENSG00000129680.14	90248.7644592
ENSG00000261045.2	761.072655801
ENSG00000213365.3	0.0
ENSG00000238164.5	24887.0882461
ENSG00000272769.1	2504.9335449
ENSG00000229532.1	0.0
ENSG00000088451.9	88895.8730803
ENSG00000232723.1	0.0
ENSG00000278785.1	0.0
ENSG00000256044.1	0.0
ENSG00000163961.4	229202.004951
ENSG00000207121.1	0.0
ENSG00000235172.6	1069.3650311
ENSG00000255253.1	0.0
ENSG00000181036.12	111405.536116
ENSG00000232380.1	523.001268932
ENSG00000161807.3	0.0
ENSG00000199862.1	0.0
ENSG00000278420.1	17267.615666
ENSG00000264520.1	7155.7374703
ENSG00000135457.8	355190.838526
ENSG00000235832.2	0.0
ENSG00000278349.1	0.0
ENSG00000166860.2	237723.572725
ENSG00000147059.8	729.196646333
ENSG00000235148.2	0.0
ENSG00000212829.8	1513.39735004
ENSG00000235501.4	28102.5326106
ENSG00000197077.11	26569.509274
ENSG00000239819.2	179499.128394
ENSG00000163935.12	142707.290923
ENSG00000135069.12	160309.450194
ENSG00000272333.4	429568.687343
ENSG00000272024.1	29762.2417438
ENSG00000237492.1	0.0
ENSG00000274823.1	0.0
ENSG00000235253.1	874.128261933
ENSG00000249601.2	682.794655766
ENSG00000196578.4	0.0
ENSG00000232710.1	1579.19723483
ENSG00000238832.1	36321.536401
ENSG00000235804.2	0.0
ENSG00000237189.1	0.0
ENSG00000261543.1	0.0
ENSG00000154134.13	14991.8097869
ENSG00000197653.13	60257.4723361
ENSG00000249153.1	0.0
ENSG00000269307.1	0.0
ENSG00000149656.7	366.246368438
