ENSG00000137802.12	39201.0018854
ENSG00000248522.1	60.58967936
ENSG00000215482.3	1519.73489744
ENSG00000254588.1	0.0
ENSG00000270933.1	38822.4112189
ENSG00000254747.1	0.0
ENSG00000201775.1	0.0
ENSG00000242995.1	1062.86755289
ENSG00000202502.1	5832.14503378
ENSG00000074356.15	83174.0439123
ENSG00000120659.13	1373.21087788
ENSG00000200397.1	3344.90671055
ENSG00000229379.1	0.0
ENSG00000251360.2	0.0
ENSG00000243829.1	12268.4763253
ENSG00000181273.2	0.0
ENSG00000126464.12	348155.131346
ENSG00000251166.1	36255.1968962
ENSG00000107175.9	307613.013593
ENSG00000198217.3	0.0
ENSG00000211887.2	0.0
ENSG00000200674.1	1003.47201317
ENSG00000273684.1	0.0
ENSG00000199311.1	0.0
ENSG00000205038.10	223.676016921
ENSG00000234087.1	0.0
ENSG00000005844.16	207438.999755
ENSG00000226820.2	0.0
ENSG00000236502.1	0.0
ENSG00000269925.1	32989.4616033
ENSG00000238531.1	0.0
ENSG00000233751.1	0.0
ENSG00000260518.1	28305.9030262
ENSG00000261468.1	4095.59036689
ENSG00000254973.1	1131.61023044
ENSG00000279462.1	0.0
ENSG00000184330.10	229.64807122
ENSG00000084092.6	234880.034847
ENSG00000250406.1	0.0
ENSG00000230364.1	3383.17795438
ENSG00000169021.5	374267.627863
ENSG00000231271.1	0.0
ENSG00000228205.1	41482.3266645
ENSG00000252283.1	0.0
ENSG00000233518.1	0.0
ENSG00000271565.1	0.0
ENSG00000263360.2	0.0
ENSG00000270996.1	16698.4886729
ENSG00000269688.1	31834.2845556
ENSG00000010610.8	404756.337355
ENSG00000248834.2	0.0
ENSG00000269931.1	0.0
ENSG00000269446.2	0.0
ENSG00000145715.13	119139.28615
ENSG00000234373.1	16118.7630461
ENSG00000212599.1	0.0
ENSG00000260111.1	0.0
ENSG00000267731.1	1051.9439398
ENSG00000243494.1	6668.02249791
ENSG00000230532.1	0.0
ENSG00000275651.1	0.0
ENSG00000134121.8	172.589402821
ENSG00000164221.11	138277.161997
ENSG00000233543.1	221.402001607
ENSG00000279083.1	225.201639918
ENSG00000167969.11	376416.811568
ENSG00000276288.1	19608.0738205
ENSG00000226213.1	0.0
ENSG00000276919.1	0.0
ENSG00000253702.1	0.0
ENSG00000157833.11	67385.8744386
ENSG00000279805.1	1243.23966233
ENSG00000219700.1	1882.89450594
ENSG00000178202.11	42160.6967598
ENSG00000174963.16	358.382861845
ENSG00000251633.3	488.797255697
ENSG00000266598.1	635.345408708
ENSG00000235718.6	0.0
ENSG00000128191.12	256666.603701
ENSG00000235605.1	35052.789501
ENSG00000232653.7	1346.41075168
ENSG00000259276.1	0.0
ENSG00000253651.1	751.498864485
ENSG00000175820.3	63.5759777278
ENSG00000279291.1	0.0
ENSG00000242375.1	23033.2816524
ENSG00000250430.1	0.0
ENSG00000228561.2	581.227401152
ENSG00000237642.1	0.0
ENSG00000261373.1	36979.0599261
ENSG00000226454.1	1620.8099025
ENSG00000139579.11	216429.640062
ENSG00000213754.2	2138.31779964
ENSG00000019505.6	8365.96689442
ENSG00000272736.4	887.335460276
ENSG00000104691.13	267896.146654
ENSG00000182446.12	629191.835587
ENSG00000141741.10	293843.925112
ENSG00000251178.1	691.348499445
ENSG00000038427.14	8580.69723617
ENSG00000278231.1	42880.6073385
ENSG00000183891.5	99811.6120245
ENSG00000164916.10	50526.9196822
ENSG00000223461.1	10551.9737467
ENSG00000253683.1	90626.066189
ENSG00000124602.8	3263.84392037
ENSG00000251102.1	1112.54505807
ENSG00000108379.8	721721.892404
ENSG00000172377.1	0.0
ENSG00000258725.1	1517.200598
ENSG00000169047.5	33010.8315634
ENSG00000188223.9	658.014434863
ENSG00000105364.12	421404.003799
ENSG00000227139.1	0.0
ENSG00000255839.1	12754.4106346
ENSG00000226158.1	0.0
ENSG00000143190.20	96963.437377
ENSG00000244468.1	1238.40466235
ENSG00000167798.15	221.689723506
ENSG00000273587.1	0.0
ENSG00000213362.3	5572.82098056
ENSG00000265739.1	1874.61804657
ENSG00000253121.1	0.0
ENSG00000213416.3	0.0
ENSG00000233381.3	10709.7013064
ENSG00000198270.11	32243.2426811
ENSG00000207499.1	0.0
ENSG00000261689.1	0.0
ENSG00000242169.2	4731.31642571
ENSG00000278757.1	0.0
ENSG00000165702.11	356.38629994
ENSG00000252616.1	0.0
ENSG00000188691.5	360.655903252
ENSG00000151014.5	263651.852021
ENSG00000173786.15	110908.92668
ENSG00000156709.12	326319.628528
ENSG00000142002.15	232850.352272
ENSG00000235010.1	0.0
ENSG00000206958.1	0.0
ENSG00000251696.1	0.0
ENSG00000080608.9	501750.834392
ENSG00000270569.1	0.0
ENSG00000206845.1	0.0
ENSG00000267346.1	738.485897135
ENSG00000230090.4	3365.90612488
ENSG00000236304.1	957.028006946
ENSG00000121853.3	0.0
ENSG00000235258.1	1864.37423211
ENSG00000239576.1	0.0
ENSG00000260219.2	17196.5969998
ENSG00000126353.3	43123.6896248
ENSG00000180219.1	189.966862181
ENSG00000270916.1	0.0
ENSG00000223777.1	0.0
ENSG00000269179.1	0.0
ENSG00000242028.4	5176.67871018
ENSG00000149972.9	749.600097718
ENSG00000278139.1	0.0
ENSG00000168517.9	32142.6167907
ENSG00000138593.7	218615.935219
ENSG00000185532.13	1818.17471077
ENSG00000263603.1	6106.13842463
ENSG00000254527.1	1081.39614731
ENSG00000160410.13	542282.802562
ENSG00000015475.17	106436.646867
ENSG00000230731.2	102.272327481
ENSG00000268908.1	0.0
ENSG00000182224.10	5572.04308818
ENSG00000175893.10	21246.8644587
ENSG00000235262.1	0.0
ENSG00000199319.1	0.0
ENSG00000233974.3	0.0
ENSG00000165233.16	99663.2379191
ENSG00000164040.15	239180.352606
ENSG00000251929.1	0.0
ENSG00000235982.1	0.0
ENSG00000230712.2	1027.65206168
ENSG00000213630.3	0.0
ENSG00000270678.1	0.0
ENSG00000199577.1	0.0
ENSG00000257731.2	0.0
ENSG00000250107.1	432.147542085
ENSG00000217228.1	0.0
ENSG00000273013.1	5169.40127994
ENSG00000218363.1	0.0
ENSG00000221075.1	0.0
ENSG00000199567.1	0.0
ENSG00000215380.2	0.0
ENSG00000271435.1	0.0
ENSG00000272342.1	14782.5166584
ENSG00000238575.1	5054.52569595
ENSG00000259985.1	25975.2464657
ENSG00000234391.1	0.0
ENSG00000202293.1	0.0
ENSG00000167912.5	80646.2189353
ENSG00000257725.1	0.0
ENSG00000256417.1	14464.0105638
ENSG00000213599.8	665.934582582
ENSG00000213563.5	137904.674332
ENSG00000171241.7	301086.612786
ENSG00000214428.3	0.0
ENSG00000108823.14	556.575015459
ENSG00000281781.1	0.0
ENSG00000270823.1	1295.29417037
ENSG00000224530.1	0.0
ENSG00000275206.1	0.0
ENSG00000126768.11	968542.413582
ENSG00000277793.1	0.0
ENSG00000136059.13	19967.1716517
ENSG00000259111.1	0.0
ENSG00000068654.14	198817.949309
ENSG00000276027.1	0.0
ENSG00000243930.1	0.0
ENSG00000271142.1	518.511374584
ENSG00000275185.1	0.0
ENSG00000262898.1	0.0
ENSG00000262352.1	0.0
ENSG00000280625.1	0.0
ENSG00000241203.1	0.0
ENSG00000274778.1	0.0
ENSG00000258118.1	0.0
ENSG00000281795.1	0.0
ENSG00000257137.4	0.0
ENSG00000063241.6	350545.919735
ENSG00000252120.1	0.0
ENSG00000229462.1	0.0
ENSG00000278845.3	241527.768189
ENSG00000214881.4	2966.78682153
ENSG00000183269.5	0.0
ENSG00000224928.2	6298.71663649
ENSG00000276213.1	1222.86911999
ENSG00000160445.9	471406.811274
ENSG00000270184.1	3466.27487857
ENSG00000270972.1	0.0
ENSG00000230798.4	0.0
ENSG00000124226.9	856014.295651
ENSG00000091664.7	0.0
ENSG00000172349.15	29903.3664251
ENSG00000065328.15	110411.359571
ENSG00000188089.12	234.367497494
ENSG00000212605.1	0.0
ENSG00000259999.1	799.017528048
ENSG00000268390.1	0.0
ENSG00000164736.5	953032.762359
ENSG00000268681.1	1640.29079075
ENSG00000229847.7	386.650594375
ENSG00000230524.7	1942.77104608
ENSG00000235079.1	2116.94199261
ENSG00000278950.1	0.0
ENSG00000254614.2	8572.37398182
ENSG00000231007.5	5686.34140794
ENSG00000237790.1	0.0
ENSG00000251849.1	8027.77610532
ENSG00000260986.1	0.0
ENSG00000211753.3	204900.685696
ENSG00000276900.1	9150.43444956
ENSG00000224079.1	3140.90204351
ENSG00000257858.1	0.0
ENSG00000199646.1	0.0
ENSG00000156574.8	104792.588262
ENSG00000129295.7	23212.0631987
ENSG00000278098.1	4489.216901
ENSG00000135452.8	53727.2146399
ENSG00000241764.3	78013.8302918
ENSG00000260955.2	10855.7426879
ENSG00000277047.3	0.0
ENSG00000259126.1	1273.06150924
ENSG00000227733.7	37164.3027733
ENSG00000237205.1	479.186073703
ENSG00000112186.10	22795.3966807
ENSG00000234170.4	0.0
ENSG00000176970.8	0.0
ENSG00000161649.11	1150.45052721
ENSG00000229131.1	37339.4950822
ENSG00000169519.18	22770.1832702
ENSG00000275197.1	3030.02206462
ENSG00000196403.4	0.0
ENSG00000203618.5	0.0
ENSG00000146872.16	299663.485197
ENSG00000126790.10	55987.0943419
ENSG00000199385.1	0.0
ENSG00000222095.1	0.0
ENSG00000254848.1	0.0
ENSG00000106258.12	2230.26910072
ENSG00000222921.1	0.0
ENSG00000260715.1	242.660373027
ENSG00000103549.20	147759.446366
ENSG00000183560.7	0.0
ENSG00000267687.1	0.0
ENSG00000124875.8	937.738390682
ENSG00000224949.2	0.0
ENSG00000169618.6	319.382620619
ENSG00000092096.13	67789.4838253
ENSG00000207630.1	0.0
ENSG00000109424.3	466.731168914
ENSG00000274019.1	653.602460683
ENSG00000257472.1	0.0
ENSG00000276784.1	0.0
ENSG00000229092.2	15276.7381109
ENSG00000203520.3	0.0
ENSG00000225433.3	0.0
ENSG00000270936.1	0.0
ENSG00000166004.13	16457.1523844
ENSG00000182040.7	1342.47520592
ENSG00000213085.8	2859.41739371
ENSG00000272545.1	0.0
ENSG00000226641.1	667.672180971
ENSG00000215319.2	0.0
ENSG00000189064.8	5169.40127994
ENSG00000274507.1	1148.75583999
ENSG00000158301.17	100422.935053
ENSG00000278864.1	14977.7065591
ENSG00000240294.2	1172.44152741
ENSG00000260907.1	1624.6689737
ENSG00000279742.1	2001.05855998
ENSG00000241280.1	0.0
ENSG00000213104.3	4338.71136328
ENSG00000229982.1	0.0
ENSG00000232060.3	3967.21493577
ENSG00000273485.1	1038.6011704
ENSG00000109099.12	81416.7446716
ENSG00000259024.5	440.659327706
ENSG00000207112.1	0.0
ENSG00000214908.3	460.432502667
ENSG00000165704.13	344121.695549
ENSG00000264012.1	0.0
ENSG00000164144.13	84460.0639892
ENSG00000172239.12	378508.104571
ENSG00000229306.1	0.0
ENSG00000252992.1	2215.4576914
ENSG00000236610.1	0.0
ENSG00000130772.12	165436.203221
ENSG00000114796.14	783255.729564
ENSG00000141627.12	158647.044463
ENSG00000256108.1	1188.78217588
ENSG00000112308.11	1618915.429
ENSG00000091164.11	143925.13622
ENSG00000106565.16	597712.349509
ENSG00000271181.1	2773.82507704
ENSG00000229370.1	0.0
ENSG00000140307.9	533813.286105
ENSG00000262296.1	0.0
ENSG00000142538.1	14866.2520469
ENSG00000275505.1	0.0
ENSG00000274637.1	10064.321076
ENSG00000172613.6	99268.8720724
ENSG00000221405.1	0.0
ENSG00000253388.1	0.0
ENSG00000007314.10	106693.884984
ENSG00000115514.10	398003.512608
ENSG00000152910.17	1526.41685434
ENSG00000168769.11	25825.6685773
ENSG00000179431.6	75338.221266
ENSG00000212304.1	0.0
ENSG00000263938.1	0.0
ENSG00000152422.14	69740.5549359
ENSG00000225183.1	2867.06289476
ENSG00000183791.4	0.0
ENSG00000158636.15	30113.5282912
ENSG00000212479.2	3173.77194862
ENSG00000121270.14	1459.84748361
ENSG00000204547.7	0.0
ENSG00000250390.2	4189.93577427
ENSG00000170498.8	5293.35025281
ENSG00000197530.11	92893.5572539
ENSG00000166006.11	107.154674773
ENSG00000060656.18	310136.226086
ENSG00000274627.1	10825.1325087
ENSG00000234084.1	11234.7126604
ENSG00000258010.3	0.0
ENSG00000240518.2	0.0
ENSG00000274744.1	0.0
ENSG00000178726.6	8137.18361613
ENSG00000221566.1	0.0
ENSG00000110237.3	15451.3019492
ENSG00000279689.1	5119.12924749
ENSG00000234696.1	210.605237331
ENSG00000145242.12	0.0
ENSG00000103202.11	381620.133181
ENSG00000248636.5	336.802057726
ENSG00000175170.13	9295.26488584
ENSG00000148660.19	98831.6329663
ENSG00000234737.1	0.0
ENSG00000180964.15	711956.002794
ENSG00000199733.1	0.0
ENSG00000166912.15	113959.002697
ENSG00000207261.1	0.0
ENSG00000148803.10	158367.26538
ENSG00000259922.1	0.0
ENSG00000260868.1	724.374701648
ENSG00000065518.7	995726.845377
ENSG00000213139.6	82796.9376553
ENSG00000259013.2	1433.53144738
ENSG00000205581.9	1641772.26076
ENSG00000177465.4	28166.890124
ENSG00000237550.5	9724357.57428
ENSG00000141934.8	683.044012966
ENSG00000199701.1	0.0
ENSG00000169860.6	5613.01819725
ENSG00000274025.1	0.0
ENSG00000275170.1	0.0
ENSG00000214517.7	96876.8130735
ENSG00000263847.1	17560.7602304
ENSG00000204446.4	842.681036064
ENSG00000196700.6	167020.934612
ENSG00000141946.1	389.623697537
ENSG00000278828.1	94052.1788249
ENSG00000240764.3	615.355583224
ENSG00000111801.14	36059.7260016
ENSG00000270533.2	9926.58737162
ENSG00000275685.1	0.0
ENSG00000264837.1	0.0
ENSG00000070371.14	23290.8560405
ENSG00000247867.2	0.0
ENSG00000217495.2	0.0
ENSG00000255042.1	208499.184958
ENSG00000207562.2	0.0
ENSG00000225193.5	6892.53503993
ENSG00000001617.10	78472.9253561
ENSG00000249928.2	1093.52719383
ENSG00000233352.1	0.0
ENSG00000261092.1	0.0
ENSG00000231665.1	5786.35243773
ENSG00000200191.1	0.0
ENSG00000048828.15	362492.424789
ENSG00000244427.1	0.0
ENSG00000000457.12	52245.2754087
ENSG00000225872.2	2879.73881592
ENSG00000146378.6	0.0
ENSG00000222255.1	9841.74474451
ENSG00000168090.8	641399.863406
ENSG00000218834.1	0.0
ENSG00000204044.6	55038.91951
ENSG00000262141.1	0.0
ENSG00000156299.11	522277.884818
ENSG00000277099.1	0.0
ENSG00000226377.1	6927.52252744
ENSG00000267320.4	295.394358854
ENSG00000267419.1	21666.8385569
ENSG00000189431.7	943.977625033
ENSG00000278380.1	1473.78179039
ENSG00000278185.1	666.368133743
ENSG00000211626.2	0.0
ENSG00000252989.1	0.0
ENSG00000274341.1	0.0
ENSG00000121274.11	80058.4363745
ENSG00000101166.14	392752.94602
ENSG00000215305.8	265013.259791
ENSG00000176225.11	41392.9430956
ENSG00000156831.6	108821.859642
ENSG00000233902.1	560.230680585
ENSG00000250198.1	192.594120506
ENSG00000207456.1	0.0
ENSG00000105641.3	94076.8751007
ENSG00000158764.6	3128.18292613
ENSG00000173811.9	472.985884209
ENSG00000274982.1	0.0
ENSG00000138668.17	1017921.0902
ENSG00000099994.10	2351747.57892
ENSG00000178473.6	0.0
ENSG00000207420.1	0.0
ENSG00000279163.1	689.253503993
ENSG00000174749.5	16022.1820594
ENSG00000101203.15	12684.6762955
ENSG00000232474.1	0.0
ENSG00000153363.11	123877.356661
ENSG00000281842.1	18277.5259541
ENSG00000261527.1	0.0
ENSG00000279087.1	0.0
ENSG00000225898.1	0.0
ENSG00000272822.1	2906.75599128
ENSG00000233382.6	9847.85383498
ENSG00000173898.10	35062.7640279
ENSG00000259308.3	844.506149694
ENSG00000224093.4	523.818553444
ENSG00000281652.1	0.0
ENSG00000175899.13	1034550.72345
ENSG00000267828.1	0.0
ENSG00000248145.1	0.0
ENSG00000236395.1	0.0
ENSG00000264718.1	0.0
ENSG00000216867.2	3526.41327624
ENSG00000276863.1	0.0
ENSG00000259093.1	419.14064432
ENSG00000115875.17	1375265.21616
ENSG00000008256.14	150617.555475
ENSG00000249372.1	0.0
ENSG00000267258.1	722.840009484
ENSG00000258458.4	3961.45700408
ENSG00000238758.1	0.0
ENSG00000168748.12	732.933371592
ENSG00000279097.1	0.0
ENSG00000248159.1	3235.64210778
ENSG00000134697.11	490302.189702
ENSG00000236438.5	63189.8410385
ENSG00000251192.6	10835.4917688
ENSG00000249453.1	1543.80309718
ENSG00000167325.13	416163.411158
ENSG00000242618.1	0.0
ENSG00000118434.7	2593.76976502
ENSG00000252320.1	0.0
ENSG00000263859.1	0.0
ENSG00000198185.10	71615.5976883
ENSG00000233978.1	0.0
ENSG00000267341.1	0.0
ENSG00000243943.8	26608.6644328
ENSG00000255964.1	4787.37817319
ENSG00000197063.9	296212.635181
ENSG00000259464.2	0.0
ENSG00000262020.1	0.0
ENSG00000100263.12	433776.913243
ENSG00000231750.3	381.207245225
ENSG00000136830.10	303148.700076
ENSG00000142798.15	41059.0801538
ENSG00000171051.7	13284.205448
ENSG00000259974.2	184.355449105
ENSG00000261743.1	0.0
ENSG00000252827.1	0.0
ENSG00000196277.14	290.755221735
ENSG00000155980.10	146749.567912
ENSG00000184307.12	103290.981641
ENSG00000225231.1	0.0
ENSG00000202360.1	0.0
ENSG00000275507.1	0.0
ENSG00000259332.2	1570.45102176
ENSG00000150401.13	114067.014253
ENSG00000205754.9	0.0
ENSG00000264349.1	22495.4165589
ENSG00000267240.1	0.0
ENSG00000233484.2	0.0
ENSG00000236169.1	0.0
ENSG00000280247.1	1672.45335528
ENSG00000255135.3	214934.65534
ENSG00000200544.1	3921.6147641
ENSG00000277806.1	80182.7952476
ENSG00000257758.1	0.0
ENSG00000188877.10	0.0
ENSG00000218893.1	0.0
ENSG00000264216.1	0.0
ENSG00000266756.1	0.0
ENSG00000232444.1	0.0
ENSG00000207077.1	9477.2356799
ENSG00000226530.1	4868.21143129
ENSG00000161813.19	390515.384414
ENSG00000175319.3	0.0
ENSG00000138639.16	4443.80246599
ENSG00000249287.1	0.0
ENSG00000205356.8	115721.375443
ENSG00000269246.1	49303.5382191
ENSG00000268034.1	3197.13974744
ENSG00000201023.1	0.0
ENSG00000260159.1	0.0
ENSG00000273125.1	229.442154994
ENSG00000237841.1	0.0
ENSG00000264257.1	0.0
ENSG00000276223.1	609.250865136
ENSG00000196661.3	0.0
ENSG00000226366.1	0.0
ENSG00000167792.10	612547.918446
ENSG00000220581.1	0.0
ENSG00000279724.1	4489.216901
ENSG00000053900.9	469476.001591
ENSG00000230801.1	1381.297508
ENSG00000278792.1	0.0
ENSG00000257997.4	0.0
ENSG00000120256.8	166730.734495
ENSG00000232907.6	5740.00815081
ENSG00000223175.1	0.0
ENSG00000238410.1	0.0
ENSG00000250475.1	0.0
ENSG00000229907.3	0.0
ENSG00000081154.10	426530.599226
ENSG00000204148.3	0.0
ENSG00000268182.4	951.24670393
ENSG00000273006.1	0.0
ENSG00000183569.16	32170.8645412
ENSG00000189241.6	689951.875703
ENSG00000233803.7	0.0
ENSG00000162302.11	107632.719164
ENSG00000272779.1	82175.495815
ENSG00000256757.1	0.0
ENSG00000201118.1	0.0
ENSG00000143869.6	629.936272497
ENSG00000280216.1	1680.69204176
ENSG00000164168.6	127073.800988
ENSG00000100625.8	35614.3641801
ENSG00000183386.8	482658.020704
ENSG00000226818.1	0.0
ENSG00000198554.10	710574.484349
ENSG00000278412.1	0.0
ENSG00000168301.11	248434.550952
ENSG00000206814.1	0.0
ENSG00000241888.2	0.0
ENSG00000277319.1	0.0
ENSG00000226990.1	0.0
ENSG00000241319.1	0.0
ENSG00000268595.1	0.0
ENSG00000227515.3	0.0
ENSG00000142684.7	75527.1726883
ENSG00000101546.11	147948.764628
ENSG00000221705.1	0.0
ENSG00000249271.2	2717.02319833
ENSG00000177992.9	2590.47263783
ENSG00000228465.1	0.0
ENSG00000231914.1	0.0
ENSG00000226149.4	394.884819996
ENSG00000106128.17	890.810664429
ENSG00000221082.1	0.0
ENSG00000277295.1	0.0
ENSG00000224263.1	0.0
ENSG00000234534.1	357.257051808
ENSG00000274999.1	0.0
ENSG00000232606.1	1884.97505236
ENSG00000213305.3	1566.84493445
ENSG00000261025.1	139.65635877
ENSG00000156398.11	19322.5193474
ENSG00000179751.6	0.0
ENSG00000224493.1	0.0
ENSG00000226114.1	945.098294948
ENSG00000175518.6	1032.53929586
ENSG00000162745.9	15585.4042689
ENSG00000151611.12	11554.8946156
ENSG00000092470.10	46600.6694098
ENSG00000249265.1	0.0
ENSG00000221711.1	0.0
ENSG00000143036.15	3924.34854922
ENSG00000230442.4	0.0
ENSG00000258376.2	12528.5948398
ENSG00000271418.1	0.0
ENSG00000188536.11	11957.25997
ENSG00000271810.4	949.481867745
ENSG00000167968.11	9330.36876416
ENSG00000200755.1	0.0
ENSG00000243431.1	3829.18613329
ENSG00000250613.1	0.0
ENSG00000254364.1	1464.29392479
ENSG00000099984.9	305.991465898
ENSG00000280772.1	0.0
ENSG00000280405.1	0.0
ENSG00000267075.1	0.0
ENSG00000278631.1	783.722399256
ENSG00000275393.1	1277.82952987
ENSG00000157343.7	3368.49561542
ENSG00000255608.1	9748.01384218
ENSG00000259166.1	0.0
ENSG00000266294.1	0.0
ENSG00000258420.1	0.0
ENSG00000206826.1	0.0
ENSG00000229204.3	36100.0097682
ENSG00000277305.1	0.0
ENSG00000170584.9	56497.0509504
ENSG00000243147.6	371995.356044
ENSG00000277062.1	0.0
ENSG00000266817.1	0.0
ENSG00000070759.15	128379.17086
ENSG00000278674.1	0.0
ENSG00000214788.2	0.0
ENSG00000171517.5	31007.6534015
ENSG00000254271.1	1572.26029713
ENSG00000134909.17	41714.3026733
ENSG00000230067.3	2035.49623598
ENSG00000120322.3	124.518424991
ENSG00000252868.1	0.0
ENSG00000213391.3	2751.45551997
ENSG00000237623.1	0.0
ENSG00000256813.1	0.0
ENSG00000240095.1	0.0
ENSG00000280223.1	0.0
ENSG00000253066.1	0.0
ENSG00000272681.2	0.0
ENSG00000279887.1	253.289149574
ENSG00000207819.1	0.0
ENSG00000212324.1	9565.80797597
ENSG00000270141.3	0.0
ENSG00000226358.1	477.175502764
ENSG00000237124.1	0.0
ENSG00000230268.3	1749.64351013
ENSG00000236345.1	703.948730006
ENSG00000154237.11	15042.9577246
ENSG00000088053.10	2145.78921054
ENSG00000228463.7	9664.1917707
ENSG00000221808.1	0.0
ENSG00000247950.5	3961.07373618
ENSG00000276591.1	0.0
ENSG00000269139.2	51129.2882899
ENSG00000072133.9	34390.9286281
ENSG00000253256.1	1069.5312993
ENSG00000225676.1	0.0
ENSG00000169302.13	570.389184438
ENSG00000244211.3	252.726284797
ENSG00000277151.1	964.69505507
ENSG00000215788.8	164755.864377
ENSG00000183688.4	36087.3033843
ENSG00000222770.1	0.0
ENSG00000250834.1	0.0
ENSG00000161395.11	131487.927242
ENSG00000167994.10	69575.3948716
ENSG00000145868.15	118094.918899
ENSG00000264038.1	0.0
ENSG00000239419.3	2305.27354376
ENSG00000177023.2	0.0
ENSG00000075618.16	1263624.57875
ENSG00000242855.3	21176.7197261
ENSG00000119720.16	30631.4616578
ENSG00000241385.1	659.923567652
ENSG00000143954.11	0.0
ENSG00000172922.7	150702.659224
ENSG00000253448.1	4094.16581372
ENSG00000123338.11	85713.7079724
ENSG00000239405.1	0.0
ENSG00000124787.12	191457.550157
ENSG00000239201.1	713.766703925
ENSG00000064652.9	247475.985219
ENSG00000227602.1	1033.88025599
ENSG00000217085.2	0.0
ENSG00000253900.1	0.0
ENSG00000100557.8	0.0
ENSG00000221358.1	0.0
ENSG00000277058.2	0.0
ENSG00000241886.1	607.082712591
ENSG00000143952.18	190259.555181
ENSG00000226729.3	0.0
ENSG00000198468.6	22715.9598585
ENSG00000229639.1	0.0
ENSG00000281752.1	0.0
ENSG00000259519.1	1168.4263167
ENSG00000176125.4	17470.0850485
ENSG00000279679.1	0.0
ENSG00000217179.1	0.0
ENSG00000187516.6	0.0
ENSG00000105997.21	24641.6931426
ENSG00000213588.5	679.191409044
ENSG00000221785.1	0.0
ENSG00000222613.1	0.0
ENSG00000253321.1	596.469378455
ENSG00000163915.6	1198.87725145
ENSG00000227634.1	0.0
ENSG00000278971.1	0.0
ENSG00000233652.1	0.0
ENSG00000232531.3	3584.51320844
ENSG00000221406.1	14833.9341077
ENSG00000138944.7	2526.88849412
ENSG00000253260.1	953.018113062
ENSG00000218336.6	45693.8148852
ENSG00000228322.1	781.62768494
ENSG00000269495.1	355.766928547
ENSG00000125740.12	1966.10399842
ENSG00000220125.1	0.0
ENSG00000232264.4	0.0
ENSG00000221379.1	0.0
ENSG00000253569.1	440.232883195
ENSG00000227613.1	353.921664394
ENSG00000238003.1	3323.18653711
ENSG00000277791.3	1915125.06044
ENSG00000224536.1	7024.30409216
ENSG00000141424.11	153633.145916
ENSG00000235748.1	4874.00692109
ENSG00000242841.1	0.0
ENSG00000252266.1	0.0
ENSG00000231871.4	27048.0603863
ENSG00000277632.1	290026.248517
ENSG00000249675.1	1461.15839176
ENSG00000153487.12	77550.7300344
ENSG00000184985.15	648.118697755
ENSG00000269481.1	23206.1979311
