ENSG00000155966.12	23268.4841565
ENSG00000207647.1	0.0
ENSG00000234637.1	0.0
ENSG00000207467.1	0.0
ENSG00000219930.4	0.0
ENSG00000224884.1	0.0
ENSG00000152086.8	6696.70002695
ENSG00000165802.18	187071.163938
ENSG00000257803.2	284.080094678
ENSG00000249321.1	0.0
ENSG00000147164.10	315320.585213
ENSG00000225978.3	2194.75269746
ENSG00000115652.13	171855.230142
ENSG00000179919.3	0.0
ENSG00000258386.1	0.0
ENSG00000269758.1	3258.79651015
ENSG00000214188.8	155.049721345
ENSG00000158321.14	33416.8159126
ENSG00000229788.1	0.0
ENSG00000249951.1	0.0
ENSG00000232792.2	0.0
ENSG00000231626.1	0.0
ENSG00000227759.2	0.0
ENSG00000222987.1	0.0
ENSG00000246627.5	30677.6361128
ENSG00000233179.1	0.0
ENSG00000234627.3	479.179185223
ENSG00000188394.6	353.0362886
ENSG00000150281.6	16879.5475487
ENSG00000281273.1	0.0
ENSG00000127311.8	33113.6574496
ENSG00000149257.12	2137466.61496
ENSG00000259650.1	3340.04682746
ENSG00000181555.18	346223.629049
ENSG00000225172.4	0.0
ENSG00000280845.1	0.0
ENSG00000259156.6	44583.4398746
ENSG00000266594.1	5434.90075871
ENSG00000236743.1	0.0
ENSG00000035403.15	299041.380978
ENSG00000226644.4	6052.05066172
ENSG00000273388.1	5528.42677559
ENSG00000256948.1	11277.8828031
ENSG00000095917.12	269.616486725
ENSG00000267213.4	77341.0980396
ENSG00000067992.11	45060.2681086
ENSG00000119950.19	70829.4859026
ENSG00000085832.15	346097.986702
ENSG00000225144.2	0.0
ENSG00000259775.1	7737.29387552
ENSG00000214719.10	8759.23038117
ENSG00000254692.1	0.0
ENSG00000212539.2	0.0
ENSG00000267534.2	85793.1402849
ENSG00000213088.8	201426.815774
ENSG00000277598.1	0.0
ENSG00000257813.2	0.0
ENSG00000266675.1	0.0
ENSG00000254783.1	12246.8383673
ENSG00000182963.8	143375.945466
ENSG00000154710.14	24069.1212488
ENSG00000115459.16	41140.2296308
ENSG00000265075.1	0.0
ENSG00000273878.1	0.0
ENSG00000239249.3	0.0
ENSG00000266188.1	0.0
ENSG00000085871.7	42577.3746427
ENSG00000273703.1	3252.38155639
ENSG00000222206.1	0.0
ENSG00000279861.1	20630.6753561
ENSG00000251164.1	0.0
ENSG00000242540.2	0.0
ENSG00000222111.1	0.0
ENSG00000119314.14	470154.866847
ENSG00000201763.1	0.0
ENSG00000202051.1	0.0
ENSG00000273682.1	28817.6133253
ENSG00000234089.1	0.0
ENSG00000219565.2	0.0
ENSG00000204852.14	38531.4942286
ENSG00000199282.1	0.0
ENSG00000259798.1	0.0
ENSGR0000234622.4	0.0
ENSG00000279471.1	0.0
ENSG00000242915.1	0.0
ENSG00000279024.1	497.054702361
ENSG00000265241.5	828626.891788
ENSG00000199303.1	0.0
ENSG00000188674.9	4605.46294257
ENSG00000258613.1	855.181071764
ENSG00000253784.1	0.0
ENSG00000227562.1	0.0
ENSG00000226854.1	0.0
ENSG00000104047.13	19345.1127783
ENSG00000237806.1	0.0
ENSG00000178803.9	2770.78667252
ENSG00000182240.14	69135.5085597
ENSG00000231322.4	190.346754683
ENSG00000227895.5	0.0
ENSG00000274902.1	6512.08829647
ENSG00000146757.12	169243.304834
ENSG00000137193.12	1965780.0538
ENSG00000230310.1	0.0
ENSG00000165801.8	27842.8326572
ENSG00000269937.1	1253.05489087
ENSG00000271933.1	1718.66487238
ENSG00000225735.1	0.0
ENSG00000196705.7	56381.1343639
ENSG00000275386.1	0.0
ENSG00000185436.10	48411.7952612
ENSG00000252001.1	0.0
ENSG00000261731.2	0.0
ENSG00000226822.1	1354.27035299
ENSG00000004939.12	1875.02534214
ENSG00000196711.7	3054.61965403
ENSG00000265069.1	0.0
ENSG00000248633.1	0.0
ENSG00000204471.3	384.234844337
ENSG00000225790.1	0.0
ENSG00000239255.1	0.0
ENSG00000261485.1	5503.28959135
ENSG00000083097.13	84830.982594
ENSG00000279875.1	444.381342294
ENSG00000267070.1	2333.62970431
ENSG00000216347.1	0.0
ENSG00000273668.1	1827.66574187
ENSG00000264990.1	0.0
ENSG00000236748.1	0.0
ENSG00000203667.8	18682.4713581
ENSG00000233551.2	0.0
ENSG00000270994.1	0.0
ENSG00000271840.1	552.209167997
ENSG00000207339.1	0.0
ENSG00000255491.1	0.0
ENSG00000235716.1	0.0
ENSG00000151292.16	92606.3610078
ENSG00000223313.1	35744.9242208
ENSG00000242709.1	0.0
ENSG00000186743.2	1116.35799368
ENSG00000166482.10	23992.3592973
ENSG00000216844.1	0.0
ENSG00000268336.1	315.06671065
ENSG00000264512.1	0.0
ENSG00000230534.5	2614.25606115
ENSG00000269696.1	22419.9622496
ENSG00000135390.16	1293285.77072
ENSG00000253502.1	37007.5901374
ENSG00000232827.2	0.0
ENSG00000230366.8	3476.50674518
ENSG00000218143.2	0.0
ENSG00000200381.1	0.0
ENSG00000257696.1	988.163774311
ENSG00000278205.1	0.0
ENSG00000228577.1	6571.28909917
ENSG00000202344.1	0.0
ENSG00000237676.1	2480.79554151
ENSG00000235349.1	13112.7764337
ENSG00000259626.2	0.0
ENSG00000249229.2	0.0
ENSG00000170876.7	736139.96234
ENSG00000235617.1	0.0
ENSG00000110987.7	162893.040805
ENSG00000232645.4	14243.1881952
ENSG00000124575.6	6822.18773916
ENSG00000267682.1	36348.6162743
ENSG00000157856.9	1219.64308365
ENSG00000244404.3	0.0
ENSG00000130592.12	505011.904617
ENSG00000248279.4	0.0
ENSG00000279949.1	7389.13162186
ENSG00000280176.1	1912.27989658
ENSG00000251141.4	4483.60876702
ENSG00000257886.1	5716.98903339
ENSG00000242768.2	0.0
ENSG00000048140.16	149142.431022
ENSG00000250436.1	0.0
ENSG00000249012.2	849.90217626
ENSG00000237640.1	0.0
ENSG00000266761.1	5658.25284469
ENSG00000261375.1	981.899661637
ENSG00000221488.1	0.0
ENSG00000263677.1	0.0
ENSG00000063245.13	198530.606212
ENSG00000279943.1	1007.85471573
ENSG00000088726.14	115.960824723
ENSG00000278172.1	0.0
ENSG00000163249.8	203411.004219
ENSG00000267501.1	558.178996841
ENSG00000247317.3	26800.704494
ENSG00000249334.1	1290.78893019
ENSG00000159228.11	279695.521331
ENSG00000129170.7	563.509492036
ENSG00000273275.1	0.0
ENSG00000240438.2	0.0
ENSG00000239247.3	1332.42728278
ENSG00000067177.13	495077.520514
ENSG00000248919.6	144.474451788
ENSG00000201413.1	0.0
ENSG00000199121.3	7510.04468477
ENSG00000127616.16	1077176.01704
ENSG00000281242.1	0.0
ENSG00000238755.3	1613.48616274
ENSG00000272990.1	16261.907782
ENSG00000278532.1	0.0
ENSG00000276270.1	0.0
ENSG00000255248.5	4875.14492674
ENSG00000158092.5	169232.922686
ENSG00000154001.12	135811.000718
ENSG00000278745.1	2534.06415744
ENSG00000253224.1	0.0
ENSG00000281469.1	2406.13082133
ENSG00000249129.1	12400.1255406
ENSG00000143614.7	142508.069105
ENSG00000238749.1	0.0
ENSG00000257729.1	1942.25293572
ENSG00000271149.1	3872.36679058
ENSG00000254871.1	0.0
ENSG00000236538.1	0.0
ENSG00000273809.1	0.0
ENSG00000180817.10	614825.907296
ENSG00000199135.1	0.0
ENSG00000116127.16	84820.6484142
ENSG00000168930.12	0.0
ENSG00000239641.1	0.0
ENSG00000074071.12	859239.478929
ENSG00000270914.1	0.0
ENSG00000206709.1	0.0
ENSG00000169884.12	10997.9733877
ENSG00000168515.3	0.0
ENSG00000158234.11	38444.7154848
ENSG00000239542.3	0.0
ENSG00000272564.1	4599.69329245
ENSG00000254629.1	257.835491674
ENSG00000280028.1	0.0
ENSG00000229911.2	0.0
ENSG00000235012.1	103.782024538
ENSG00000142634.11	510970.85932
ENSG00000176046.8	41276.1268055
ENSG00000249547.1	0.0
ENSG00000205745.2	0.0
ENSG00000197044.9	22183.7356158
ENSG00000272827.1	2565.54321529
ENSG00000243466.1	18511271.9842
ENSG00000232976.1	0.0
ENSG00000116691.9	575140.040304
ENSG00000234383.1	2173.96030348
ENSG00000275631.1	0.0
ENSG00000231648.1	0.0
ENSG00000159199.12	416053.603626
ENSG00000171054.7	445.579781728
ENSG00000222733.1	0.0
ENSG00000234404.2	0.0
ENSG00000228122.1	0.0
ENSG00000229940.1	0.0
ENSG00000180815.13	7460.35375963
ENSG00000199565.1	0.0
ENSG00000279857.1	0.0
ENSG00000206688.1	4489.70062676
ENSG00000254529.1	0.0
ENSG00000081248.9	1004.50500404
ENSG00000240180.1	0.0
ENSG00000232948.1	0.0
ENSG00000255439.5	304.162339957
ENSG00000272267.2	50394.1996276
ENSG00000237296.8	2755.2463114
ENSG00000259266.1	0.0
ENSG00000251698.1	0.0
ENSG00000251059.4	502.496907132
ENSG00000254118.1	0.0
ENSG00000206847.1	0.0
ENSG00000267344.1	32538.0491813
ENSG00000260658.4	2540.2980176
ENSG00000188487.10	4328.9340541
ENSG00000258436.1	0.0
ENSG00000202281.1	0.0
ENSG00000230661.1	1855.02600746
ENSG00000187527.9	66.3218461243
ENSG00000272249.1	0.0
ENSG00000157992.11	390971.962776
ENSG00000125775.13	4670.77788536
ENSG00000164900.4	0.0
ENSG00000275200.1	0.0
ENSG00000270673.1	67883.2729863
ENSG00000268601.1	2228.70031113
ENSG00000114626.16	69256.315474
ENSG00000257879.1	0.0
ENSG00000134020.7	621.598882862
ENSG00000177489.1	0.0
ENSG00000244528.1	0.0
ENSG00000270443.1	0.0
ENSG00000234910.2	0.0
ENSG00000279519.1	8362.02454396
ENSG00000258274.1	423.86091089
ENSG00000232239.2	0.0
ENSG00000176253.2	0.0
ENSG00000121542.10	47213.5312398
ENSG00000227125.1	0.0
ENSG00000163444.10	255054.249813
ENSG00000134780.8	69523.6809926
ENSG00000106785.13	447416.851196
ENSG00000213438.2	0.0
ENSG00000229248.1	0.0
ENSG00000276800.1	0.0
ENSG00000128262.7	1447.3319521
ENSG00000125459.13	442598.272718
ENSG00000280037.1	3220.68193109
ENSG00000277985.1	0.0
ENSG00000228460.1	0.0
ENSG00000214897.3	0.0
ENSG00000116147.15	414.327310927
ENSG00000251304.3	0.0
ENSG00000253631.1	6074.30084797
ENSG00000197647.10	28976.7232397
ENSG00000275183.1	60362.5721009
ENSG00000269793.4	4951.67781413
ENSG00000260423.1	30687.1242475
ENSG00000260645.1	1167.36445877
ENSG00000061918.11	85183.7506672
ENSG00000231963.1	0.0
ENSG00000267642.1	0.0
ENSG00000268107.4	0.0
ENSG00000266018.1	0.0
ENSG00000167910.3	1260.16004033
ENSG00000237783.2	0.0
ENSG00000227682.2	0.0
ENSG00000175265.16	111554.760047
ENSG00000160447.6	65109.3059189
ENSG00000270575.1	0.0
ENSG00000257682.1	0.0
ENSG00000107938.16	96259.7382279
ENSG00000277437.1	0.0
ENSG00000162366.6	0.0
ENSG00000196922.9	127464.701353
ENSG00000263063.1	5059.6626217
ENSG00000280777.1	246.819514587
ENSG00000247287.2	2724.17119645
ENSG00000249274.1	1642.35569647
ENSG00000007372.19	1397.1467246
ENSG00000154479.11	5726.57700694
ENSG00000254620.1	0.0
ENSG00000274588.1	278.825744338
ENSG00000279798.1	0.0
ENSG00000250318.1	74916.377125
ENSG00000108924.12	60124.7215712
ENSG00000108556.7	10322.401441
ENSG00000275509.1	0.0
ENSG00000167194.6	0.0
ENSG00000157330.8	100.30414222
ENSG00000240409.1	9977.11250392
ENSG00000185182.13	0.0
ENSG00000113742.11	43589.2585773
ENSG00000257135.4	7304.40740874
ENSG00000281202.1	742.232628324
ENSG00000224438.3	0.0
ENSG00000172244.7	29219.586012
ENSG00000231005.1	0.0
ENSG00000198265.10	153844.058193
ENSG00000163902.10	2356427.02174
ENSG00000252711.1	0.0
ENSG00000223245.1	0.0
ENSG00000183562.3	2229.70287537
ENSG00000272445.1	0.0
ENSG00000263768.1	0.0
ENSG00000222087.1	0.0
ENSG00000250771.2	9075.30575272
ENSG00000099800.6	1460024.24721
ENSG00000116786.10	622685.097504
ENSG00000118564.13	662166.535561
ENSG00000222439.1	0.0
ENSG00000271072.1	0.0
ENSG00000212289.1	0.0
ENSG00000266458.1	0.0
ENSG00000215159.3	2103.83255176
ENSG00000244024.1	0.0
ENSG00000163872.14	295673.077312
ENSG00000135469.12	81260.3971596
ENSG00000207644.1	0.0
ENSG00000252059.2	0.0
ENSG00000212308.1	0.0
ENSG00000256827.1	1163.52804975
ENSG00000162804.12	7597.34508649
ENSG00000272690.4	11757.1322535
ENSG00000155850.7	63306.5525978
ENSG00000163870.13	314039.326821
ENSG00000250458.2	0.0
ENSG00000221819.5	1795.8802507
ENSG00000135778.10	50674.09046
ENSG00000116604.16	413052.457662
ENSG00000104884.13	214274.964859
ENSG00000230133.1	0.0
ENSG00000254298.1	1665.53410348
ENSG00000232766.1	0.0
ENSG00000274116.1	0.0
ENSG00000099810.17	39816.0301598
ENSG00000261113.1	0.0
ENSG00000252386.1	0.0
ENSG00000223344.1	0.0
ENSG00000274017.1	0.0
ENSG00000250564.1	1234.83544892
ENSG00000089289.14	680360.841917
ENSG00000244398.1	434927.509937
ENSG00000150636.14	13941.4984849
ENSG00000123983.12	360679.231677
ENSG00000240474.3	1354.27035299
ENSG00000184612.8	1095.62986117
ENSG00000180616.7	5944.33618388
ENSG00000217289.3	717.104961219
ENSG00000188585.6	0.0
ENSG00000143450.13	24693.8696234
ENSG00000240241.4	0.0
ENSG00000201675.1	0.0
ENSG00000121742.14	1288.48805866
ENSG00000109079.8	286555.806318
ENSG00000226643.2	1298.90709957
ENSG00000171291.7	33872.3640142
ENSG00000132563.14	61505.0705837
ENSG00000275634.1	0.0
ENSG00000149743.12	148212.940691
ENSG00000185319.5	0.0
ENSG00000227359.1	1472.55778133
ENSG00000164970.13	169393.009475
ENSG00000213585.9	424021.919073
ENSG00000124116.17	2060.96860372
ENSG00000271187.1	0.0
ENSG00000229372.1	1181.83821935
ENSG00000176951.6	0.0
ENSG00000157077.13	683893.705938
ENSG00000258503.1	0.0
ENSG00000265518.1	0.0
ENSG00000240255.1	0.0
ENSG00000207091.1	0.0
ENSG00000268967.1	0.0
ENSG00000277884.1	0.0
ENSG00000176681.13	4380.66701179
ENSG00000144647.5	290746.819899
ENSG00000264010.1	0.0
ENSG00000215909.3	53440.7492393
ENSG00000252990.1	0.0
ENSG00000151838.10	254.577785924
ENSG00000212330.1	0.0
ENSG00000143001.4	3765.29131871
ENSG00000119965.11	89561.957413
ENSG00000214253.7	683204.872868
ENSG00000159588.13	5096.34389532
ENSG00000005513.9	12208.9061267
ENSG00000166295.7	307210.153525
ENSG00000234712.1	0.0
ENSG00000273096.1	15799.8207849
ENSG00000274742.1	0.0
ENSG00000229757.2	4198.75433456
ENSG00000145495.13	157226.654447
ENSG00000221568.1	0.0
ENSG00000225516.5	0.0
ENSG00000274635.1	0.0
ENSG00000221403.1	0.0
ENSG00000254761.1	0.0
ENSG00000250650.1	0.0
ENSG00000219492.4	3209.06459893
ENSG00000273487.1	1916.71674089
ENSG00000090487.9	351882.540488
ENSG00000228327.2	31676.7640272
ENSG00000267938.1	6183.42002488
ENSG00000259022.2	3331.06820695
ENSG00000007237.17	116963.369199
ENSG00000257308.1	0.0
ENSG00000235297.3	7981.69000313
ENSG00000180626.9	68557.069563
ENSG00000261546.1	3139.59112712
ENSG00000053770.10	47060.2193976
ENSG00000141258.11	87167.5537508
ENSG00000223711.1	2777.49010916
ENSG00000236555.1	0.0
ENSG00000252263.1	0.0
ENSG00000250573.1	0.0
ENSG00000258647.4	249.277282838
ENSG00000118402.5	253371.428665
ENSG00000265493.1	0.0
ENSG00000156256.13	368221.685123
ENSG00000229511.1	0.0
ENSG00000182858.12	72573.7028416
ENSG00000119699.6	50601.8680327
ENSG00000264877.1	0.0
ENSG00000274033.1	0.0
ENSG00000252957.1	0.0
ENSG00000236484.2	0.0
ENSG00000263855.1	0.0
ENSG00000259782.2	986.98317243
ENSG00000129933.19	226335.698425
ENSG00000278301.1	0.0
ENSG00000264032.1	6074.30084797
ENSG00000225181.1	0.0
ENSG00000254893.4	24693.3534472
ENSG00000232195.1	6971.34949641
ENSG00000259011.1	0.0
ENSG00000133612.17	45940.4791109
ENSG00000237556.1	0.0
ENSG00000171773.2	0.0
ENSG00000273573.1	0.0
ENSG00000275339.1	1619.81355946
ENSG00000237447.1	0.0
ENSG00000227371.1	0.0
ENSG00000253800.1	0.0
ENSG00000267651.1	194.469142025
ENSG00000138107.10	755942.318518
ENSG00000160469.15	85169.889734
ENSG00000144712.10	106467.701756
ENSG00000224656.1	0.0
ENSG00000164708.5	0.0
ENSG00000241941.2	1024.94406368
ENSG00000249987.1	535.042043604
ENSG00000227365.1	0.0
ENSG00000271378.1	0.0
ENSG00000250231.1	0.0
ENSG00000122477.11	4149.19595843
ENSG00000201243.1	0.0
ENSG00000277549.1	0.0
ENSG00000274499.1	0.0
ENSG00000199731.1	0.0
ENSG00000251504.1	518.259043491
ENSG00000279997.1	0.0
ENSG00000108785.7	17300.6264989
ENSG00000128463.11	337648.846867
ENSG00000260866.1	297.373979598
ENSG00000197641.10	0.0
ENSG00000244429.1	0.0
ENSG00000188778.4	3780.48012098
ENSG00000225870.1	1270.93063896
ENSG00000243537.1	0.0
ENSG00000235730.1	929.251873256
ENSG00000266236.1	8056.94000641
ENSG00000201009.1	0.0
ENSG00000081721.10	164799.022552
ENSG00000064835.9	263.258417885
ENSG00000243655.2	0.0
ENSG00000207422.1	0.0
ENSG00000124302.11	30586.4532869
ENSG00000214248.2	958.762826394
ENSG00000236216.5	0.0
ENSG00000274560.1	919.93865849
ENSG00000275267.1	0.0
ENSG00000278463.1	25224.5775672
ENSG00000250317.7	138623.684612
ENSG00000106346.10	175979.504374
ENSG00000241169.1	0.0
ENSG00000223510.5	6362.81064435
ENSG00000150527.15	12333.9435134
ENSG00000212558.1	0.0
ENSG00000276972.1	0.0
ENSG00000196363.8	1067516.94693
ENSG00000243641.3	0.0
ENSG00000241037.3	0.0
ENSG00000002330.12	157192.094544
ENSG00000233990.1	1214.86016959
ENSG00000115504.13	182127.035718
ENSG00000259171.1	275.735953045
ENSG00000235304.1	1863.74487383
ENSG00000267199.1	228.289862378
ENSG00000085982.12	91382.1145106
ENSG00000166924.7	37089.4844861
ENSG00000236383.6	10279.5860504
ENSG00000136883.11	36931.7491557
ENSG00000229733.1	0.0
ENSG00000062282.13	31351.2301831
ENSG00000144224.15	835477.780169
ENSG00000281844.1	0.0
ENSG00000166986.11	841033.106025
ENSG00000236404.7	176.216918798
ENSG00000233436.6	12697.3465655
ENSG00000279085.1	153.323109748
ENSG00000276525.1	0.0
ENSG00000222937.1	88511.2409276
ENSG00000245311.2	1027.49367578
ENSG00000223179.2	0.0
ENSG00000184992.10	91830.8562612
ENSG00000279671.1	0.0
ENSG00000239455.1	232.574582017
ENSG00000164620.7	16070.2227365
ENSG00000274170.1	0.0
ENSG00000258730.1	87.8648069905
ENSG00000260864.1	0.0
ENSG00000274494.1	17210.5190693
ENSG00000270031.1	3451.69184676
ENSG00000248143.1	0.0
ENSG00000248104.1	0.0
ENSG00000281708.1	0.0
ENSG00000259458.1	0.0
ENSG00000224330.1	13806.767387
ENSG00000235299.2	2589.67058095
ENSG00000090339.7	223690.308291
ENSG00000254434.1	0.0
ENSG00000184990.11	367042.426784
ENSG00000255717.5	461659.802254
ENSG00000117569.17	30012.314308
ENSG00000251139.2	0.0
ENSG00000234797.5	24419.4534718
ENSG00000243981.4	37182.8044079
ENSG00000172342.5	0.0
ENSG00000161618.8	484845.120452
ENSG00000266313.1	4549.03587734
ENSG00000074695.5	366723.68341
ENSG00000186416.11	152057.772876
ENSG00000280208.1	2660.17390766
ENSG00000263509.1	0.0
ENSG00000167220.10	62432.0360114
ENSG00000206042.1	0.0
ENSG00000258746.2	1035.21919214
ENSG00000248396.1	0.0
ENSG00000247498.8	28052.7430262
ENSG00000278204.1	0.0
ENSG00000259306.2	0.0
ENSG00000185238.11	75327.1081561
ENSG00000228522.2	0.0
ENSG00000175143.3	0.0
ENSG00000224091.1	0.0
ENSG00000231050.1	3191.3545294
ENSG00000275881.1	0.0
ENSG00000137364.4	103230.651946
ENSG00000229027.3	0.0
ENSG00000263634.1	0.0
ENSG00000261774.1	0.0
ENSG00000222150.1	0.0
ENSG00000174469.16	83644.6434883
ENSG00000171053.8	175.916719618
ENSG00000267079.1	0.0
ENSG00000136444.8	239192.597565
ENSG00000202195.1	0.0
ENSG00000269009.1	0.0
ENSG00000252188.1	0.0
ENSG00000201021.1	3896.7212987
ENSG00000236535.1	0.0
ENSG00000273123.1	0.0
ENSG00000237843.1	0.0
ENSG00000120279.6	19493.8948666
ENSG00000273308.1	4734.12558925
ENSG00000109501.12	384039.023344
ENSG00000257365.6	114248.552119
ENSG00000259265.1	0.0
ENSG00000201035.1	0.0
ENSG00000234841.4	634.97687573
ENSG00000259462.2	4448.51071276
ENSG00000160014.15	3150665.47403
ENSG00000264245.1	0.0
ENSG00000281689.1	0.0
ENSG00000152785.6	144.071314148
ENSG00000251952.1	0.0
ENSG00000278860.1	0.0
ENSG00000188342.10	158190.302934
ENSG00000179443.5	0.0
ENSG00000262495.1	0.0
ENSG00000058453.15	119292.120001
ENSG00000204424.9	0.0
ENSG00000254171.1	0.0
ENSG00000138029.12	572386.478129
ENSG00000261594.3	28098.8066437
ENSG00000249285.1	0.0
ENSG00000274949.1	1469.93757175
ENSG00000273008.1	10934.5455371
ENSG00000118690.11	18757.4410185
ENSG00000236193.3	0.0
ENSG00000225580.2	1402.55503451
ENSG00000198604.9	66534.820408
ENSG00000174358.14	2270.37931619
ENSG00000267652.1	0.0
ENSG00000212546.1	0.0
ENSG00000220583.1	3413.65667489
ENSG00000243955.4	16619.3824967
ENSG00000253752.1	2151.31488366
ENSG00000230803.1	0.0
ENSG00000138642.13	348452.850094
ENSG00000261749.2	0.0
ENSG00000254052.1	0.0
ENSG00000197417.7	25398.7441397
ENSG00000267704.1	0.0
ENSG00000267065.2	535.562343808
ENSG00000272186.1	12709.3063896
ENSG00000279238.1	7246.53434495
ENSG00000232162.1	1541.24051366
ENSG00000249057.1	0.0
ENSG00000276715.3	1654.41571827
ENSG00000239519.1	0.0
ENSG00000235790.6	1304.7685937
ENSG00000258696.1	0.0
ENSG00000227412.1	0.0
ENSG00000251664.3	75.7338572905
ENSG00000226147.1	0.0
ENSG00000171345.12	70374.5197558
ENSG00000124233.11	0.0
ENSG00000187166.1	1270.93063896
ENSG00000240972.1	1323332.175
ENSG00000199592.1	0.0
ENSG00000215357.2	0.0
ENSG00000231536.1	552.948403831
ENSG00000240929.2	46623.2050977
ENSG00000224038.1	0.0
ENSG00000211781.3	0.0
ENSG00000266531.1	0.0
ENSG00000268104.2	2558.73203861
ENSG00000216811.2	0.0
ENSG00000221720.2	0.0
ENSG00000224598.1	645.394465097
ENSG00000261037.1	0.0
ENSG00000170191.4	48349.2281421
ENSG00000224485.1	0.0
ENSG00000232905.2	0.0
ENSG00000215347.3	8739.41725566
ENSG00000162542.12	39532.40098
ENSG00000143995.18	3588.80404956
ENSG00000273186.1	4039.63283777
ENSG00000165164.11	4661.24596793
ENSG00000226831.1	0.0
ENSG00000221707.2	0.0
ENSG00000134453.14	363954.619183
ENSG00000169314.13	990.058623351
ENSG00000281445.1	8401.0669355
ENSG00000133818.11	154072.274969
ENSG00000253148.1	0.0
ENSG00000238210.2	0.0
ENSG00000254895.2	0.0
ENSG00000242295.1	0.0
ENSG00000227680.1	0.0
ENSG00000264925.1	0.0
ENSG00000163510.12	311653.29838
ENSG00000221249.1	0.0
ENSG00000234869.1	2241.04419213
ENSG00000249084.1	548.542440454
ENSG00000274841.1	0.0
ENSG00000113100.8	0.0
ENSG00000251600.4	645.05849713
ENSG00000274632.1	0.0
ENSG00000261012.2	0.0
ENSG00000206812.1	0.0
ENSG00000226992.1	0.0
ENSG00000180828.2	7850.7824571
ENSG00000281227.1	8605.25953463
ENSG00000199072.2	0.0
ENSG00000201452.1	0.0
ENSG00000254538.1	0.0
ENSG00000278648.1	0.0
ENSG00000254889.1	0.0
ENSG00000267077.1	8605.25953463
ENSG00000224903.1	1670.02341373
ENSG00000260514.1	0.0
ENSG00000109654.13	214027.824414
ENSG00000274838.1	0.0
ENSG00000208883.1	0.0
ENSG00000228417.1	0.0
ENSG00000254483.1	0.0
ENSG00000274380.1	0.0
ENSG00000279081.1	458.94717518
ENSG00000241870.1	0.0
ENSG00000238788.1	0.0
ENSG00000139209.14	199.301547726
ENSG00000145103.11	8392.53215704
ENSG00000242154.1	6052.05066172
ENSG00000069345.10	631933.562571
ENSG00000221717.1	0.0
ENSG00000255546.1	0.0
ENSG00000267796.6	65326.7362118
ENSG00000236056.1	62597.0640214
ENSG00000260940.1	1395.4474921
ENSG00000271408.1	0.0
ENSG00000230130.1	0.0
ENSG00000200812.1	0.0
ENSG00000267471.1	0.0
ENSG00000239503.1	3037.15042399
ENSG00000162105.15	932.498560622
ENSG00000255294.1	0.0
ENSG00000215946.3	0.0
ENSG00000265481.1	0.0
ENSG00000250808.1	0.0
ENSG00000204666.3	0.0
ENSG00000215262.6	0.0
ENSG00000166484.18	183711.360596
